trial0008664, 000600, AA, 3664, 6, 610.666667, GDX, 2086, 12, 173.833333, ZIC, 270, 4, 67.500000, ZIP, 2972, 10, 297.200000, 120, 136, 
trial0008665, 000600, AA, 3100, 6, 516.666667, GDX, 1605, 12, 133.750000, ZIC, 763, 4, 190.750000, ZIP, 2954, 10, 295.400000, 113, 126, 
trial0008666, 000600, AA, 1893, 6, 315.500000, GDX, 3096, 12, 258.000000, ZIC, 165, 4, 41.250000, ZIP, 3102, 10, 310.200000, 120, 147, 
trial0008667, 000600, AA, 1469, 6, 244.833333, GDX, 2958, 12, 246.500000, ZIC, 141, 4, 35.250000, ZIP, 4386, 10, 438.600000, 143, 149, 
trial0008668, 000600, AA, 931, 6, 155.166667, GDX, 3500, 12, 291.666667, ZIC, 1777, 4, 444.250000, ZIP, 2642, 10, 264.200000, 128, 147, 
trial0008669, 000600, AA, 2227, 6, 371.166667, GDX, 4479, 12, 373.250000, ZIC, 0, 4, 0.000000, ZIP, 2358, 10, 235.800000, 122, 125, 
trial0008670, 000600, AA, 1071, 6, 178.500000, GDX, 4226, 12, 352.166667, ZIC, 1097, 4, 274.250000, ZIP, 2073, 10, 207.300000, 130, 136, 
trial0008671, 000600, AA, 1723, 6, 287.166667, GDX, 3855, 12, 321.250000, ZIC, 220, 4, 55.000000, ZIP, 2933, 10, 293.300000, 128, 163, 
trial0008672, 000600, AA, 2847, 6, 474.500000, GDX, 3964, 12, 330.333333, ZIC, 426, 4, 106.500000, ZIP, 1459, 10, 145.900000, 118, 123, 
trial0008673, 000600, AA, 1700, 6, 283.333333, GDX, 3919, 12, 326.583333, ZIC, 1628, 4, 407.000000, ZIP, 1385, 10, 138.500000, 127, 130, 
trial0008674, 000600, AA, 1651, 6, 275.166667, GDX, 4183, 12, 348.583333, ZIC, 1830, 4, 457.500000, ZIP, 1500, 10, 150.000000, 134, 155, 
trial0008675, 000600, AA, 3200, 6, 533.333333, GDX, 2595, 12, 216.250000, ZIC, 575, 4, 143.750000, ZIP, 2428, 10, 242.800000, 122, 140, 
trial0008676, 000600, AA, 1928, 6, 321.333333, GDX, 3610, 12, 300.833333, ZIC, 156, 4, 39.000000, ZIP, 2999, 10, 299.900000, 122, 131, 
trial0008677, 000600, AA, 1799, 6, 299.833333, GDX, 4538, 12, 378.166667, ZIC, 0, 4, 0.000000, ZIP, 2850, 10, 285.000000, 115, 128, 
trial0008678, 000600, AA, 1936, 6, 322.666667, GDX, 3701, 12, 308.416667, ZIC, 477, 4, 119.250000, ZIP, 3089, 10, 308.900000, 146, 147, 
trial0008679, 000600, AA, 1020, 6, 170.000000, GDX, 4135, 12, 344.583333, ZIC, 30, 4, 7.500000, ZIP, 3964, 10, 396.400000, 138, 150, 
trial0008680, 000600, AA, 1307, 6, 217.833333, GDX, 4745, 12, 395.416667, ZIC, 1023, 4, 255.750000, ZIP, 1306, 10, 130.600000, 132, 134, 
trial0008681, 000600, AA, 1223, 6, 203.833333, GDX, 3747, 12, 312.250000, ZIC, 619, 4, 154.750000, ZIP, 441, 10, 44.100000, 142, 159, 
trial0008682, 000600, AA, 715, 6, 119.166667, GDX, 2606, 12, 217.166667, ZIC, 618, 4, 154.500000, ZIP, 1774, 10, 177.400000, 142, 166, 
trial0008683, 000600, AA, 251, 6, 41.833333, GDX, 1487, 12, 123.916667, ZIC, 768, 4, 192.000000, ZIP, 3058, 10, 305.800000, 136, 144, 
trial0008684, 000600, AA, 236, 6, 39.333333, GDX, 2100, 12, 175.000000, ZIC, 991, 4, 247.750000, ZIP, 2231, 10, 223.100000, 160, 174, 
trial0008685, 000600, AA, 1033, 6, 172.166667, GDX, 1783, 12, 148.583333, ZIC, 767, 4, 191.750000, ZIP, 2150, 10, 215.000000, 144, 147, 
trial0008686, 000600, AA, 1461, 6, 243.500000, GDX, 831, 12, 69.250000, ZIC, 254, 4, 63.500000, ZIP, 3044, 10, 304.400000, 130, 137, 
trial0008687, 000600, AA, 1121, 6, 186.833333, GDX, 1993, 12, 166.083333, ZIC, 675, 4, 168.750000, ZIP, 2342, 10, 234.200000, 142, 157, 
trial0008688, 000600, AA, 1757, 6, 292.833333, GDX, 1945, 12, 162.083333, ZIC, 428, 4, 107.000000, ZIP, 2039, 10, 203.900000, 134, 146, 
trial0008689, 000600, AA, 1512, 6, 252.000000, GDX, 2810, 12, 234.166667, ZIC, 362, 4, 90.500000, ZIP, 1300, 10, 130.000000, 136, 145, 
trial0008690, 000600, AA, 719, 6, 119.833333, GDX, 2221, 12, 185.083333, ZIC, 551, 4, 137.750000, ZIP, 2227, 10, 222.700000, 172, 178, 
trial0008691, 000600, AA, 269, 6, 44.833333, GDX, 2992, 12, 249.333333, ZIC, 1093, 4, 273.250000, ZIP, 1372, 10, 137.200000, 144, 168, 
trial0008692, 000600, AA, 1519, 6, 253.166667, GDX, 2022, 12, 168.500000, ZIC, 186, 4, 46.500000, ZIP, 2151, 10, 215.100000, 144, 156, 
trial0008693, 000600, AA, 1917, 6, 319.500000, GDX, 2227, 12, 185.583333, ZIC, 852, 4, 213.000000, ZIP, 840, 10, 84.000000, 138, 144, 
trial0008694, 000600, AA, 893, 6, 148.833333, GDX, 3490, 12, 290.833333, ZIC, 21, 4, 5.250000, ZIP, 1775, 10, 177.500000, 146, 162, 
trial0008695, 000600, AA, 1738, 6, 289.666667, GDX, 2574, 12, 214.500000, ZIC, 184, 4, 46.000000, ZIP, 1317, 10, 131.700000, 142, 172, 
trial0008696, 000600, AA, 722, 6, 120.333333, GDX, 2244, 12, 187.000000, ZIC, 1071, 4, 267.750000, ZIP, 1625, 10, 162.500000, 144, 151, 
trial0008697, 000600, AA, 1819, 6, 303.166667, GDX, 1772, 12, 147.666667, ZIC, 1115, 4, 278.750000, ZIP, 1438, 10, 143.800000, 134, 156, 
trial0008698, 000600, AA, 539, 6, 89.833333, GDX, 2817, 12, 234.750000, ZIC, 26, 4, 6.500000, ZIP, 2768, 10, 276.800000, 149, 157, 
trial0008699, 000600, AA, 1601, 6, 266.833333, GDX, 1913, 12, 159.416667, ZIC, 957, 4, 239.250000, ZIP, 1373, 10, 137.300000, 140, 143, 
trial0008700, 000600, AA, 733, 6, 122.166667, GDX, 2758, 12, 229.833333, ZIC, 553, 4, 138.250000, ZIP, 2116, 10, 211.600000, 138, 157, 
trial0008701, 000600, AA, 342, 6, 57.000000, GDX, 1071, 12, 89.250000, ZIC, 180, 4, 45.000000, ZIP, 2275, 10, 227.500000, 162, 170, 
trial0008702, 000600, AA, 703, 6, 117.166667, GDX, 1163, 12, 96.916667, ZIC, 111, 4, 27.750000, ZIP, 1805, 10, 180.500000, 144, 152, 
trial0008703, 000600, AA, 1200, 6, 200.000000, GDX, 917, 12, 76.416667, ZIC, 507, 4, 126.750000, ZIP, 1367, 10, 136.700000, 138, 150, 
trial0008704, 000600, AA, 1136, 6, 189.333333, GDX, 1265, 12, 105.416667, ZIC, 275, 4, 68.750000, ZIP, 1088, 10, 108.800000, 138, 147, 
trial0008705, 000600, AA, 811, 6, 135.166667, GDX, 1963, 12, 163.583333, ZIC, 178, 4, 44.500000, ZIP, 977, 10, 97.700000, 151, 158, 
trial0008706, 000600, AA, 1011, 6, 168.500000, GDX, 1401, 12, 116.750000, ZIC, 535, 4, 133.750000, ZIP, 894, 10, 89.400000, 147, 155, 
trial0008707, 000600, AA, 650, 6, 108.333333, GDX, 1156, 12, 96.333333, ZIC, 543, 4, 135.750000, ZIP, 1139, 10, 113.900000, 152, 154, 
trial0008708, 000600, AA, 379, 6, 63.166667, GDX, 2034, 12, 169.500000, ZIC, 705, 4, 176.250000, ZIP, 685, 10, 68.500000, 153, 160, 
trial0008709, 000600, AA, 810, 6, 135.000000, GDX, 1484, 12, 123.666667, ZIC, 99, 4, 24.750000, ZIP, 1770, 10, 177.000000, 163, 172, 
trial0008710, 000600, AA, 981, 6, 163.500000, GDX, 1949, 12, 162.416667, ZIC, 236, 4, 59.000000, ZIP, 534, 10, 53.400000, 156, 169, 
trial0008711, 000600, AA, 823, 6, 137.166667, GDX, 1984, 12, 165.333333, ZIC, 103, 4, 25.750000, ZIP, 1121, 10, 112.100000, 141, 150, 
trial0008712, 000600, AA, 761, 6, 126.833333, GDX, 1433, 12, 119.416667, ZIC, 234, 4, 58.500000, ZIP, 1550, 10, 155.000000, 140, 149, 
trial0008713, 000600, AA, 310, 6, 51.666667, GDX, 1528, 12, 127.333333, ZIC, 326, 4, 81.500000, ZIP, 1562, 10, 156.200000, 158, 165, 
trial0008714, 000600, AA, 726, 6, 121.000000, GDX, 1202, 12, 100.166667, ZIC, 738, 4, 184.500000, ZIP, 1160, 10, 116.000000, 153, 167, 
trial0008715, 000600, AA, 969, 6, 161.500000, GDX, 2059, 12, 171.583333, ZIC, 529, 4, 132.250000, ZIP, 647, 10, 64.700000, 150, 157, 
trial0008716, 000600, AA, 316, 6, 52.666667, GDX, 1158, 12, 96.500000, ZIC, 223, 4, 55.750000, ZIP, 2071, 10, 207.100000, 152, 153, 
trial0008717, 000600, AA, 694, 6, 115.666667, GDX, 1922, 12, 160.166667, ZIC, 95, 4, 23.750000, ZIP, 1284, 10, 128.400000, 158, 163, 
trial0008718, 000600, AA, 606, 6, 101.000000, GDX, 1565, 12, 130.416667, ZIC, 45, 4, 11.250000, ZIP, 1937, 10, 193.700000, 154, 164, 
trial0008719, 000600, AA, 677, 6, 112.833333, GDX, 1833, 12, 152.750000, ZIC, 364, 4, 91.000000, ZIP, 1065, 10, 106.500000, 152, 153, 
trial0008720, 000600, AA, 336, 6, 56.000000, GDX, 1460, 12, 121.666667, ZIC, 90, 4, 22.500000, ZIP, 1520, 10, 152.000000, 152, 159, 
trial0008721, 000600, AA, 325, 6, 54.166667, GDX, 1254, 12, 104.500000, ZIC, 26, 4, 6.500000, ZIP, 1394, 10, 139.400000, 104, 123, 
trial0008722, 000600, AA, 278, 6, 46.333333, GDX, 1065, 12, 88.750000, ZIC, 388, 4, 97.000000, ZIP, 1205, 10, 120.500000, 116, 118, 
trial0008723, 000600, AA, 983, 6, 163.833333, GDX, 694, 12, 57.833333, ZIC, 358, 4, 89.500000, ZIP, 1041, 10, 104.100000, 123, 130, 
trial0008724, 000600, AA, 1067, 6, 177.833333, GDX, 965, 12, 80.416667, ZIC, 83, 4, 20.750000, ZIP, 926, 10, 92.600000, 104, 107, 
trial0008725, 000600, AA, 590, 6, 98.333333, GDX, 843, 12, 70.250000, ZIC, 286, 4, 71.500000, ZIP, 1516, 10, 151.600000, 100, 132, 
trial0008726, 000600, AA, 1192, 6, 198.666667, GDX, 1261, 12, 105.083333, ZIC, 71, 4, 17.750000, ZIP, 686, 10, 68.600000, 110, 119, 
trial0008727, 000600, AA, 452, 6, 75.333333, GDX, 1710, 12, 142.500000, ZIC, 254, 4, 63.500000, ZIP, 653, 10, 65.300000, 122, 125, 
trial0008728, 000600, AA, 588, 6, 98.000000, GDX, 782, 12, 65.166667, ZIC, 334, 4, 83.500000, ZIP, 1238, 10, 123.800000, 124, 129, 
trial0008729, 000600, AA, 337, 6, 56.166667, GDX, 1741, 12, 145.083333, ZIC, 151, 4, 37.750000, ZIP, 1049, 10, 104.900000, 112, 141, 
trial0008730, 000600, AA, 924, 6, 154.000000, GDX, 1209, 12, 100.750000, ZIC, 0, 4, 0.000000, ZIP, 1189, 10, 118.900000, 122, 123, 
trial0008731, 000600, AA, 892, 6, 148.666667, GDX, 871, 12, 72.583333, ZIC, 267, 4, 66.750000, ZIP, 1254, 10, 125.400000, 102, 125, 
trial0008732, 000600, AA, 374, 6, 62.333333, GDX, 1075, 12, 89.583333, ZIC, 31, 4, 7.750000, ZIP, 1861, 10, 186.100000, 126, 138, 
trial0008733, 000600, AA, 708, 6, 118.000000, GDX, 808, 12, 67.333333, ZIC, 214, 4, 53.500000, ZIP, 1507, 10, 150.700000, 105, 108, 
trial0008734, 000600, AA, 154, 6, 25.666667, GDX, 1376, 12, 114.666667, ZIC, 356, 4, 89.000000, ZIP, 1537, 10, 153.700000, 121, 132, 
trial0008735, 000600, AA, 480, 6, 80.000000, GDX, 569, 12, 47.416667, ZIC, 362, 4, 90.500000, ZIP, 1572, 10, 157.200000, 129, 131, 
trial0008736, 000600, AA, 427, 6, 71.166667, GDX, 932, 12, 77.666667, ZIC, 598, 4, 149.500000, ZIP, 1276, 10, 127.600000, 109, 121, 
trial0008737, 000600, AA, 108, 6, 18.000000, GDX, 667, 12, 55.583333, ZIC, 321, 4, 80.250000, ZIP, 2004, 10, 200.400000, 119, 129, 
trial0008738, 000600, AA, 387, 6, 64.500000, GDX, 689, 12, 57.416667, ZIC, 68, 4, 17.000000, ZIP, 1815, 10, 181.500000, 103, 133, 
trial0008739, 000600, AA, 440, 6, 73.333333, GDX, 810, 12, 67.500000, ZIC, 98, 4, 24.500000, ZIP, 1644, 10, 164.400000, 125, 128, 
trial0008740, 000600, AA, 615, 6, 102.500000, GDX, 1064, 12, 88.666667, ZIC, 219, 4, 54.750000, ZIP, 805, 10, 80.500000, 128, 133, 
trial0008741, 000600, AA, 1157, 6, 192.833333, GDX, 1978, 12, 164.833333, ZIC, 54, 4, 13.500000, ZIP, 2750, 10, 275.000000, 112, 134, 
trial0008742, 000600, AA, 1337, 6, 222.833333, GDX, 2009, 12, 167.416667, ZIC, 448, 4, 112.000000, ZIP, 1958, 10, 195.800000, 100, 103, 
trial0008743, 000600, AA, 1014, 6, 169.000000, GDX, 1808, 12, 150.666667, ZIC, 1227, 4, 306.750000, ZIP, 1688, 10, 168.800000, 113, 131, 
trial0008744, 000600, AA, 2308, 6, 384.666667, GDX, 2903, 12, 241.916667, ZIC, 299, 4, 74.750000, ZIP, 363, 10, 36.300000, 105, 142, 
trial0008745, 000600, AA, 900, 6, 150.000000, GDX, 3032, 12, 252.666667, ZIC, 322, 4, 80.500000, ZIP, 1489, 10, 148.900000, 109, 124, 
trial0008746, 000600, AA, 971, 6, 161.833333, GDX, 2416, 12, 201.333333, ZIC, 321, 4, 80.250000, ZIP, 1699, 10, 169.900000, 96, 97, 
trial0008747, 000600, AA, 1577, 6, 262.833333, GDX, 900, 12, 75.000000, ZIC, 899, 4, 224.750000, ZIP, 2315, 10, 231.500000, 105, 120, 
trial0008748, 000600, AA, 1300, 6, 216.666667, GDX, 2504, 12, 208.666667, ZIC, 1149, 4, 287.250000, ZIP, 998, 10, 99.800000, 108, 136, 
trial0008749, 000600, AA, 881, 6, 146.833333, GDX, 1487, 12, 123.916667, ZIC, 777, 4, 194.250000, ZIP, 2745, 10, 274.500000, 118, 125, 
trial0008750, 000600, AA, 459, 6, 76.500000, GDX, 4198, 12, 349.833333, ZIC, 204, 4, 51.000000, ZIP, 1038, 10, 103.800000, 105, 124, 
trial0008751, 000600, AA, 634, 6, 105.666667, GDX, 1645, 12, 137.083333, ZIC, 310, 4, 77.500000, ZIP, 2825, 10, 282.500000, 120, 129, 
trial0008752, 000600, AA, 1302, 6, 217.000000, GDX, 2562, 12, 213.500000, ZIC, 453, 4, 113.250000, ZIP, 1276, 10, 127.600000, 136, 138, 
trial0008753, 000600, AA, 1703, 6, 283.833333, GDX, 1882, 12, 156.833333, ZIC, 344, 4, 86.000000, ZIP, 1919, 10, 191.900000, 114, 116, 
trial0008754, 000600, AA, 1853, 6, 308.833333, GDX, 2078, 12, 173.166667, ZIC, 65, 4, 16.250000, ZIP, 2094, 10, 209.400000, 98, 131, 
trial0008755, 000600, AA, 1053, 6, 175.500000, GDX, 2203, 12, 183.583333, ZIC, 610, 4, 152.500000, ZIP, 2357, 10, 235.700000, 106, 122, 
trial0008756, 000600, AA, 1003, 6, 167.166667, GDX, 1707, 12, 142.250000, ZIC, 1622, 4, 405.500000, ZIP, 1429, 10, 142.900000, 103, 122, 
trial0008757, 000600, AA, 1337, 6, 222.833333, GDX, 1666, 12, 138.833333, ZIC, 253, 4, 63.250000, ZIP, 2151, 10, 215.100000, 102, 106, 
trial0008758, 000600, AA, 452, 6, 75.333333, GDX, 2413, 12, 201.083333, ZIC, 76, 4, 19.000000, ZIP, 3193, 10, 319.300000, 115, 124, 
trial0008759, 000600, AA, 1367, 6, 227.833333, GDX, 2097, 12, 174.750000, ZIC, 1197, 4, 299.250000, ZIP, 1485, 10, 148.500000, 123, 131, 
trial0008760, 000600, AA, 1365, 6, 227.500000, GDX, 2781, 12, 231.750000, ZIC, 258, 4, 64.500000, ZIP, 1558, 10, 155.800000, 120, 134, 
trial0008761, 000600, AA, 304, 6, 50.666667, GDX, 2921, 12, 243.416667, ZIC, 590, 4, 147.500000, ZIP, 716, 10, 71.600000, 109, 115, 
trial0008762, 000600, AA, 929, 6, 154.833333, GDX, 1900, 12, 158.333333, ZIC, 629, 4, 157.250000, ZIP, 1115, 10, 111.500000, 129, 132, 
trial0008763, 000600, AA, 880, 6, 146.666667, GDX, 1006, 12, 83.833333, ZIC, 253, 4, 63.250000, ZIP, 2229, 10, 222.900000, 106, 132, 
trial0008764, 000600, AA, 959, 6, 159.833333, GDX, 1594, 12, 132.833333, ZIC, 87, 4, 21.750000, ZIP, 1785, 10, 178.500000, 114, 124, 
trial0008765, 000600, AA, 853, 6, 142.166667, GDX, 2269, 12, 189.083333, ZIC, 304, 4, 76.000000, ZIP, 1422, 10, 142.200000, 112, 130, 
trial0008766, 000600, AA, 750, 6, 125.000000, GDX, 1997, 12, 166.416667, ZIC, 247, 4, 61.750000, ZIP, 1242, 10, 124.200000, 98, 124, 
trial0008767, 000600, AA, 319, 6, 53.166667, GDX, 1681, 12, 140.083333, ZIC, 389, 4, 97.250000, ZIP, 1826, 10, 182.600000, 106, 134, 
trial0008768, 000600, AA, 746, 6, 124.333333, GDX, 2180, 12, 181.666667, ZIC, 136, 4, 34.000000, ZIP, 1482, 10, 148.200000, 131, 132, 
trial0008769, 000600, AA, 569, 6, 94.833333, GDX, 1630, 12, 135.833333, ZIC, 910, 4, 227.500000, ZIP, 1622, 10, 162.200000, 127, 134, 
trial0008770, 000600, AA, 606, 6, 101.000000, GDX, 1566, 12, 130.500000, ZIC, 256, 4, 64.000000, ZIP, 1951, 10, 195.100000, 125, 143, 
trial0008771, 000600, AA, 541, 6, 90.166667, GDX, 2367, 12, 197.250000, ZIC, 42, 4, 10.500000, ZIP, 1718, 10, 171.800000, 120, 137, 
trial0008772, 000600, AA, 1436, 6, 239.333333, GDX, 1996, 12, 166.333333, ZIC, 645, 4, 161.250000, ZIP, 734, 10, 73.400000, 119, 141, 
trial0008773, 000600, AA, 1420, 6, 236.666667, GDX, 1895, 12, 157.916667, ZIC, 226, 4, 56.500000, ZIP, 1073, 10, 107.300000, 108, 112, 
trial0008774, 000600, AA, 1199, 6, 199.833333, GDX, 1548, 12, 129.000000, ZIC, 13, 4, 3.250000, ZIP, 1961, 10, 196.100000, 108, 127, 
trial0008775, 000600, AA, 1497, 6, 249.500000, GDX, 1585, 12, 132.083333, ZIC, 116, 4, 29.000000, ZIP, 1345, 10, 134.500000, 112, 135, 
trial0008776, 000600, AA, 1365, 6, 227.500000, GDX, 1473, 12, 122.750000, ZIC, 309, 4, 77.250000, ZIP, 1436, 10, 143.600000, 116, 133, 
trial0008777, 000600, AA, 1173, 6, 195.500000, GDX, 1616, 12, 134.666667, ZIC, 424, 4, 106.000000, ZIP, 1309, 10, 130.900000, 105, 116, 
trial0008778, 000600, AA, 756, 6, 126.000000, GDX, 1728, 12, 144.000000, ZIC, 227, 4, 56.750000, ZIP, 1583, 10, 158.300000, 104, 116, 
trial0008779, 000600, AA, 611, 6, 101.833333, GDX, 1215, 12, 101.250000, ZIC, 542, 4, 135.500000, ZIP, 2138, 10, 213.800000, 110, 137, 
trial0008780, 000600, AA, 477, 6, 79.500000, GDX, 1674, 12, 139.500000, ZIC, 330, 4, 82.500000, ZIP, 2160, 10, 216.000000, 128, 137, 
trial0008781, 000600, AA, 1195, 6, 199.166667, GDX, 6076, 12, 506.333333, ZIC, 2049, 4, 512.250000, ZIP, 2208, 10, 220.800000, 112, 126, 
trial0008782, 000600, AA, 1430, 6, 238.333333, GDX, 4996, 12, 416.333333, ZIC, 2075, 4, 518.750000, ZIP, 2752, 10, 275.200000, 124, 131, 
trial0008783, 000600, AA, 1879, 6, 313.166667, GDX, 3972, 12, 331.000000, ZIC, 1313, 4, 328.250000, ZIP, 3494, 10, 349.400000, 130, 146, 
trial0008784, 000600, AA, 136, 6, 22.666667, GDX, 4928, 12, 410.666667, ZIC, 1659, 4, 414.750000, ZIP, 3660, 10, 366.000000, 140, 171, 
trial0008785, 000600, AA, 2159, 6, 359.833333, GDX, 3650, 12, 304.166667, ZIC, 1937, 4, 484.250000, ZIP, 3658, 10, 365.800000, 126, 146, 
trial0008786, 000600, AA, 1631, 6, 271.833333, GDX, 6860, 12, 571.666667, ZIC, 930, 4, 232.500000, ZIP, 1492, 10, 149.200000, 134, 147, 
trial0008787, 000600, AA, 2119, 6, 353.166667, GDX, 5450, 12, 454.166667, ZIC, 1458, 4, 364.500000, ZIP, 1873, 10, 187.300000, 134, 138, 
trial0008788, 000600, AA, 1720, 6, 286.666667, GDX, 4348, 12, 362.333333, ZIC, 1187, 4, 296.750000, ZIP, 3573, 10, 357.300000, 132, 158, 
trial0008789, 000600, AA, 1116, 6, 186.000000, GDX, 5011, 12, 417.583333, ZIC, 936, 4, 234.000000, ZIP, 4086, 10, 408.600000, 126, 143, 
trial0008790, 000600, AA, 2719, 6, 453.166667, GDX, 4919, 12, 409.916667, ZIC, 267, 4, 66.750000, ZIP, 2606, 10, 260.600000, 134, 157, 
trial0008791, 000600, AA, 2155, 6, 359.166667, GDX, 6279, 12, 523.250000, ZIC, 92, 4, 23.000000, ZIP, 2522, 10, 252.200000, 126, 139, 
trial0008792, 000600, AA, 2087, 6, 347.833333, GDX, 3375, 12, 281.250000, ZIC, 600, 4, 150.000000, ZIP, 5022, 10, 502.200000, 138, 144, 
trial0008793, 000600, AA, 2038, 6, 339.666667, GDX, 3339, 12, 278.250000, ZIC, 270, 4, 67.500000, ZIP, 5858, 10, 585.800000, 106, 116, 
trial0008794, 000600, AA, 2669, 6, 444.833333, GDX, 4912, 12, 409.333333, ZIC, 1215, 4, 303.750000, ZIP, 2097, 10, 209.700000, 135, 146, 
trial0008795, 000600, AA, 2124, 6, 354.000000, GDX, 5395, 12, 449.583333, ZIC, 1720, 4, 430.000000, ZIP, 1996, 10, 199.600000, 120, 133, 
trial0008796, 000600, AA, 972, 6, 162.000000, GDX, 4626, 12, 385.500000, ZIC, 34, 4, 8.500000, ZIP, 4481, 10, 448.100000, 132, 136, 
trial0008797, 000600, AA, 1618, 6, 269.666667, GDX, 4521, 12, 376.750000, ZIC, 1538, 4, 384.500000, ZIP, 3156, 10, 315.600000, 114, 144, 
trial0008798, 000600, AA, 3034, 6, 505.666667, GDX, 4255, 12, 354.583333, ZIC, 19, 4, 4.750000, ZIP, 3520, 10, 352.000000, 130, 137, 
trial0008799, 000600, AA, 2557, 6, 426.166667, GDX, 2461, 12, 205.083333, ZIC, 1444, 4, 361.000000, ZIP, 4304, 10, 430.400000, 122, 125, 
trial0008800, 000600, AA, 2416, 6, 402.666667, GDX, 4731, 12, 394.250000, ZIC, 846, 4, 211.500000, ZIP, 3167, 10, 316.700000, 136, 139, 
trial0008801, 000600, AA, 611, 6, 101.833333, GDX, 1486, 12, 123.833333, ZIC, 744, 4, 186.000000, ZIP, 2950, 10, 295.000000, 93, 105, 
trial0008802, 000600, AA, 624, 6, 104.000000, GDX, 2200, 12, 183.333333, ZIC, 811, 4, 202.750000, ZIP, 1711, 10, 171.100000, 100, 101, 
trial0008803, 000600, AA, 1107, 6, 184.500000, GDX, 1994, 12, 166.166667, ZIC, 237, 4, 59.250000, ZIP, 1855, 10, 185.500000, 98, 116, 
trial0008804, 000600, AA, 940, 6, 156.666667, GDX, 2842, 12, 236.833333, ZIC, 968, 4, 242.000000, ZIP, 700, 10, 70.000000, 92, 108, 
trial0008805, 000600, AA, 1419, 6, 236.500000, GDX, 2384, 12, 198.666667, ZIC, 713, 4, 178.250000, ZIP, 1258, 10, 125.800000, 80, 119, 
trial0008806, 000600, AA, 646, 6, 107.666667, GDX, 1521, 12, 126.750000, ZIC, 1180, 4, 295.000000, ZIP, 1804, 10, 180.400000, 93, 97, 
trial0008807, 000600, AA, 433, 6, 72.166667, GDX, 1709, 12, 142.416667, ZIC, 1055, 4, 263.750000, ZIP, 2088, 10, 208.800000, 99, 101, 
trial0008808, 000600, AA, 2650, 6, 441.666667, GDX, 1151, 12, 95.916667, ZIC, 557, 4, 139.250000, ZIP, 1116, 10, 111.600000, 89, 117, 
trial0008809, 000600, AA, 1506, 6, 251.000000, GDX, 2011, 12, 167.583333, ZIC, 34, 4, 8.500000, ZIP, 2247, 10, 224.700000, 80, 92, 
trial0008810, 000600, AA, 1261, 6, 210.166667, GDX, 2458, 12, 204.833333, ZIC, 495, 4, 123.750000, ZIP, 1381, 10, 138.100000, 86, 94, 
trial0008811, 000600, AA, 1919, 6, 319.833333, GDX, 2181, 12, 181.750000, ZIC, 689, 4, 172.250000, ZIP, 670, 10, 67.000000, 96, 114, 
trial0008812, 000600, AA, 390, 6, 65.000000, GDX, 2498, 12, 208.166667, ZIC, 613, 4, 153.250000, ZIP, 1891, 10, 189.100000, 88, 102, 
trial0008813, 000600, AA, 1253, 6, 208.833333, GDX, 1272, 12, 106.000000, ZIC, 733, 4, 183.250000, ZIP, 2248, 10, 224.800000, 91, 98, 
trial0008814, 000600, AA, 755, 6, 125.833333, GDX, 1996, 12, 166.333333, ZIC, 881, 4, 220.250000, ZIP, 1936, 10, 193.600000, 92, 99, 
trial0008815, 000600, AA, 294, 6, 49.000000, GDX, 2826, 12, 235.500000, ZIC, 947, 4, 236.750000, ZIP, 1417, 10, 141.700000, 104, 106, 
trial0008816, 000600, AA, 1264, 6, 210.666667, GDX, 1973, 12, 164.416667, ZIC, 392, 4, 98.000000, ZIP, 1780, 10, 178.000000, 86, 107, 
trial0008817, 000600, AA, 1253, 6, 208.833333, GDX, 2076, 12, 173.000000, ZIC, 642, 4, 160.500000, ZIP, 1651, 10, 165.100000, 83, 108, 
trial0008818, 000600, AA, 1191, 6, 198.500000, GDX, 1131, 12, 94.250000, ZIC, 206, 4, 51.500000, ZIP, 2424, 10, 242.400000, 103, 122, 
trial0008819, 000600, AA, 918, 6, 153.000000, GDX, 999, 12, 83.250000, ZIC, 1290, 4, 322.500000, ZIP, 2513, 10, 251.300000, 88, 94, 
trial0008820, 000600, AA, 922, 6, 153.666667, GDX, 1747, 12, 145.583333, ZIC, 147, 4, 36.750000, ZIP, 2241, 10, 224.100000, 96, 102, 
trial0008821, 000600, AA, 615, 6, 102.500000, GDX, 3890, 12, 324.166667, ZIC, 438, 4, 109.500000, ZIP, 1614, 10, 161.400000, 108, 110, 
trial0008822, 000600, AA, 1249, 6, 208.166667, GDX, 1828, 12, 152.333333, ZIC, 1102, 4, 275.500000, ZIP, 2648, 10, 264.800000, 96, 111, 
trial0008823, 000600, AA, 353, 6, 58.833333, GDX, 3497, 12, 291.416667, ZIC, 702, 4, 175.500000, ZIP, 1946, 10, 194.600000, 103, 109, 
trial0008824, 000600, AA, 480, 6, 80.000000, GDX, 2680, 12, 223.333333, ZIC, 0, 4, 0.000000, ZIP, 3434, 10, 343.400000, 101, 103, 
trial0008825, 000600, AA, 1545, 6, 257.500000, GDX, 2665, 12, 222.083333, ZIC, 643, 4, 160.750000, ZIP, 1950, 10, 195.000000, 98, 114, 
trial0008826, 000600, AA, 1043, 6, 173.833333, GDX, 1054, 12, 87.833333, ZIC, 1261, 4, 315.250000, ZIP, 2741, 10, 274.100000, 115, 119, 
