trial0013168, 000600, AA, 209, 6, 34.833333, GDX, 357, 10, 35.700000, ZIC, 396, 4, 99.000000, ZIP, 789, 12, 65.750000, 79, 90, 
trial0013169, 000600, AA, 697, 6, 116.166667, GDX, 289, 10, 28.900000, ZIC, 123, 4, 30.750000, ZIP, 1032, 12, 86.000000, 89, 92, 
trial0013170, 000600, AA, 687, 6, 114.500000, GDX, 580, 10, 58.000000, ZIC, 57, 4, 14.250000, ZIP, 655, 12, 54.583333, 64, 66, 
trial0013171, 000600, AA, 443, 6, 73.833333, GDX, 601, 10, 60.100000, ZIC, 554, 4, 138.500000, ZIP, 714, 12, 59.500000, 88, 93, 
trial0013172, 000600, AA, 462, 6, 77.000000, GDX, 856, 10, 85.600000, ZIC, 195, 4, 48.750000, ZIP, 1354, 12, 112.833333, 54, 84, 
trial0013173, 000600, AA, 666, 6, 111.000000, GDX, 593, 10, 59.300000, ZIC, 396, 4, 99.000000, ZIP, 595, 12, 49.583333, 91, 104, 
trial0013174, 000600, AA, 833, 6, 138.833333, GDX, 807, 10, 80.700000, ZIC, 477, 4, 119.250000, ZIP, 1024, 12, 85.333333, 72, 77, 
trial0013175, 000600, AA, 501, 6, 83.500000, GDX, 1096, 10, 109.600000, ZIC, 567, 4, 141.750000, ZIP, 268, 12, 22.333333, 75, 77, 
trial0013176, 000600, AA, 581, 6, 96.833333, GDX, 585, 10, 58.500000, ZIC, 81, 4, 20.250000, ZIP, 1058, 12, 88.166667, 87, 102, 
trial0013177, 000600, AA, 82, 6, 13.666667, GDX, 436, 10, 43.600000, ZIC, 660, 4, 165.000000, ZIP, 950, 12, 79.166667, 60, 66, 
trial0013178, 000600, AA, 353, 6, 58.833333, GDX, 650, 10, 65.000000, ZIC, 196, 4, 49.000000, ZIP, 1778, 12, 148.166667, 98, 99, 
trial0013179, 000600, AA, 727, 6, 121.166667, GDX, 175, 10, 17.500000, ZIC, 577, 4, 144.250000, ZIP, 1135, 12, 94.583333, 68, 70, 
trial0013180, 000600, AA, 480, 6, 80.000000, GDX, 1021, 10, 102.100000, ZIC, 8, 4, 2.000000, ZIP, 619, 12, 51.583333, 78, 89, 
trial0013181, 000600, AA, 470, 6, 78.333333, GDX, 555, 10, 55.500000, ZIC, 309, 4, 77.250000, ZIP, 239, 12, 19.916667, 170, 192, 
trial0013182, 000600, AA, 595, 6, 99.166667, GDX, 390, 10, 39.000000, ZIC, 341, 4, 85.250000, ZIP, 687, 12, 57.250000, 184, 191, 
trial0013183, 000600, AA, 674, 6, 112.333333, GDX, 286, 10, 28.600000, ZIC, 3, 4, 0.750000, ZIP, 1192, 12, 99.333333, 126, 137, 
trial0013184, 000600, AA, 1056, 6, 176.000000, GDX, 645, 10, 64.500000, ZIC, 134, 4, 33.500000, ZIP, 921, 12, 76.750000, 142, 147, 
trial0013185, 000600, AA, 99, 6, 16.500000, GDX, 511, 10, 51.100000, ZIC, 387, 4, 96.750000, ZIP, 1018, 12, 84.833333, 132, 179, 
trial0013186, 000600, AA, 527, 6, 87.833333, GDX, 400, 10, 40.000000, ZIC, 44, 4, 11.000000, ZIP, 1385, 12, 115.416667, 144, 200, 
trial0013187, 000600, AA, 584, 6, 97.333333, GDX, 622, 10, 62.200000, ZIC, 87, 4, 21.750000, ZIP, 982, 12, 81.833333, 151, 152, 
trial0013188, 000600, AA, 690, 6, 115.000000, GDX, 312, 10, 31.200000, ZIC, 142, 4, 35.500000, ZIP, 678, 12, 56.500000, 174, 184, 
trial0013189, 000600, AA, 255, 6, 42.500000, GDX, 565, 10, 56.500000, ZIC, 132, 4, 33.000000, ZIP, 979, 12, 81.583333, 188, 200, 
trial0013190, 000600, AA, 368, 6, 61.333333, GDX, 419, 10, 41.900000, ZIC, 317, 4, 79.250000, ZIP, 900, 12, 75.000000, 138, 143, 
trial0013191, 000600, AA, 501, 6, 83.500000, GDX, 526, 10, 52.600000, ZIC, 252, 4, 63.000000, ZIP, 192, 12, 16.000000, 154, 157, 
trial0013192, 000600, AA, 526, 6, 87.666667, GDX, 83, 10, 8.300000, ZIC, 297, 4, 74.250000, ZIP, 800, 12, 66.666667, 144, 151, 
trial0013193, 000600, AA, 179, 6, 29.833333, GDX, 475, 10, 47.500000, ZIC, 256, 4, 64.000000, ZIP, 1109, 12, 92.416667, 171, 180, 
trial0013194, 000600, AA, 523, 6, 87.166667, GDX, 402, 10, 40.200000, ZIC, 0, 4, 0.000000, ZIP, 787, 12, 65.583333, 181, 184, 
trial0013195, 000600, AA, 445, 6, 74.166667, GDX, 221, 10, 22.100000, ZIC, 181, 4, 45.250000, ZIP, 641, 12, 53.416667, 146, 151, 
trial0013196, 000600, AA, 364, 6, 60.666667, GDX, 176, 10, 17.600000, ZIC, 65, 4, 16.250000, ZIP, 1098, 12, 91.500000, 167, 173, 
trial0013197, 000600, AA, 301, 6, 50.166667, GDX, 474, 10, 47.400000, ZIC, 38, 4, 9.500000, ZIP, 528, 12, 44.000000, 171, 177, 
trial0013198, 000600, AA, 117, 6, 19.500000, GDX, 707, 10, 70.700000, ZIC, 352, 4, 88.000000, ZIP, 704, 12, 58.666667, 178, 195, 
trial0013199, 000600, AA, 200, 6, 33.333333, GDX, 448, 10, 44.800000, ZIC, 167, 4, 41.750000, ZIP, 898, 12, 74.833333, 143, 155, 
trial0013200, 000600, AA, 541, 6, 90.166667, GDX, 148, 10, 14.800000, ZIC, 71, 4, 17.750000, ZIP, 972, 12, 81.000000, 145, 149, 
trial0013201, 000600, AA, 109, 6, 18.166667, GDX, 158, 10, 15.800000, ZIC, 15, 4, 3.750000, ZIP, 138, 12, 11.500000, 142, 146, 
trial0013202, 000600, AA, 109, 6, 18.166667, GDX, 124, 10, 12.400000, ZIC, 61, 4, 15.250000, ZIP, 189, 12, 15.750000, 99, 101, 
trial0013203, 000600, AA, 119, 6, 19.833333, GDX, 26, 10, 2.600000, ZIC, 9, 4, 2.250000, ZIP, 256, 12, 21.333333, 129, 131, 
trial0013204, 000600, AA, 200, 6, 33.333333, GDX, 104, 10, 10.400000, ZIC, 13, 4, 3.250000, ZIP, 322, 12, 26.833333, 98, 107, 
trial0013205, 000600, AA, 76, 6, 12.666667, GDX, 191, 10, 19.100000, ZIC, 156, 4, 39.000000, ZIP, 425, 12, 35.416667, 107, 146, 
trial0013206, 000600, AA, 205, 6, 34.166667, GDX, 99, 10, 9.900000, ZIC, 21, 4, 5.250000, ZIP, 416, 12, 34.666667, 110, 126, 
trial0013207, 000600, AA, 120, 6, 20.000000, GDX, 105, 10, 10.500000, ZIC, 41, 4, 10.250000, ZIP, 363, 12, 30.250000, 86, 92, 
trial0013208, 000600, AA, 28, 6, 4.666667, GDX, 89, 10, 8.900000, ZIC, 67, 4, 16.750000, ZIP, 144, 12, 12.000000, 140, 147, 
trial0013209, 000600, AA, 135, 6, 22.500000, GDX, 74, 10, 7.400000, ZIC, 11, 4, 2.750000, ZIP, 307, 12, 25.583333, 129, 136, 
trial0013210, 000600, AA, 110, 6, 18.333333, GDX, 86, 10, 8.600000, ZIC, 7, 4, 1.750000, ZIP, 250, 12, 20.833333, 144, 147, 
trial0013211, 000600, AA, 152, 6, 25.333333, GDX, 138, 10, 13.800000, ZIC, 27, 4, 6.750000, ZIP, 440, 12, 36.666667, 96, 135, 
trial0013212, 000600, AA, 68, 6, 11.333333, GDX, 171, 10, 17.100000, ZIC, 42, 4, 10.500000, ZIP, 212, 12, 17.666667, 132, 136, 
trial0013213, 000600, AA, 62, 6, 10.333333, GDX, 257, 10, 25.700000, ZIC, 155, 4, 38.750000, ZIP, 348, 12, 29.000000, 144, 145, 
trial0013214, 000600, AA, 223, 6, 37.166667, GDX, 123, 10, 12.300000, ZIC, 15, 4, 3.750000, ZIP, 49, 12, 4.083333, 94, 99, 
trial0013215, 000600, AA, 78, 6, 13.000000, GDX, 244, 10, 24.400000, ZIC, 13, 4, 3.250000, ZIP, 167, 12, 13.916667, 103, 105, 
trial0013216, 000600, AA, 148, 6, 24.666667, GDX, 172, 10, 17.200000, ZIC, 95, 4, 23.750000, ZIP, 415, 12, 34.583333, 111, 117, 
trial0013217, 000600, AA, 44, 6, 7.333333, GDX, 158, 10, 15.800000, ZIC, 39, 4, 9.750000, ZIP, 238, 12, 19.833333, 100, 104, 
trial0013218, 000600, AA, 137, 6, 22.833333, GDX, 109, 10, 10.900000, ZIC, 0, 4, 0.000000, ZIP, 299, 12, 24.916667, 104, 108, 
trial0013219, 000600, AA, 214, 6, 35.666667, GDX, 160, 10, 16.000000, ZIC, 66, 4, 16.500000, ZIP, 191, 12, 15.916667, 102, 110, 
trial0013220, 000600, AA, 41, 6, 6.833333, GDX, 190, 10, 19.000000, ZIC, 43, 4, 10.750000, ZIP, 353, 12, 29.416667, 100, 106, 
trial0013221, 000600, AA, 93, 6, 15.500000, GDX, 314, 10, 31.400000, ZIC, 178, 4, 44.500000, ZIP, 585, 12, 48.750000, 100, 108, 
trial0013222, 000600, AA, 226, 6, 37.666667, GDX, 155, 10, 15.500000, ZIC, 189, 4, 47.250000, ZIP, 705, 12, 58.750000, 112, 138, 
trial0013223, 000600, AA, 217, 6, 36.166667, GDX, 217, 10, 21.700000, ZIC, 20, 4, 5.000000, ZIP, 657, 12, 54.750000, 117, 119, 
trial0013224, 000600, AA, 311, 6, 51.833333, GDX, 155, 10, 15.500000, ZIC, 68, 4, 17.000000, ZIP, 195, 12, 16.250000, 103, 108, 
trial0013225, 000600, AA, 190, 6, 31.666667, GDX, 347, 10, 34.700000, ZIC, 28, 4, 7.000000, ZIP, 496, 12, 41.333333, 124, 135, 
trial0013226, 000600, AA, 323, 6, 53.833333, GDX, 244, 10, 24.400000, ZIC, 23, 4, 5.750000, ZIP, 472, 12, 39.333333, 107, 109, 
trial0013227, 000600, AA, 207, 6, 34.500000, GDX, 230, 10, 23.000000, ZIC, 82, 4, 20.500000, ZIP, 511, 12, 42.583333, 135, 145, 
trial0013228, 000600, AA, 182, 6, 30.333333, GDX, 139, 10, 13.900000, ZIC, 74, 4, 18.500000, ZIP, 709, 12, 59.083333, 155, 165, 
trial0013229, 000600, AA, 126, 6, 21.000000, GDX, 270, 10, 27.000000, ZIC, 129, 4, 32.250000, ZIP, 468, 12, 39.000000, 124, 135, 
trial0013230, 000600, AA, 395, 6, 65.833333, GDX, 293, 10, 29.300000, ZIC, 67, 4, 16.750000, ZIP, 411, 12, 34.250000, 114, 119, 
trial0013231, 000600, AA, 500, 6, 83.333333, GDX, 13, 10, 1.300000, ZIC, 48, 4, 12.000000, ZIP, 642, 12, 53.500000, 92, 106, 
trial0013232, 000600, AA, 542, 6, 90.333333, GDX, 514, 10, 51.400000, ZIC, 0, 4, 0.000000, ZIP, 132, 12, 11.000000, 96, 100, 
trial0013233, 000600, AA, 470, 6, 78.333333, GDX, 74, 10, 7.400000, ZIC, 39, 4, 9.750000, ZIP, 612, 12, 51.000000, 94, 144, 
trial0013234, 000600, AA, 196, 6, 32.666667, GDX, 162, 10, 16.200000, ZIC, 0, 4, 0.000000, ZIP, 630, 12, 52.500000, 124, 134, 
trial0013235, 000600, AA, 84, 6, 14.000000, GDX, 325, 10, 32.500000, ZIC, 109, 4, 27.250000, ZIP, 405, 12, 33.750000, 96, 100, 
trial0013236, 000600, AA, 109, 6, 18.166667, GDX, 188, 10, 18.800000, ZIC, 238, 4, 59.500000, ZIP, 601, 12, 50.083333, 140, 146, 
trial0013237, 000600, AA, 221, 6, 36.833333, GDX, 184, 10, 18.400000, ZIC, 60, 4, 15.000000, ZIP, 366, 12, 30.500000, 122, 126, 
trial0013238, 000600, AA, 205, 6, 34.166667, GDX, 271, 10, 27.100000, ZIC, 13, 4, 3.250000, ZIP, 558, 12, 46.500000, 137, 155, 
trial0013239, 000600, AA, 326, 6, 54.333333, GDX, 201, 10, 20.100000, ZIC, 340, 4, 85.000000, ZIP, 382, 12, 31.833333, 108, 121, 
trial0013240, 000600, AA, 228, 6, 38.000000, GDX, 377, 10, 37.700000, ZIC, 98, 4, 24.500000, ZIP, 301, 12, 25.083333, 126, 130, 
trial0013241, 000600, AA, 325, 6, 54.166667, GDX, 464, 10, 46.400000, ZIC, 199, 4, 49.750000, ZIP, 435, 12, 36.250000, 117, 122, 
trial0013242, 000600, AA, 294, 6, 49.000000, GDX, 375, 10, 37.500000, ZIC, 48, 4, 12.000000, ZIP, 737, 12, 61.416667, 138, 147, 
trial0013243, 000600, AA, 509, 6, 84.833333, GDX, 245, 10, 24.500000, ZIC, 124, 4, 31.000000, ZIP, 511, 12, 42.583333, 108, 133, 
trial0013244, 000600, AA, 175, 6, 29.166667, GDX, 445, 10, 44.500000, ZIC, 245, 4, 61.250000, ZIP, 535, 12, 44.583333, 111, 129, 
trial0013245, 000600, AA, 640, 6, 106.666667, GDX, 226, 10, 22.600000, ZIC, 0, 4, 0.000000, ZIP, 723, 12, 60.250000, 104, 126, 
trial0013246, 000600, AA, 71, 6, 11.833333, GDX, 288, 10, 28.800000, ZIC, 59, 4, 14.750000, ZIP, 905, 12, 75.416667, 123, 128, 
trial0013247, 000600, AA, 196, 6, 32.666667, GDX, 146, 10, 14.600000, ZIC, 326, 4, 81.500000, ZIP, 539, 12, 44.916667, 129, 135, 
trial0013248, 000600, AA, 315, 6, 52.500000, GDX, 523, 10, 52.300000, ZIC, 106, 4, 26.500000, ZIP, 741, 12, 61.750000, 135, 147, 
trial0013249, 000600, AA, 275, 6, 45.833333, GDX, 494, 10, 49.400000, ZIC, 99, 4, 24.750000, ZIP, 831, 12, 69.250000, 119, 135, 
trial0013250, 000600, AA, 345, 6, 57.500000, GDX, 571, 10, 57.100000, ZIC, 93, 4, 23.250000, ZIP, 735, 12, 61.250000, 112, 126, 
trial0013251, 000600, AA, 341, 6, 56.833333, GDX, 362, 10, 36.200000, ZIC, 279, 4, 69.750000, ZIP, 560, 12, 46.666667, 136, 150, 
trial0013252, 000600, AA, 60, 6, 10.000000, GDX, 427, 10, 42.700000, ZIC, 132, 4, 33.000000, ZIP, 582, 12, 48.500000, 136, 145, 
trial0013253, 000600, AA, 384, 6, 64.000000, GDX, 795, 10, 79.500000, ZIC, 72, 4, 18.000000, ZIP, 416, 12, 34.666667, 121, 127, 
trial0013254, 000600, AA, 375, 6, 62.500000, GDX, 611, 10, 61.100000, ZIC, 0, 4, 0.000000, ZIP, 516, 12, 43.000000, 108, 115, 
trial0013255, 000600, AA, 551, 6, 91.833333, GDX, 444, 10, 44.400000, ZIC, 0, 4, 0.000000, ZIP, 672, 12, 56.000000, 124, 147, 
trial0013256, 000600, AA, 386, 6, 64.333333, GDX, 98, 10, 9.800000, ZIC, 3, 4, 0.750000, ZIP, 843, 12, 70.250000, 109, 122, 
trial0013257, 000600, AA, 390, 6, 65.000000, GDX, 343, 10, 34.300000, ZIC, 149, 4, 37.250000, ZIP, 933, 12, 77.750000, 137, 147, 
trial0013258, 000600, AA, 471, 6, 78.500000, GDX, 156, 10, 15.600000, ZIC, 43, 4, 10.750000, ZIP, 528, 12, 44.000000, 161, 172, 
trial0013259, 000600, AA, 415, 6, 69.166667, GDX, 456, 10, 45.600000, ZIC, 16, 4, 4.000000, ZIP, 606, 12, 50.500000, 112, 126, 
trial0013260, 000600, AA, 104, 6, 17.333333, GDX, 571, 10, 57.100000, ZIC, 147, 4, 36.750000, ZIP, 608, 12, 50.666667, 161, 167, 
trial0013261, 000600, AA, 260, 6, 43.333333, GDX, 684, 10, 68.400000, ZIC, 142, 4, 35.500000, ZIP, 388, 12, 32.333333, 140, 167, 
trial0013262, 000600, AA, 707, 6, 117.833333, GDX, 713, 10, 71.300000, ZIC, 12, 4, 3.000000, ZIP, 843, 12, 70.250000, 146, 169, 
trial0013263, 000600, AA, 385, 6, 64.166667, GDX, 627, 10, 62.700000, ZIC, 237, 4, 59.250000, ZIP, 660, 12, 55.000000, 199, 207, 
trial0013264, 000600, AA, 163, 6, 27.166667, GDX, 465, 10, 46.500000, ZIC, 129, 4, 32.250000, ZIP, 1132, 12, 94.333333, 166, 173, 
trial0013265, 000600, AA, 28, 6, 4.666667, GDX, 820, 10, 82.000000, ZIC, 531, 4, 132.750000, ZIP, 868, 12, 72.333333, 144, 157, 
trial0013266, 000600, AA, 17, 6, 2.833333, GDX, 444, 10, 44.400000, ZIC, 52, 4, 13.000000, ZIP, 769, 12, 64.083333, 178, 197, 
trial0013267, 000600, AA, 403, 6, 67.166667, GDX, 593, 10, 59.300000, ZIC, 353, 4, 88.250000, ZIP, 500, 12, 41.666667, 163, 167, 
trial0013268, 000600, AA, 883, 6, 147.166667, GDX, 418, 10, 41.800000, ZIC, 0, 4, 0.000000, ZIP, 424, 12, 35.333333, 144, 145, 
trial0013269, 000600, AA, 422, 6, 70.333333, GDX, 217, 10, 21.700000, ZIC, 224, 4, 56.000000, ZIP, 789, 12, 65.750000, 167, 175, 
trial0013270, 000600, AA, 452, 6, 75.333333, GDX, 372, 10, 37.200000, ZIC, 99, 4, 24.750000, ZIP, 1040, 12, 86.666667, 154, 198, 
trial0013271, 000600, AA, 576, 6, 96.000000, GDX, 748, 10, 74.800000, ZIC, 83, 4, 20.750000, ZIP, 688, 12, 57.333333, 130, 141, 
trial0013272, 000600, AA, 646, 6, 107.666667, GDX, 288, 10, 28.800000, ZIC, 161, 4, 40.250000, ZIP, 1019, 12, 84.916667, 168, 179, 
trial0013273, 000600, AA, 533, 6, 88.833333, GDX, 571, 10, 57.100000, ZIC, 123, 4, 30.750000, ZIP, 286, 12, 23.833333, 138, 144, 
trial0013274, 000600, AA, 396, 6, 66.000000, GDX, 704, 10, 70.400000, ZIC, 28, 4, 7.000000, ZIP, 634, 12, 52.833333, 166, 194, 
trial0013275, 000600, AA, 196, 6, 32.666667, GDX, 139, 10, 13.900000, ZIC, 708, 4, 177.000000, ZIP, 937, 12, 78.083333, 161, 168, 
trial0013276, 000600, AA, 761, 6, 126.833333, GDX, 354, 10, 35.400000, ZIC, 116, 4, 29.000000, ZIP, 953, 12, 79.416667, 123, 154, 
trial0013277, 000600, AA, 407, 6, 67.833333, GDX, 634, 10, 63.400000, ZIC, 82, 4, 20.500000, ZIP, 794, 12, 66.166667, 146, 152, 
trial0013278, 000600, AA, 1038, 6, 173.000000, GDX, 543, 10, 54.300000, ZIC, 148, 4, 37.000000, ZIP, 656, 12, 54.666667, 149, 161, 
trial0013279, 000600, AA, 451, 6, 75.166667, GDX, 279, 10, 27.900000, ZIC, 279, 4, 69.750000, ZIP, 606, 12, 50.500000, 175, 182, 
trial0013280, 000600, AA, 131, 6, 21.833333, GDX, 764, 10, 76.400000, ZIC, 91, 4, 22.750000, ZIP, 1228, 12, 102.333333, 144, 156, 
trial0013281, 000600, AA, 417, 6, 69.500000, GDX, 416, 10, 41.600000, ZIC, 32, 4, 8.000000, ZIP, 1384, 12, 115.333333, 95, 103, 
trial0013282, 000600, AA, 488, 6, 81.333333, GDX, 400, 10, 40.000000, ZIC, 0, 4, 0.000000, ZIP, 860, 12, 71.666667, 121, 136, 
trial0013283, 000600, AA, 537, 6, 89.500000, GDX, 124, 10, 12.400000, ZIC, 376, 4, 94.000000, ZIP, 1111, 12, 92.583333, 149, 150, 
trial0013284, 000600, AA, 756, 6, 126.000000, GDX, 272, 10, 27.200000, ZIC, 22, 4, 5.500000, ZIP, 629, 12, 52.416667, 96, 98, 
trial0013285, 000600, AA, 293, 6, 48.833333, GDX, 545, 10, 54.500000, ZIC, 323, 4, 80.750000, ZIP, 1043, 12, 86.916667, 134, 135, 
trial0013286, 000600, AA, 242, 6, 40.333333, GDX, 787, 10, 78.700000, ZIC, 236, 4, 59.000000, ZIP, 877, 12, 73.083333, 114, 123, 
trial0013287, 000600, AA, 583, 6, 97.166667, GDX, 293, 10, 29.300000, ZIC, 67, 4, 16.750000, ZIP, 1090, 12, 90.833333, 116, 133, 
trial0013288, 000600, AA, 655, 6, 109.166667, GDX, 288, 10, 28.800000, ZIC, 10, 4, 2.500000, ZIP, 1130, 12, 94.166667, 112, 126, 
trial0013289, 000600, AA, 446, 6, 74.333333, GDX, 668, 10, 66.800000, ZIC, 171, 4, 42.750000, ZIP, 758, 12, 63.166667, 130, 138, 
trial0013290, 000600, AA, 760, 6, 126.666667, GDX, 486, 10, 48.600000, ZIC, 111, 4, 27.750000, ZIP, 659, 12, 54.916667, 120, 146, 
trial0013291, 000600, AA, 264, 6, 44.000000, GDX, 334, 10, 33.400000, ZIC, 327, 4, 81.750000, ZIP, 875, 12, 72.916667, 116, 120, 
trial0013292, 000600, AA, 182, 6, 30.333333, GDX, 415, 10, 41.500000, ZIC, 239, 4, 59.750000, ZIP, 1130, 12, 94.166667, 100, 107, 
trial0013293, 000600, AA, 541, 6, 90.166667, GDX, 856, 10, 85.600000, ZIC, 132, 4, 33.000000, ZIP, 518, 12, 43.166667, 104, 112, 
trial0013294, 000600, AA, 620, 6, 103.333333, GDX, 463, 10, 46.300000, ZIC, 225, 4, 56.250000, ZIP, 659, 12, 54.916667, 90, 111, 
trial0013295, 000600, AA, 622, 6, 103.666667, GDX, 388, 10, 38.800000, ZIC, 171, 4, 42.750000, ZIP, 346, 12, 28.833333, 112, 115, 
trial0013296, 000600, AA, 472, 6, 78.666667, GDX, 792, 10, 79.200000, ZIC, 90, 4, 22.500000, ZIP, 822, 12, 68.500000, 107, 109, 
trial0013297, 000600, AA, 209, 6, 34.833333, GDX, 365, 10, 36.500000, ZIC, 390, 4, 97.500000, ZIP, 738, 12, 61.500000, 92, 123, 
trial0013298, 000600, AA, 505, 6, 84.166667, GDX, 267, 10, 26.700000, ZIC, 76, 4, 19.000000, ZIP, 586, 12, 48.833333, 100, 119, 
trial0013299, 000600, AA, 413, 6, 68.833333, GDX, 449, 10, 44.900000, ZIC, 289, 4, 72.250000, ZIP, 680, 12, 56.666667, 134, 148, 
trial0013300, 000600, AA, 608, 6, 101.333333, GDX, 198, 10, 19.800000, ZIC, 213, 4, 53.250000, ZIP, 880, 12, 73.333333, 111, 119, 
trial0013301, 000600, AA, 11, 6, 1.833333, GDX, 137, 10, 13.700000, ZIC, 23, 4, 5.750000, ZIP, 207, 12, 17.250000, 148, 164, 
trial0013302, 000600, AA, 90, 6, 15.000000, GDX, 57, 10, 5.700000, ZIC, 32, 4, 8.000000, ZIP, 214, 12, 17.833333, 159, 160, 
trial0013303, 000600, AA, 67, 6, 11.166667, GDX, 37, 10, 3.700000, ZIC, 38, 4, 9.500000, ZIP, 118, 12, 9.833333, 126, 136, 
trial0013304, 000600, AA, 121, 6, 20.166667, GDX, 66, 10, 6.600000, ZIC, 27, 4, 6.750000, ZIP, 276, 12, 23.000000, 120, 121, 
trial0013305, 000600, AA, 66, 6, 11.000000, GDX, 213, 10, 21.300000, ZIC, 46, 4, 11.500000, ZIP, 361, 12, 30.083333, 142, 144, 
trial0013306, 000600, AA, 110, 6, 18.333333, GDX, 107, 10, 10.700000, ZIC, 8, 4, 2.000000, ZIP, 317, 12, 26.416667, 112, 122, 
trial0013307, 000600, AA, 37, 6, 6.166667, GDX, 74, 10, 7.400000, ZIC, 121, 4, 30.250000, ZIP, 275, 12, 22.916667, 113, 167, 
trial0013308, 000600, AA, 103, 6, 17.166667, GDX, 36, 10, 3.600000, ZIC, 12, 4, 3.000000, ZIP, 205, 12, 17.083333, 146, 163, 
trial0013309, 000600, AA, 14, 6, 2.333333, GDX, 87, 10, 8.700000, ZIC, 0, 4, 0.000000, ZIP, 214, 12, 17.833333, 147, 159, 
trial0013310, 000600, AA, 2, 6, 0.333333, GDX, 69, 10, 6.900000, ZIC, 33, 4, 8.250000, ZIP, 112, 12, 9.333333, 130, 151, 
trial0013311, 000600, AA, 159, 6, 26.500000, GDX, 283, 10, 28.300000, ZIC, 0, 4, 0.000000, ZIP, 329, 12, 27.416667, 148, 155, 
trial0013312, 000600, AA, 56, 6, 9.333333, GDX, 97, 10, 9.700000, ZIC, 10, 4, 2.500000, ZIP, 53, 12, 4.416667, 107, 108, 
trial0013313, 000600, AA, 46, 6, 7.666667, GDX, 85, 10, 8.500000, ZIC, 4, 4, 1.000000, ZIP, 302, 12, 25.166667, 108, 123, 
trial0013314, 000600, AA, 8, 6, 1.333333, GDX, 41, 10, 4.100000, ZIC, 20, 4, 5.000000, ZIP, 124, 12, 10.333333, 127, 128, 
trial0013315, 000600, AA, 105, 6, 17.500000, GDX, 61, 10, 6.100000, ZIC, 27, 4, 6.750000, ZIP, 330, 12, 27.500000, 122, 129, 
trial0013316, 000600, AA, 39, 6, 6.500000, GDX, 133, 10, 13.300000, ZIC, 58, 4, 14.500000, ZIP, 361, 12, 30.083333, 166, 168, 
trial0013317, 000600, AA, 16, 6, 2.666667, GDX, 100, 10, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 190, 12, 15.833333, 156, 158, 
trial0013318, 000600, AA, 54, 6, 9.000000, GDX, 194, 10, 19.400000, ZIC, 59, 4, 14.750000, ZIP, 127, 12, 10.583333, 162, 163, 
trial0013319, 000600, AA, 70, 6, 11.666667, GDX, 94, 10, 9.400000, ZIC, 45, 4, 11.250000, ZIP, 138, 12, 11.500000, 132, 133, 
trial0013320, 000600, AA, 62, 6, 10.333333, GDX, 81, 10, 8.100000, ZIC, 0, 4, 0.000000, ZIP, 36, 12, 3.000000, 106, 108, 
trial0013321, 000600, AA, 814, 6, 135.666667, GDX, 1211, 10, 121.100000, ZIC, 482, 4, 120.500000, ZIP, 1746, 12, 145.500000, 86, 117, 
trial0013322, 000600, AA, 1136, 6, 189.333333, GDX, 782, 10, 78.200000, ZIC, 640, 4, 160.000000, ZIP, 924, 12, 77.000000, 86, 123, 
trial0013323, 000600, AA, 435, 6, 72.500000, GDX, 899, 10, 89.900000, ZIC, 1142, 4, 285.500000, ZIP, 1058, 12, 88.166667, 102, 124, 
trial0013324, 000600, AA, 848, 6, 141.333333, GDX, 1896, 10, 189.600000, ZIC, 553, 4, 138.250000, ZIP, 1242, 12, 103.500000, 116, 136, 
trial0013325, 000600, AA, 483, 6, 80.500000, GDX, 1032, 10, 103.200000, ZIC, 404, 4, 101.000000, ZIP, 2142, 12, 178.500000, 110, 112, 
trial0013326, 000600, AA, 1574, 6, 262.333333, GDX, 1854, 10, 185.400000, ZIC, 215, 4, 53.750000, ZIP, 753, 12, 62.750000, 108, 130, 
trial0013327, 000600, AA, 862, 6, 143.666667, GDX, 782, 10, 78.200000, ZIC, 886, 4, 221.500000, ZIP, 1594, 12, 132.833333, 100, 101, 
trial0013328, 000600, AA, 434, 6, 72.333333, GDX, 1400, 10, 140.000000, ZIC, 169, 4, 42.250000, ZIP, 2348, 12, 195.666667, 108, 121, 
trial0013329, 000600, AA, 898, 6, 149.666667, GDX, 934, 10, 93.400000, ZIC, 71, 4, 17.750000, ZIP, 1972, 12, 164.333333, 108, 112, 
trial0013330, 000600, AA, 1247, 6, 207.833333, GDX, 1166, 10, 116.600000, ZIC, 178, 4, 44.500000, ZIP, 866, 12, 72.166667, 122, 123, 
trial0013331, 000600, AA, 1602, 6, 267.000000, GDX, 643, 10, 64.300000, ZIC, 278, 4, 69.500000, ZIP, 906, 12, 75.500000, 134, 139, 
trial0013332, 000600, AA, 905, 6, 150.833333, GDX, 1055, 10, 105.500000, ZIC, 400, 4, 100.000000, ZIP, 1122, 12, 93.500000, 103, 107, 
trial0013333, 000600, AA, 648, 6, 108.000000, GDX, 1648, 10, 164.800000, ZIC, 724, 4, 181.000000, ZIP, 1433, 12, 119.416667, 111, 115, 
trial0013334, 000600, AA, 399, 6, 66.500000, GDX, 621, 10, 62.100000, ZIC, 1158, 4, 289.500000, ZIP, 2214, 12, 184.500000, 106, 107, 
trial0013335, 000600, AA, 936, 6, 156.000000, GDX, 655, 10, 65.500000, ZIC, 510, 4, 127.500000, ZIP, 815, 12, 67.916667, 124, 135, 
