trial0007164, 000600, AA, 2263, 12, 188.583333, GDX, 776, 6, 129.333333, ZIC, 770, 4, 192.500000, ZIP, 2458, 10, 245.800000, 144, 148, 
trial0007165, 000600, AA, 2186, 12, 182.166667, GDX, 2587, 6, 431.166667, ZIC, 649, 4, 162.250000, ZIP, 1531, 10, 153.100000, 116, 123, 
trial0007166, 000600, AA, 2070, 12, 172.500000, GDX, 1189, 6, 198.166667, ZIC, 564, 4, 141.000000, ZIP, 2814, 10, 281.400000, 134, 137, 
trial0007167, 000600, AA, 3213, 12, 267.750000, GDX, 1197, 6, 199.500000, ZIC, 68, 4, 17.000000, ZIP, 2609, 10, 260.900000, 134, 136, 
trial0007168, 000600, AA, 2727, 12, 227.250000, GDX, 1064, 6, 177.333333, ZIC, 328, 4, 82.000000, ZIP, 2559, 10, 255.900000, 140, 159, 
trial0007169, 000600, AA, 1544, 12, 128.666667, GDX, 702, 6, 117.000000, ZIC, 1108, 4, 277.000000, ZIP, 3846, 10, 384.600000, 153, 179, 
trial0007170, 000600, AA, 2323, 12, 193.583333, GDX, 322, 6, 53.666667, ZIC, 934, 4, 233.500000, ZIP, 3053, 10, 305.300000, 153, 171, 
trial0007171, 000600, AA, 2737, 12, 228.083333, GDX, 966, 6, 161.000000, ZIC, 1238, 4, 309.500000, ZIP, 1146, 10, 114.600000, 156, 177, 
trial0007172, 000600, AA, 3560, 12, 296.666667, GDX, 1062, 6, 177.000000, ZIC, 544, 4, 136.000000, ZIP, 1569, 10, 156.900000, 132, 137, 
trial0007173, 000600, AA, 2865, 12, 238.750000, GDX, 2190, 6, 365.000000, ZIC, 700, 4, 175.000000, ZIP, 1493, 10, 149.300000, 116, 122, 
trial0007174, 000600, AA, 2930, 12, 244.166667, GDX, 2420, 6, 403.333333, ZIC, 442, 4, 110.500000, ZIP, 931, 10, 93.100000, 124, 149, 
trial0007175, 000600, AA, 2876, 12, 239.666667, GDX, 1665, 6, 277.500000, ZIC, 180, 4, 45.000000, ZIP, 2221, 10, 222.100000, 122, 146, 
trial0007176, 000600, AA, 2991, 12, 249.250000, GDX, 314, 6, 52.333333, ZIC, 1179, 4, 294.750000, ZIP, 2738, 10, 273.800000, 153, 164, 
trial0007177, 000600, AA, 1858, 12, 154.833333, GDX, 1245, 6, 207.500000, ZIC, 662, 4, 165.500000, ZIP, 3153, 10, 315.300000, 139, 147, 
trial0007178, 000600, AA, 2075, 12, 172.916667, GDX, 1848, 6, 308.000000, ZIC, 799, 4, 199.750000, ZIP, 2263, 10, 226.300000, 139, 144, 
trial0007179, 000600, AA, 2237, 12, 186.416667, GDX, 1131, 6, 188.500000, ZIC, 848, 4, 212.000000, ZIP, 2874, 10, 287.400000, 134, 136, 
trial0007180, 000600, AA, 3547, 12, 295.583333, GDX, 842, 6, 140.333333, ZIC, 752, 4, 188.000000, ZIP, 1645, 10, 164.500000, 143, 163, 
trial0007181, 000600, AA, 1655, 12, 137.916667, GDX, 573, 6, 95.500000, ZIC, 371, 4, 92.750000, ZIP, 415, 10, 41.500000, 140, 141, 
trial0007182, 000600, AA, 1164, 12, 97.000000, GDX, 555, 6, 92.500000, ZIC, 322, 4, 80.500000, ZIP, 1179, 10, 117.900000, 118, 126, 
trial0007183, 000600, AA, 1532, 12, 127.666667, GDX, 811, 6, 135.166667, ZIC, 20, 4, 5.000000, ZIP, 405, 10, 40.500000, 116, 123, 
trial0007184, 000600, AA, 929, 12, 77.416667, GDX, 813, 6, 135.500000, ZIC, 86, 4, 21.500000, ZIP, 785, 10, 78.500000, 102, 143, 
trial0007185, 000600, AA, 1365, 12, 113.750000, GDX, 338, 6, 56.333333, ZIC, 71, 4, 17.750000, ZIP, 1090, 10, 109.000000, 116, 119, 
trial0007186, 000600, AA, 734, 12, 61.166667, GDX, 592, 6, 98.666667, ZIC, 397, 4, 99.250000, ZIP, 1173, 10, 117.300000, 128, 136, 
trial0007187, 000600, AA, 1090, 12, 90.833333, GDX, 717, 6, 119.500000, ZIC, 388, 4, 97.000000, ZIP, 865, 10, 86.500000, 99, 109, 
trial0007188, 000600, AA, 1132, 12, 94.333333, GDX, 866, 6, 144.333333, ZIC, 66, 4, 16.500000, ZIP, 645, 10, 64.500000, 110, 111, 
trial0007189, 000600, AA, 749, 12, 62.416667, GDX, 254, 6, 42.333333, ZIC, 674, 4, 168.500000, ZIP, 793, 10, 79.300000, 119, 123, 
trial0007190, 000600, AA, 852, 12, 71.000000, GDX, 955, 6, 159.166667, ZIC, 295, 4, 73.750000, ZIP, 481, 10, 48.100000, 108, 110, 
trial0007191, 000600, AA, 1529, 12, 127.416667, GDX, 344, 6, 57.333333, ZIC, 103, 4, 25.750000, ZIP, 1133, 10, 113.300000, 106, 111, 
trial0007192, 000600, AA, 1055, 12, 87.916667, GDX, 727, 6, 121.166667, ZIC, 38, 4, 9.500000, ZIP, 989, 10, 98.900000, 107, 109, 
trial0007193, 000600, AA, 825, 12, 68.750000, GDX, 682, 6, 113.666667, ZIC, 78, 4, 19.500000, ZIP, 1120, 10, 112.000000, 126, 129, 
trial0007194, 000600, AA, 1007, 12, 83.916667, GDX, 784, 6, 130.666667, ZIC, 357, 4, 89.250000, ZIP, 556, 10, 55.600000, 121, 124, 
trial0007195, 000600, AA, 953, 12, 79.416667, GDX, 469, 6, 78.166667, ZIC, 295, 4, 73.750000, ZIP, 1182, 10, 118.200000, 103, 123, 
trial0007196, 000600, AA, 1191, 12, 99.250000, GDX, 391, 6, 65.166667, ZIC, 424, 4, 106.000000, ZIP, 773, 10, 77.300000, 104, 120, 
trial0007197, 000600, AA, 1720, 12, 143.333333, GDX, 399, 6, 66.500000, ZIC, 8, 4, 2.000000, ZIP, 651, 10, 65.100000, 121, 125, 
trial0007198, 000600, AA, 1213, 12, 101.083333, GDX, 889, 6, 148.166667, ZIC, 50, 4, 12.500000, ZIP, 800, 10, 80.000000, 98, 118, 
trial0007199, 000600, AA, 1378, 12, 114.833333, GDX, 425, 6, 70.833333, ZIC, 164, 4, 41.000000, ZIP, 684, 10, 68.400000, 142, 152, 
trial0007200, 000600, AA, 1271, 12, 105.916667, GDX, 471, 6, 78.500000, ZIC, 89, 4, 22.250000, ZIP, 730, 10, 73.000000, 137, 142, 
trial0007201, 000600, AA, 3179, 12, 264.916667, GDX, 1611, 6, 268.500000, ZIC, 0, 4, 0.000000, ZIP, 1852, 10, 185.200000, 190, 207, 
trial0007202, 000600, AA, 1622, 12, 135.166667, GDX, 2324, 6, 387.333333, ZIC, 70, 4, 17.500000, ZIP, 2511, 10, 251.100000, 188, 192, 
trial0007203, 000600, AA, 1447, 12, 120.583333, GDX, 3051, 6, 508.500000, ZIC, 791, 4, 197.750000, ZIP, 1450, 10, 145.000000, 178, 184, 
trial0007204, 000600, AA, 342, 12, 28.500000, GDX, 2934, 6, 489.000000, ZIC, 699, 4, 174.750000, ZIP, 2606, 10, 260.600000, 160, 199, 
trial0007205, 000600, AA, 2932, 12, 244.333333, GDX, 1093, 6, 182.166667, ZIC, 513, 4, 128.250000, ZIP, 2071, 10, 207.100000, 171, 185, 
trial0007206, 000600, AA, 1943, 12, 161.916667, GDX, 1319, 6, 219.833333, ZIC, 205, 4, 51.250000, ZIP, 3111, 10, 311.100000, 171, 185, 
trial0007207, 000600, AA, 1794, 12, 149.500000, GDX, 2208, 6, 368.000000, ZIC, 677, 4, 169.250000, ZIP, 1917, 10, 191.700000, 172, 175, 
trial0007208, 000600, AA, 2191, 12, 182.583333, GDX, 1343, 6, 223.833333, ZIC, 58, 4, 14.500000, ZIP, 3158, 10, 315.800000, 171, 179, 
trial0007209, 000600, AA, 2754, 12, 229.500000, GDX, 1225, 6, 204.166667, ZIC, 959, 4, 239.750000, ZIP, 1733, 10, 173.300000, 180, 181, 
trial0007210, 000600, AA, 1985, 12, 165.416667, GDX, 1496, 6, 249.333333, ZIC, 658, 4, 164.500000, ZIP, 2175, 10, 217.500000, 191, 203, 
trial0007211, 000600, AA, 1814, 12, 151.166667, GDX, 2357, 6, 392.833333, ZIC, 57, 4, 14.250000, ZIP, 2700, 10, 270.000000, 160, 161, 
trial0007212, 000600, AA, 2403, 12, 200.250000, GDX, 2035, 6, 339.166667, ZIC, 661, 4, 165.250000, ZIP, 1631, 10, 163.100000, 186, 190, 
trial0007213, 000600, AA, 2737, 12, 228.083333, GDX, 775, 6, 129.166667, ZIC, 1072, 4, 268.000000, ZIP, 1701, 10, 170.100000, 165, 195, 
trial0007214, 000600, AA, 2646, 12, 220.500000, GDX, 1236, 6, 206.000000, ZIC, 134, 4, 33.500000, ZIP, 2369, 10, 236.900000, 203, 231, 
trial0007215, 000600, AA, 3882, 12, 323.500000, GDX, 569, 6, 94.833333, ZIC, 269, 4, 67.250000, ZIP, 1904, 10, 190.400000, 150, 168, 
trial0007216, 000600, AA, 1958, 12, 163.166667, GDX, 1095, 6, 182.500000, ZIC, 929, 4, 232.250000, ZIP, 2734, 10, 273.400000, 176, 179, 
trial0007217, 000600, AA, 3225, 12, 268.750000, GDX, 1509, 6, 251.500000, ZIC, 207, 4, 51.750000, ZIP, 1849, 10, 184.900000, 186, 189, 
trial0007218, 000600, AA, 3111, 12, 259.250000, GDX, 1264, 6, 210.666667, ZIC, 1101, 4, 275.250000, ZIP, 736, 10, 73.600000, 187, 193, 
trial0007219, 000600, AA, 1583, 12, 131.916667, GDX, 1448, 6, 241.333333, ZIC, 976, 4, 244.000000, ZIP, 2256, 10, 225.600000, 152, 170, 
trial0007220, 000600, AA, 3358, 12, 279.833333, GDX, 785, 6, 130.833333, ZIC, 55, 4, 13.750000, ZIP, 2057, 10, 205.700000, 186, 196, 
trial0007221, 000600, AA, 1358, 12, 113.166667, GDX, 2589, 6, 431.500000, ZIC, 0, 4, 0.000000, ZIP, 2749, 10, 274.900000, 62, 64, 
trial0007222, 000600, AA, 1771, 12, 147.583333, GDX, 839, 6, 139.833333, ZIC, 355, 4, 88.750000, ZIP, 3381, 10, 338.100000, 89, 94, 
trial0007223, 000600, AA, 1616, 12, 134.666667, GDX, 2016, 6, 336.000000, ZIC, 449, 4, 112.250000, ZIP, 1631, 10, 163.100000, 83, 91, 
trial0007224, 000600, AA, 1405, 12, 117.083333, GDX, 688, 6, 114.666667, ZIC, 597, 4, 149.250000, ZIP, 3701, 10, 370.100000, 72, 97, 
trial0007225, 000600, AA, 1480, 12, 123.333333, GDX, 2481, 6, 413.500000, ZIC, 583, 4, 145.750000, ZIP, 1978, 10, 197.800000, 88, 92, 
trial0007226, 000600, AA, 1444, 12, 120.333333, GDX, 797, 6, 132.833333, ZIC, 221, 4, 55.250000, ZIP, 3067, 10, 306.700000, 86, 92, 
trial0007227, 000600, AA, 2133, 12, 177.750000, GDX, 958, 6, 159.666667, ZIC, 558, 4, 139.500000, ZIP, 2911, 10, 291.100000, 68, 85, 
trial0007228, 000600, AA, 2079, 12, 173.250000, GDX, 1801, 6, 300.166667, ZIC, 462, 4, 115.500000, ZIP, 2102, 10, 210.200000, 66, 73, 
trial0007229, 000600, AA, 3241, 12, 270.083333, GDX, 1313, 6, 218.833333, ZIC, 264, 4, 66.000000, ZIP, 1351, 10, 135.100000, 97, 100, 
trial0007230, 000600, AA, 1906, 12, 158.833333, GDX, 1110, 6, 185.000000, ZIC, 486, 4, 121.500000, ZIP, 2864, 10, 286.400000, 74, 75, 
trial0007231, 000600, AA, 2557, 12, 213.083333, GDX, 1940, 6, 323.333333, ZIC, 116, 4, 29.000000, ZIP, 1623, 10, 162.300000, 64, 67, 
trial0007232, 000600, AA, 1874, 12, 156.166667, GDX, 806, 6, 134.333333, ZIC, 1304, 4, 326.000000, ZIP, 2138, 10, 213.800000, 64, 68, 
trial0007233, 000600, AA, 1366, 12, 113.833333, GDX, 2092, 6, 348.666667, ZIC, 214, 4, 53.500000, ZIP, 2661, 10, 266.100000, 74, 86, 
trial0007234, 000600, AA, 2463, 12, 205.250000, GDX, 905, 6, 150.833333, ZIC, 964, 4, 241.000000, ZIP, 1669, 10, 166.900000, 66, 67, 
trial0007235, 000600, AA, 2401, 12, 200.083333, GDX, 1500, 6, 250.000000, ZIC, 49, 4, 12.250000, ZIP, 1988, 10, 198.800000, 88, 99, 
trial0007236, 000600, AA, 3312, 12, 276.000000, GDX, 954, 6, 159.000000, ZIC, 273, 4, 68.250000, ZIP, 1645, 10, 164.500000, 88, 96, 
trial0007237, 000600, AA, 2507, 12, 208.916667, GDX, 368, 6, 61.333333, ZIC, 1038, 4, 259.500000, ZIP, 2524, 10, 252.400000, 90, 92, 
trial0007238, 000600, AA, 2368, 12, 197.333333, GDX, 1130, 6, 188.333333, ZIC, 402, 4, 100.500000, ZIP, 2373, 10, 237.300000, 64, 94, 
trial0007239, 000600, AA, 2183, 12, 181.916667, GDX, 1334, 6, 222.333333, ZIC, 564, 4, 141.000000, ZIP, 1188, 10, 118.800000, 92, 124, 
trial0007240, 000600, AA, 2329, 12, 194.083333, GDX, 89, 6, 14.833333, ZIC, 1056, 4, 264.000000, ZIP, 2632, 10, 263.200000, 94, 100, 
trial0007241, 000600, AA, 2554, 12, 212.833333, GDX, 2124, 6, 354.000000, ZIC, 1004, 4, 251.000000, ZIP, 2311, 10, 231.100000, 76, 78, 
trial0007242, 000600, AA, 3915, 12, 326.250000, GDX, 1197, 6, 199.500000, ZIC, 109, 4, 27.250000, ZIP, 2639, 10, 263.900000, 86, 90, 
trial0007243, 000600, AA, 3590, 12, 299.166667, GDX, 494, 6, 82.333333, ZIC, 905, 4, 226.250000, ZIP, 2262, 10, 226.200000, 94, 98, 
trial0007244, 000600, AA, 2128, 12, 177.333333, GDX, 1547, 6, 257.833333, ZIC, 557, 4, 139.250000, ZIP, 3465, 10, 346.500000, 87, 92, 
trial0007245, 000600, AA, 1713, 12, 142.750000, GDX, 1444, 6, 240.666667, ZIC, 436, 4, 109.000000, ZIP, 4203, 10, 420.300000, 80, 109, 
trial0007246, 000600, AA, 3280, 12, 273.333333, GDX, 346, 6, 57.666667, ZIC, 776, 4, 194.000000, ZIP, 3479, 10, 347.900000, 112, 116, 
trial0007247, 000600, AA, 3588, 12, 299.000000, GDX, 1835, 6, 305.833333, ZIC, 915, 4, 228.750000, ZIP, 1608, 10, 160.800000, 92, 93, 
trial0007248, 000600, AA, 2839, 12, 236.583333, GDX, 1395, 6, 232.500000, ZIC, 1301, 4, 325.250000, ZIP, 2119, 10, 211.900000, 84, 94, 
trial0007249, 000600, AA, 1846, 12, 153.833333, GDX, 2422, 6, 403.666667, ZIC, 139, 4, 34.750000, ZIP, 3800, 10, 380.000000, 63, 69, 
trial0007250, 000600, AA, 3195, 12, 266.250000, GDX, 2071, 6, 345.166667, ZIC, 0, 4, 0.000000, ZIP, 2655, 10, 265.500000, 80, 88, 
trial0007251, 000600, AA, 1723, 12, 143.583333, GDX, 2851, 6, 475.166667, ZIC, 639, 4, 159.750000, ZIP, 2403, 10, 240.300000, 104, 115, 
trial0007252, 000600, AA, 2611, 12, 217.583333, GDX, 303, 6, 50.500000, ZIC, 852, 4, 213.000000, ZIP, 3205, 10, 320.500000, 107, 134, 
trial0007253, 000600, AA, 2849, 12, 237.416667, GDX, 1659, 6, 276.500000, ZIC, 760, 4, 190.000000, ZIP, 2636, 10, 263.600000, 90, 99, 
trial0007254, 000600, AA, 3162, 12, 263.500000, GDX, 1584, 6, 264.000000, ZIC, 1056, 4, 264.000000, ZIP, 1570, 10, 157.000000, 100, 101, 
trial0007255, 000600, AA, 3597, 12, 299.750000, GDX, 974, 6, 162.333333, ZIC, 1330, 4, 332.500000, ZIP, 1410, 10, 141.000000, 109, 118, 
trial0007256, 000600, AA, 2495, 12, 207.916667, GDX, 723, 6, 120.500000, ZIC, 532, 4, 133.000000, ZIP, 4009, 10, 400.900000, 89, 101, 
trial0007257, 000600, AA, 2637, 12, 219.750000, GDX, 2684, 6, 447.333333, ZIC, 573, 4, 143.250000, ZIP, 2276, 10, 227.600000, 78, 81, 
trial0007258, 000600, AA, 2520, 12, 210.000000, GDX, 1057, 6, 176.166667, ZIC, 1355, 4, 338.750000, ZIP, 2665, 10, 266.500000, 103, 104, 
trial0007259, 000600, AA, 1684, 12, 140.333333, GDX, 544, 6, 90.666667, ZIC, 1015, 4, 253.750000, ZIP, 4396, 10, 439.600000, 103, 109, 
trial0007260, 000600, AA, 2979, 12, 248.250000, GDX, 992, 6, 165.333333, ZIC, 1646, 4, 411.500000, ZIP, 2179, 10, 217.900000, 75, 85, 
trial0007261, 000600, AA, 3014, 12, 251.166667, GDX, 812, 6, 135.333333, ZIC, 811, 4, 202.750000, ZIP, 1699, 10, 169.900000, 136, 144, 
trial0007262, 000600, AA, 2806, 12, 233.833333, GDX, 2213, 6, 368.833333, ZIC, 572, 4, 143.000000, ZIP, 957, 10, 95.700000, 131, 144, 
trial0007263, 000600, AA, 2491, 12, 207.583333, GDX, 1970, 6, 328.333333, ZIC, 1392, 4, 348.000000, ZIP, 1039, 10, 103.900000, 135, 138, 
trial0007264, 000600, AA, 3486, 12, 290.500000, GDX, 1353, 6, 225.500000, ZIC, 31, 4, 7.750000, ZIP, 1712, 10, 171.200000, 138, 145, 
trial0007265, 000600, AA, 2472, 12, 206.000000, GDX, 1327, 6, 221.166667, ZIC, 879, 4, 219.750000, ZIP, 1567, 10, 156.700000, 147, 164, 
trial0007266, 000600, AA, 2001, 12, 166.750000, GDX, 2659, 6, 443.166667, ZIC, 62, 4, 15.500000, ZIP, 2018, 10, 201.800000, 135, 144, 
trial0007267, 000600, AA, 3118, 12, 259.833333, GDX, 1528, 6, 254.666667, ZIC, 209, 4, 52.250000, ZIP, 1730, 10, 173.000000, 156, 160, 
trial0007268, 000600, AA, 1766, 12, 147.166667, GDX, 1312, 6, 218.666667, ZIC, 1030, 4, 257.500000, ZIP, 2153, 10, 215.300000, 127, 142, 
trial0007269, 000600, AA, 2320, 12, 193.333333, GDX, 1220, 6, 203.333333, ZIC, 439, 4, 109.750000, ZIP, 2705, 10, 270.500000, 146, 156, 
trial0007270, 000600, AA, 2401, 12, 200.083333, GDX, 1503, 6, 250.500000, ZIC, 415, 4, 103.750000, ZIP, 2510, 10, 251.000000, 142, 146, 
trial0007271, 000600, AA, 2281, 12, 190.083333, GDX, 1595, 6, 265.833333, ZIC, 1307, 4, 326.750000, ZIP, 1282, 10, 128.200000, 150, 154, 
trial0007272, 000600, AA, 1842, 12, 153.500000, GDX, 2009, 6, 334.833333, ZIC, 1015, 4, 253.750000, ZIP, 1784, 10, 178.400000, 150, 169, 
trial0007273, 000600, AA, 2578, 12, 214.833333, GDX, 1443, 6, 240.500000, ZIC, 1677, 4, 419.250000, ZIP, 1268, 10, 126.800000, 136, 169, 
trial0007274, 000600, AA, 1846, 12, 153.833333, GDX, 2036, 6, 339.333333, ZIC, 80, 4, 20.000000, ZIP, 2796, 10, 279.600000, 130, 148, 
trial0007275, 000600, AA, 1937, 12, 161.416667, GDX, 1970, 6, 328.333333, ZIC, 699, 4, 174.750000, ZIP, 2212, 10, 221.200000, 161, 172, 
trial0007276, 000600, AA, 2250, 12, 187.500000, GDX, 1099, 6, 183.166667, ZIC, 25, 4, 6.250000, ZIP, 3029, 10, 302.900000, 162, 169, 
trial0007277, 000600, AA, 1784, 12, 148.666667, GDX, 1418, 6, 236.333333, ZIC, 1669, 4, 417.250000, ZIP, 1869, 10, 186.900000, 124, 133, 
trial0007278, 000600, AA, 2813, 12, 234.416667, GDX, 1760, 6, 293.333333, ZIC, 367, 4, 91.750000, ZIP, 2056, 10, 205.600000, 149, 163, 
trial0007279, 000600, AA, 1915, 12, 159.583333, GDX, 1693, 6, 282.166667, ZIC, 358, 4, 89.500000, ZIP, 2956, 10, 295.600000, 153, 155, 
trial0007280, 000600, AA, 1700, 12, 141.666667, GDX, 1333, 6, 222.166667, ZIC, 444, 4, 111.000000, ZIP, 3380, 10, 338.000000, 126, 127, 
trial0007281, 000600, AA, 1015, 12, 84.583333, GDX, 692, 6, 115.333333, ZIC, 4, 4, 1.000000, ZIP, 674, 10, 67.400000, 155, 159, 
trial0007282, 000600, AA, 883, 12, 73.583333, GDX, 236, 6, 39.333333, ZIC, 45, 4, 11.250000, ZIP, 757, 10, 75.700000, 161, 166, 
trial0007283, 000600, AA, 642, 12, 53.500000, GDX, 681, 6, 113.500000, ZIC, 12, 4, 3.000000, ZIP, 830, 10, 83.000000, 177, 183, 
trial0007284, 000600, AA, 1050, 12, 87.500000, GDX, 480, 6, 80.000000, ZIC, 4, 4, 1.000000, ZIP, 987, 10, 98.700000, 146, 149, 
trial0007285, 000600, AA, 939, 12, 78.250000, GDX, 557, 6, 92.833333, ZIC, 0, 4, 0.000000, ZIP, 997, 10, 99.700000, 145, 146, 
trial0007286, 000600, AA, 732, 12, 61.000000, GDX, 590, 6, 98.333333, ZIC, 66, 4, 16.500000, ZIP, 995, 10, 99.500000, 138, 144, 
trial0007287, 000600, AA, 558, 12, 46.500000, GDX, 915, 6, 152.500000, ZIC, 245, 4, 61.250000, ZIP, 718, 10, 71.800000, 144, 146, 
trial0007288, 000600, AA, 798, 12, 66.500000, GDX, 666, 6, 111.000000, ZIC, 188, 4, 47.000000, ZIP, 688, 10, 68.800000, 159, 170, 
trial0007289, 000600, AA, 835, 12, 69.583333, GDX, 530, 6, 88.333333, ZIC, 178, 4, 44.500000, ZIP, 643, 10, 64.300000, 139, 142, 
trial0007290, 000600, AA, 911, 12, 75.916667, GDX, 681, 6, 113.500000, ZIC, 22, 4, 5.500000, ZIP, 839, 10, 83.900000, 130, 159, 
trial0007291, 000600, AA, 1104, 12, 92.000000, GDX, 291, 6, 48.500000, ZIC, 30, 4, 7.500000, ZIP, 790, 10, 79.000000, 148, 153, 
trial0007292, 000600, AA, 1261, 12, 105.083333, GDX, 360, 6, 60.000000, ZIC, 123, 4, 30.750000, ZIP, 608, 10, 60.800000, 146, 149, 
trial0007293, 000600, AA, 647, 12, 53.916667, GDX, 473, 6, 78.833333, ZIC, 223, 4, 55.750000, ZIP, 836, 10, 83.600000, 164, 181, 
trial0007294, 000600, AA, 802, 12, 66.833333, GDX, 482, 6, 80.333333, ZIC, 160, 4, 40.000000, ZIP, 657, 10, 65.700000, 164, 177, 
trial0007295, 000600, AA, 1255, 12, 104.583333, GDX, 524, 6, 87.333333, ZIC, 64, 4, 16.000000, ZIP, 555, 10, 55.500000, 147, 154, 
trial0007296, 000600, AA, 514, 12, 42.833333, GDX, 811, 6, 135.166667, ZIC, 44, 4, 11.000000, ZIP, 1111, 10, 111.100000, 135, 136, 
trial0007297, 000600, AA, 760, 12, 63.333333, GDX, 1015, 6, 169.166667, ZIC, 298, 4, 74.500000, ZIP, 469, 10, 46.900000, 139, 152, 
trial0007298, 000600, AA, 891, 12, 74.250000, GDX, 489, 6, 81.500000, ZIC, 17, 4, 4.250000, ZIP, 817, 10, 81.700000, 143, 150, 
trial0007299, 000600, AA, 759, 12, 63.250000, GDX, 208, 6, 34.666667, ZIC, 304, 4, 76.000000, ZIP, 1041, 10, 104.100000, 154, 155, 
trial0007300, 000600, AA, 1160, 12, 96.666667, GDX, 515, 6, 85.833333, ZIC, 24, 4, 6.000000, ZIP, 869, 10, 86.900000, 162, 167, 
trial0007301, 000600, AA, 2199, 12, 183.250000, GDX, 665, 6, 110.833333, ZIC, 736, 4, 184.000000, ZIP, 1727, 10, 172.700000, 98, 108, 
trial0007302, 000600, AA, 1466, 12, 122.166667, GDX, 1742, 6, 290.333333, ZIC, 182, 4, 45.500000, ZIP, 1936, 10, 193.600000, 89, 116, 
trial0007303, 000600, AA, 1133, 12, 94.416667, GDX, 1639, 6, 273.166667, ZIC, 244, 4, 61.000000, ZIP, 2554, 10, 255.400000, 82, 87, 
trial0007304, 000600, AA, 1504, 12, 125.333333, GDX, 1260, 6, 210.000000, ZIC, 117, 4, 29.250000, ZIP, 2600, 10, 260.000000, 89, 96, 
trial0007305, 000600, AA, 1605, 12, 133.750000, GDX, 1065, 6, 177.500000, ZIC, 658, 4, 164.500000, ZIP, 2170, 10, 217.000000, 86, 93, 
trial0007306, 000600, AA, 3388, 12, 282.333333, GDX, 434, 6, 72.333333, ZIC, 637, 4, 159.250000, ZIP, 1132, 10, 113.200000, 97, 102, 
trial0007307, 000600, AA, 3294, 12, 274.500000, GDX, 779, 6, 129.833333, ZIC, 564, 4, 141.000000, ZIP, 823, 10, 82.300000, 99, 130, 
trial0007308, 000600, AA, 1506, 12, 125.500000, GDX, 993, 6, 165.500000, ZIC, 573, 4, 143.250000, ZIP, 2816, 10, 281.600000, 105, 106, 
trial0007309, 000600, AA, 1472, 12, 122.666667, GDX, 1208, 6, 201.333333, ZIC, 389, 4, 97.250000, ZIP, 1977, 10, 197.700000, 77, 93, 
trial0007310, 000600, AA, 2504, 12, 208.666667, GDX, 1079, 6, 179.833333, ZIC, 121, 4, 30.250000, ZIP, 2309, 10, 230.900000, 70, 96, 
trial0007311, 000600, AA, 1651, 12, 137.583333, GDX, 708, 6, 118.000000, ZIC, 889, 4, 222.250000, ZIP, 2071, 10, 207.100000, 128, 131, 
trial0007312, 000600, AA, 1205, 12, 100.416667, GDX, 962, 6, 160.333333, ZIC, 661, 4, 165.250000, ZIP, 2588, 10, 258.800000, 77, 79, 
trial0007313, 000600, AA, 1799, 12, 149.916667, GDX, 1115, 6, 185.833333, ZIC, 500, 4, 125.000000, ZIP, 2473, 10, 247.300000, 92, 98, 
trial0007314, 000600, AA, 1272, 12, 106.000000, GDX, 1480, 6, 246.666667, ZIC, 355, 4, 88.750000, ZIP, 2464, 10, 246.400000, 106, 107, 
trial0007315, 000600, AA, 2934, 12, 244.500000, GDX, 899, 6, 149.833333, ZIC, 212, 4, 53.000000, ZIP, 1205, 10, 120.500000, 84, 93, 
trial0007316, 000600, AA, 2467, 12, 205.583333, GDX, 697, 6, 116.166667, ZIC, 65, 4, 16.250000, ZIP, 2807, 10, 280.700000, 82, 132, 
trial0007317, 000600, AA, 2846, 12, 237.166667, GDX, 843, 6, 140.500000, ZIC, 500, 4, 125.000000, ZIP, 1127, 10, 112.700000, 117, 134, 
trial0007318, 000600, AA, 1202, 12, 100.166667, GDX, 546, 6, 91.000000, ZIC, 854, 4, 213.500000, ZIP, 2823, 10, 282.300000, 77, 98, 
trial0007319, 000600, AA, 1327, 12, 110.583333, GDX, 1814, 6, 302.333333, ZIC, 850, 4, 212.500000, ZIP, 1761, 10, 176.100000, 92, 108, 
trial0007320, 000600, AA, 1878, 12, 156.500000, GDX, 1410, 6, 235.000000, ZIC, 64, 4, 16.000000, ZIP, 2259, 10, 225.900000, 92, 98, 
trial0007321, 000600, AA, 2669, 12, 222.416667, GDX, 2108, 6, 351.333333, ZIC, 507, 4, 126.750000, ZIP, 4202, 10, 420.200000, 146, 156, 
trial0007322, 000600, AA, 4219, 12, 351.583333, GDX, 1669, 6, 278.166667, ZIC, 1797, 4, 449.250000, ZIP, 2634, 10, 263.400000, 129, 132, 
trial0007323, 000600, AA, 2698, 12, 224.833333, GDX, 2085, 6, 347.500000, ZIC, 1910, 4, 477.500000, ZIP, 2991, 10, 299.100000, 104, 135, 
trial0007324, 000600, AA, 4321, 12, 360.083333, GDX, 2129, 6, 354.833333, ZIC, 234, 4, 58.500000, ZIP, 3594, 10, 359.400000, 130, 134, 
trial0007325, 000600, AA, 4587, 12, 382.250000, GDX, 341, 6, 56.833333, ZIC, 550, 4, 137.500000, ZIP, 4416, 10, 441.600000, 147, 166, 
trial0007326, 000600, AA, 3509, 12, 292.416667, GDX, 569, 6, 94.833333, ZIC, 2355, 4, 588.750000, ZIP, 3545, 10, 354.500000, 143, 176, 
trial0007327, 000600, AA, 5307, 12, 442.250000, GDX, 972, 6, 162.000000, ZIC, 801, 4, 200.250000, ZIP, 3270, 10, 327.000000, 123, 136, 
