trial0009668, 000600, AA, 93, 2, 46.500000, GDX, 566, 16, 35.375000, ZIC, 7, 4, 1.750000, ZIP, 429, 10, 42.900000, 98, 107, 
trial0009669, 000600, AA, 137, 2, 68.500000, GDX, 363, 16, 22.687500, ZIC, 69, 4, 17.250000, ZIP, 616, 10, 61.600000, 84, 104, 
trial0009670, 000600, AA, 85, 2, 42.500000, GDX, 288, 16, 18.000000, ZIC, 79, 4, 19.750000, ZIP, 796, 10, 79.600000, 100, 110, 
trial0009671, 000600, AA, 220, 2, 110.000000, GDX, 315, 16, 19.687500, ZIC, 128, 4, 32.000000, ZIP, 241, 10, 24.100000, 98, 100, 
trial0009672, 000600, AA, 39, 2, 19.500000, GDX, 425, 16, 26.562500, ZIC, 158, 4, 39.500000, ZIP, 547, 10, 54.700000, 111, 116, 
trial0009673, 000600, AA, 77, 2, 38.500000, GDX, 71, 16, 4.437500, ZIC, 171, 4, 42.750000, ZIP, 399, 10, 39.900000, 100, 101, 
trial0009674, 000600, AA, 2, 2, 1.000000, GDX, 508, 16, 31.750000, ZIC, 167, 4, 41.750000, ZIP, 542, 10, 54.200000, 90, 99, 
trial0009675, 000600, AA, 129, 2, 64.500000, GDX, 543, 16, 33.937500, ZIC, 25, 4, 6.250000, ZIP, 309, 10, 30.900000, 87, 89, 
trial0009676, 000600, AA, 36, 2, 18.000000, GDX, 561, 16, 35.062500, ZIC, 44, 4, 11.000000, ZIP, 918, 10, 91.800000, 80, 93, 
trial0009677, 000600, AA, 34, 2, 17.000000, GDX, 523, 16, 32.687500, ZIC, 217, 4, 54.250000, ZIP, 223, 10, 22.300000, 98, 101, 
trial0009678, 000600, AA, 94, 2, 47.000000, GDX, 354, 16, 22.125000, ZIC, 69, 4, 17.250000, ZIP, 267, 10, 26.700000, 84, 91, 
trial0009679, 000600, AA, 161, 2, 80.500000, GDX, 414, 16, 25.875000, ZIC, 264, 4, 66.000000, ZIP, 400, 10, 40.000000, 86, 91, 
trial0009680, 000600, AA, 122, 2, 61.000000, GDX, 365, 16, 22.812500, ZIC, 166, 4, 41.500000, ZIP, 829, 10, 82.900000, 90, 93, 
trial0009681, 000600, AA, 369, 2, 184.500000, GDX, 851, 16, 53.187500, ZIC, 116, 4, 29.000000, ZIP, 639, 10, 63.900000, 100, 104, 
trial0009682, 000600, AA, 357, 2, 178.500000, GDX, 469, 16, 29.312500, ZIC, 58, 4, 14.500000, ZIP, 503, 10, 50.300000, 101, 107, 
trial0009683, 000600, AA, 0, 2, 0.000000, GDX, 344, 16, 21.500000, ZIC, 26, 4, 6.500000, ZIP, 976, 10, 97.600000, 120, 123, 
trial0009684, 000600, AA, 12, 2, 6.000000, GDX, 996, 16, 62.250000, ZIC, 344, 4, 86.000000, ZIP, 892, 10, 89.200000, 119, 123, 
trial0009685, 000600, AA, 483, 2, 241.500000, GDX, 449, 16, 28.062500, ZIC, 160, 4, 40.000000, ZIP, 971, 10, 97.100000, 120, 144, 
trial0009686, 000600, AA, 257, 2, 128.500000, GDX, 326, 16, 20.375000, ZIC, 226, 4, 56.500000, ZIP, 1192, 10, 119.200000, 105, 121, 
trial0009687, 000600, AA, 88, 2, 44.000000, GDX, 657, 16, 41.062500, ZIC, 610, 4, 152.500000, ZIP, 589, 10, 58.900000, 96, 106, 
trial0009688, 000600, AA, 390, 2, 195.000000, GDX, 719, 16, 44.937500, ZIC, 101, 4, 25.250000, ZIP, 820, 10, 82.000000, 100, 104, 
trial0009689, 000600, AA, 112, 2, 56.000000, GDX, 708, 16, 44.250000, ZIC, 34, 4, 8.500000, ZIP, 825, 10, 82.500000, 101, 144, 
trial0009690, 000600, AA, 165, 2, 82.500000, GDX, 430, 16, 26.875000, ZIC, 201, 4, 50.250000, ZIP, 384, 10, 38.400000, 116, 117, 
trial0009691, 000600, AA, 0, 2, 0.000000, GDX, 672, 16, 42.000000, ZIC, 301, 4, 75.250000, ZIP, 1192, 10, 119.200000, 108, 162, 
trial0009692, 000600, AA, 167, 2, 83.500000, GDX, 684, 16, 42.750000, ZIC, 297, 4, 74.250000, ZIP, 677, 10, 67.700000, 95, 123, 
trial0009693, 000600, AA, 72, 2, 36.000000, GDX, 1329, 16, 83.062500, ZIC, 334, 4, 83.500000, ZIP, 496, 10, 49.600000, 110, 122, 
trial0009694, 000600, AA, 141, 2, 70.500000, GDX, 300, 16, 18.750000, ZIC, 448, 4, 112.000000, ZIP, 867, 10, 86.700000, 103, 125, 
trial0009695, 000600, AA, 143, 2, 71.500000, GDX, 610, 16, 38.125000, ZIC, 28, 4, 7.000000, ZIP, 669, 10, 66.900000, 126, 130, 
trial0009696, 000600, AA, 112, 2, 56.000000, GDX, 636, 16, 39.750000, ZIC, 0, 4, 0.000000, ZIP, 500, 10, 50.000000, 135, 137, 
trial0009697, 000600, AA, 212, 2, 106.000000, GDX, 357, 16, 22.312500, ZIC, 80, 4, 20.000000, ZIP, 472, 10, 47.200000, 126, 127, 
trial0009698, 000600, AA, 19, 2, 9.500000, GDX, 629, 16, 39.312500, ZIC, 152, 4, 38.000000, ZIP, 391, 10, 39.100000, 102, 107, 
trial0009699, 000600, AA, 117, 2, 58.500000, GDX, 923, 16, 57.687500, ZIC, 352, 4, 88.000000, ZIP, 519, 10, 51.900000, 115, 138, 
trial0009700, 000600, AA, 0, 2, 0.000000, GDX, 152, 16, 9.500000, ZIC, 419, 4, 104.750000, ZIP, 948, 10, 94.800000, 114, 117, 
trial0009701, 000600, AA, 0, 2, 0.000000, GDX, 565, 16, 35.312500, ZIC, 0, 4, 0.000000, ZIP, 660, 10, 66.000000, 131, 144, 
trial0009702, 000600, AA, 148, 2, 74.000000, GDX, 245, 16, 15.312500, ZIC, 32, 4, 8.000000, ZIP, 326, 10, 32.600000, 133, 143, 
trial0009703, 000600, AA, 20, 2, 10.000000, GDX, 440, 16, 27.500000, ZIC, 180, 4, 45.000000, ZIP, 438, 10, 43.800000, 132, 148, 
trial0009704, 000600, AA, 251, 2, 125.500000, GDX, 260, 16, 16.250000, ZIC, 302, 4, 75.500000, ZIP, 358, 10, 35.800000, 92, 148, 
trial0009705, 000600, AA, 51, 2, 25.500000, GDX, 454, 16, 28.375000, ZIC, 15, 4, 3.750000, ZIP, 397, 10, 39.700000, 103, 104, 
trial0009706, 000600, AA, 158, 2, 79.000000, GDX, 172, 16, 10.750000, ZIC, 46, 4, 11.500000, ZIP, 388, 10, 38.800000, 86, 111, 
trial0009707, 000600, AA, 95, 2, 47.500000, GDX, 247, 16, 15.437500, ZIC, 48, 4, 12.000000, ZIP, 819, 10, 81.900000, 115, 147, 
trial0009708, 000600, AA, 48, 2, 24.000000, GDX, 670, 16, 41.875000, ZIC, 30, 4, 7.500000, ZIP, 33, 10, 3.300000, 94, 101, 
trial0009709, 000600, AA, 126, 2, 63.000000, GDX, 402, 16, 25.125000, ZIC, 97, 4, 24.250000, ZIP, 415, 10, 41.500000, 129, 146, 
trial0009710, 000600, AA, 89, 2, 44.500000, GDX, 364, 16, 22.750000, ZIC, 137, 4, 34.250000, ZIP, 499, 10, 49.900000, 98, 103, 
trial0009711, 000600, AA, 2, 2, 1.000000, GDX, 369, 16, 23.062500, ZIC, 119, 4, 29.750000, ZIP, 415, 10, 41.500000, 101, 115, 
trial0009712, 000600, AA, 0, 2, 0.000000, GDX, 289, 16, 18.062500, ZIC, 63, 4, 15.750000, ZIP, 406, 10, 40.600000, 88, 129, 
trial0009713, 000600, AA, 32, 2, 16.000000, GDX, 736, 16, 46.000000, ZIC, 15, 4, 3.750000, ZIP, 247, 10, 24.700000, 126, 135, 
trial0009714, 000600, AA, 71, 2, 35.500000, GDX, 406, 16, 25.375000, ZIC, 123, 4, 30.750000, ZIP, 394, 10, 39.400000, 88, 112, 
trial0009715, 000600, AA, 9, 2, 4.500000, GDX, 744, 16, 46.500000, ZIC, 66, 4, 16.500000, ZIP, 409, 10, 40.900000, 141, 148, 
trial0009716, 000600, AA, 95, 2, 47.500000, GDX, 273, 16, 17.062500, ZIC, 30, 4, 7.500000, ZIP, 240, 10, 24.000000, 118, 130, 
trial0009717, 000600, AA, 127, 2, 63.500000, GDX, 426, 16, 26.625000, ZIC, 103, 4, 25.750000, ZIP, 292, 10, 29.200000, 114, 125, 
trial0009718, 000600, AA, 80, 2, 40.000000, GDX, 234, 16, 14.625000, ZIC, 146, 4, 36.500000, ZIP, 684, 10, 68.400000, 138, 144, 
trial0009719, 000600, AA, 75, 2, 37.500000, GDX, 321, 16, 20.062500, ZIC, 44, 4, 11.000000, ZIP, 430, 10, 43.000000, 96, 125, 
trial0009720, 000600, AA, 93, 2, 46.500000, GDX, 318, 16, 19.875000, ZIC, 0, 4, 0.000000, ZIP, 605, 10, 60.500000, 94, 140, 
trial0009721, 000600, AA, 6, 2, 3.000000, GDX, 811, 16, 50.687500, ZIC, 394, 4, 98.500000, ZIP, 848, 10, 84.800000, 127, 138, 
trial0009722, 000600, AA, 254, 2, 127.000000, GDX, 810, 16, 50.625000, ZIC, 586, 4, 146.500000, ZIP, 1041, 10, 104.100000, 103, 124, 
trial0009723, 000600, AA, 94, 2, 47.000000, GDX, 87, 16, 5.437500, ZIC, 138, 4, 34.500000, ZIP, 1533, 10, 153.300000, 103, 121, 
trial0009724, 000600, AA, 0, 2, 0.000000, GDX, 1189, 16, 74.312500, ZIC, 743, 4, 185.750000, ZIP, 682, 10, 68.200000, 101, 102, 
trial0009725, 000600, AA, 160, 2, 80.000000, GDX, 795, 16, 49.687500, ZIC, 99, 4, 24.750000, ZIP, 929, 10, 92.900000, 120, 136, 
trial0009726, 000600, AA, 27, 2, 13.500000, GDX, 1939, 16, 121.187500, ZIC, 107, 4, 26.750000, ZIP, 806, 10, 80.600000, 102, 104, 
trial0009727, 000600, AA, 532, 2, 266.000000, GDX, 559, 16, 34.937500, ZIC, 332, 4, 83.000000, ZIP, 896, 10, 89.600000, 81, 88, 
trial0009728, 000600, AA, 0, 2, 0.000000, GDX, 811, 16, 50.687500, ZIC, 1162, 4, 290.500000, ZIP, 1076, 10, 107.600000, 98, 106, 
trial0009729, 000600, AA, 732, 2, 366.000000, GDX, 194, 16, 12.125000, ZIC, 1078, 4, 269.500000, ZIP, 279, 10, 27.900000, 78, 80, 
trial0009730, 000600, AA, 0, 2, 0.000000, GDX, 619, 16, 38.687500, ZIC, 346, 4, 86.500000, ZIP, 2007, 10, 200.700000, 115, 136, 
trial0009731, 000600, AA, 432, 2, 216.000000, GDX, 467, 16, 29.187500, ZIC, 761, 4, 190.250000, ZIP, 1233, 10, 123.300000, 90, 98, 
trial0009732, 000600, AA, 0, 2, 0.000000, GDX, 689, 16, 43.062500, ZIC, 238, 4, 59.500000, ZIP, 1154, 10, 115.400000, 94, 97, 
trial0009733, 000600, AA, 0, 2, 0.000000, GDX, 1082, 16, 67.625000, ZIC, 681, 4, 170.250000, ZIP, 871, 10, 87.100000, 94, 124, 
trial0009734, 000600, AA, 80, 2, 40.000000, GDX, 953, 16, 59.562500, ZIC, 901, 4, 225.250000, ZIP, 966, 10, 96.600000, 97, 114, 
trial0009735, 000600, AA, 189, 2, 94.500000, GDX, 1110, 16, 69.375000, ZIC, 80, 4, 20.000000, ZIP, 781, 10, 78.100000, 98, 102, 
trial0009736, 000600, AA, 224, 2, 112.000000, GDX, 1095, 16, 68.437500, ZIC, 598, 4, 149.500000, ZIP, 911, 10, 91.100000, 121, 133, 
trial0009737, 000600, AA, 0, 2, 0.000000, GDX, 1591, 16, 99.437500, ZIC, 391, 4, 97.750000, ZIP, 1403, 10, 140.300000, 102, 119, 
trial0009738, 000600, AA, 248, 2, 124.000000, GDX, 1289, 16, 80.562500, ZIC, 300, 4, 75.000000, ZIP, 1653, 10, 165.300000, 98, 132, 
trial0009739, 000600, AA, 458, 2, 229.000000, GDX, 1298, 16, 81.125000, ZIC, 13, 4, 3.250000, ZIP, 680, 10, 68.000000, 100, 117, 
trial0009740, 000600, AA, 1, 2, 0.500000, GDX, 2220, 16, 138.750000, ZIC, 95, 4, 23.750000, ZIP, 770, 10, 77.000000, 92, 95, 
trial0009741, 000600, AA, 155, 2, 77.500000, GDX, 163, 16, 10.187500, ZIC, 83, 4, 20.750000, ZIP, 569, 10, 56.900000, 111, 120, 
trial0009742, 000600, AA, 79, 2, 39.500000, GDX, 474, 16, 29.625000, ZIC, 191, 4, 47.750000, ZIP, 402, 10, 40.200000, 93, 99, 
trial0009743, 000600, AA, 217, 2, 108.500000, GDX, 327, 16, 20.437500, ZIC, 268, 4, 67.000000, ZIP, 794, 10, 79.400000, 82, 90, 
trial0009744, 000600, AA, 171, 2, 85.500000, GDX, 564, 16, 35.250000, ZIC, 289, 4, 72.250000, ZIP, 612, 10, 61.200000, 101, 108, 
trial0009745, 000600, AA, 147, 2, 73.500000, GDX, 330, 16, 20.625000, ZIC, 119, 4, 29.750000, ZIP, 766, 10, 76.600000, 100, 102, 
trial0009746, 000600, AA, 328, 2, 164.000000, GDX, 881, 16, 55.062500, ZIC, 76, 4, 19.000000, ZIP, 443, 10, 44.300000, 84, 103, 
trial0009747, 000600, AA, 246, 2, 123.000000, GDX, 422, 16, 26.375000, ZIC, 412, 4, 103.000000, ZIP, 291, 10, 29.100000, 88, 90, 
trial0009748, 000600, AA, 118, 2, 59.000000, GDX, 534, 16, 33.375000, ZIC, 314, 4, 78.500000, ZIP, 333, 10, 33.300000, 87, 90, 
trial0009749, 000600, AA, 108, 2, 54.000000, GDX, 369, 16, 23.062500, ZIC, 389, 4, 97.250000, ZIP, 519, 10, 51.900000, 76, 89, 
trial0009750, 000600, AA, 18, 2, 9.000000, GDX, 306, 16, 19.125000, ZIC, 13, 4, 3.250000, ZIP, 890, 10, 89.000000, 107, 111, 
trial0009751, 000600, AA, 370, 2, 185.000000, GDX, 763, 16, 47.687500, ZIC, 0, 4, 0.000000, ZIP, 855, 10, 85.500000, 70, 87, 
trial0009752, 000600, AA, 369, 2, 184.500000, GDX, 654, 16, 40.875000, ZIC, 0, 4, 0.000000, ZIP, 352, 10, 35.200000, 90, 92, 
trial0009753, 000600, AA, 53, 2, 26.500000, GDX, 568, 16, 35.500000, ZIC, 219, 4, 54.750000, ZIP, 652, 10, 65.200000, 98, 106, 
trial0009754, 000600, AA, 43, 2, 21.500000, GDX, 367, 16, 22.937500, ZIC, 49, 4, 12.250000, ZIP, 752, 10, 75.200000, 95, 130, 
trial0009755, 000600, AA, 173, 2, 86.500000, GDX, 310, 16, 19.375000, ZIC, 207, 4, 51.750000, ZIP, 355, 10, 35.500000, 86, 87, 
trial0009756, 000600, AA, 25, 2, 12.500000, GDX, 452, 16, 28.250000, ZIC, 145, 4, 36.250000, ZIP, 333, 10, 33.300000, 82, 94, 
trial0009757, 000600, AA, 110, 2, 55.000000, GDX, 689, 16, 43.062500, ZIC, 100, 4, 25.000000, ZIP, 534, 10, 53.400000, 94, 95, 
trial0009758, 000600, AA, 155, 2, 77.500000, GDX, 560, 16, 35.000000, ZIC, 60, 4, 15.000000, ZIP, 599, 10, 59.900000, 73, 94, 
trial0009759, 000600, AA, 14, 2, 7.000000, GDX, 534, 16, 33.375000, ZIC, 94, 4, 23.500000, ZIP, 464, 10, 46.400000, 90, 109, 
trial0009760, 000600, AA, 113, 2, 56.500000, GDX, 494, 16, 30.875000, ZIC, 98, 4, 24.500000, ZIP, 764, 10, 76.400000, 97, 101, 
trial0009761, 000600, AA, 8, 2, 4.000000, GDX, 256, 16, 16.000000, ZIC, 15, 4, 3.750000, ZIP, 143, 10, 14.300000, 120, 122, 
trial0009762, 000600, AA, 118, 2, 59.000000, GDX, 101, 16, 6.312500, ZIC, 11, 4, 2.750000, ZIP, 223, 10, 22.300000, 121, 141, 
trial0009763, 000600, AA, 3, 2, 1.500000, GDX, 156, 16, 9.750000, ZIC, 73, 4, 18.250000, ZIP, 230, 10, 23.000000, 153, 161, 
trial0009764, 000600, AA, 0, 2, 0.000000, GDX, 281, 16, 17.562500, ZIC, 54, 4, 13.500000, ZIP, 313, 10, 31.300000, 110, 123, 
trial0009765, 000600, AA, 18, 2, 9.000000, GDX, 297, 16, 18.562500, ZIC, 9, 4, 2.250000, ZIP, 403, 10, 40.300000, 112, 120, 
trial0009766, 000600, AA, 23, 2, 11.500000, GDX, 168, 16, 10.500000, ZIC, 51, 4, 12.750000, ZIP, 159, 10, 15.900000, 130, 145, 
trial0009767, 000600, AA, 0, 2, 0.000000, GDX, 116, 16, 7.250000, ZIC, 18, 4, 4.500000, ZIP, 123, 10, 12.300000, 122, 129, 
trial0009768, 000600, AA, 6, 2, 3.000000, GDX, 189, 16, 11.812500, ZIC, 23, 4, 5.750000, ZIP, 266, 10, 26.600000, 121, 125, 
trial0009769, 000600, AA, 44, 2, 22.000000, GDX, 268, 16, 16.750000, ZIC, 0, 4, 0.000000, ZIP, 199, 10, 19.900000, 122, 144, 
trial0009770, 000600, AA, 62, 2, 31.000000, GDX, 252, 16, 15.750000, ZIC, 0, 4, 0.000000, ZIP, 254, 10, 25.400000, 155, 158, 
trial0009771, 000600, AA, 34, 2, 17.000000, GDX, 104, 16, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 216, 10, 21.600000, 129, 142, 
trial0009772, 000600, AA, 17, 2, 8.500000, GDX, 123, 16, 7.687500, ZIC, 38, 4, 9.500000, ZIP, 35, 10, 3.500000, 116, 122, 
trial0009773, 000600, AA, 57, 2, 28.500000, GDX, 382, 16, 23.875000, ZIC, 5, 4, 1.250000, ZIP, 260, 10, 26.000000, 145, 158, 
trial0009774, 000600, AA, 47, 2, 23.500000, GDX, 392, 16, 24.500000, ZIC, 16, 4, 4.000000, ZIP, 318, 10, 31.800000, 100, 105, 
trial0009775, 000600, AA, 0, 2, 0.000000, GDX, 305, 16, 19.062500, ZIC, 24, 4, 6.000000, ZIP, 117, 10, 11.700000, 142, 148, 
trial0009776, 000600, AA, 4, 2, 2.000000, GDX, 272, 16, 17.000000, ZIC, 21, 4, 5.250000, ZIP, 223, 10, 22.300000, 124, 125, 
trial0009777, 000600, AA, 41, 2, 20.500000, GDX, 161, 16, 10.062500, ZIC, 8, 4, 2.000000, ZIP, 444, 10, 44.400000, 118, 150, 
trial0009778, 000600, AA, 0, 2, 0.000000, GDX, 224, 16, 14.000000, ZIC, 2, 4, 0.500000, ZIP, 49, 10, 4.900000, 110, 116, 
trial0009779, 000600, AA, 52, 2, 26.000000, GDX, 285, 16, 17.812500, ZIC, 24, 4, 6.000000, ZIP, 82, 10, 8.200000, 123, 135, 
trial0009780, 000600, AA, 52, 2, 26.000000, GDX, 257, 16, 16.062500, ZIC, 8, 4, 2.000000, ZIP, 457, 10, 45.700000, 147, 161, 
trial0009781, 000600, AA, 271, 2, 135.500000, GDX, 753, 16, 47.062500, ZIC, 342, 4, 85.500000, ZIP, 721, 10, 72.100000, 120, 166, 
trial0009782, 000600, AA, 97, 2, 48.500000, GDX, 671, 16, 41.937500, ZIC, 119, 4, 29.750000, ZIP, 736, 10, 73.600000, 113, 114, 
trial0009783, 000600, AA, 260, 2, 130.000000, GDX, 593, 16, 37.062500, ZIC, 122, 4, 30.500000, ZIP, 984, 10, 98.400000, 146, 149, 
trial0009784, 000600, AA, 219, 2, 109.500000, GDX, 480, 16, 30.000000, ZIC, 140, 4, 35.000000, ZIP, 1257, 10, 125.700000, 135, 153, 
trial0009785, 000600, AA, 113, 2, 56.500000, GDX, 887, 16, 55.437500, ZIC, 28, 4, 7.000000, ZIP, 869, 10, 86.900000, 142, 168, 
trial0009786, 000600, AA, 150, 2, 75.000000, GDX, 808, 16, 50.500000, ZIC, 0, 4, 0.000000, ZIP, 611, 10, 61.100000, 128, 129, 
trial0009787, 000600, AA, 0, 2, 0.000000, GDX, 628, 16, 39.250000, ZIC, 67, 4, 16.750000, ZIP, 410, 10, 41.000000, 150, 154, 
trial0009788, 000600, AA, 0, 2, 0.000000, GDX, 1124, 16, 70.250000, ZIC, 246, 4, 61.500000, ZIP, 361, 10, 36.100000, 114, 115, 
trial0009789, 000600, AA, 190, 2, 95.000000, GDX, 604, 16, 37.750000, ZIC, 212, 4, 53.000000, ZIP, 344, 10, 34.400000, 138, 144, 
trial0009790, 000600, AA, 475, 2, 237.500000, GDX, 626, 16, 39.125000, ZIC, 160, 4, 40.000000, ZIP, 673, 10, 67.300000, 144, 170, 
trial0009791, 000600, AA, 331, 2, 165.500000, GDX, 946, 16, 59.125000, ZIC, 0, 4, 0.000000, ZIP, 1233, 10, 123.300000, 132, 138, 
trial0009792, 000600, AA, 32, 2, 16.000000, GDX, 518, 16, 32.375000, ZIC, 102, 4, 25.500000, ZIP, 551, 10, 55.100000, 105, 113, 
trial0009793, 000600, AA, 171, 2, 85.500000, GDX, 426, 16, 26.625000, ZIC, 6, 4, 1.500000, ZIP, 772, 10, 77.200000, 135, 145, 
trial0009794, 000600, AA, 218, 2, 109.000000, GDX, 887, 16, 55.437500, ZIC, 279, 4, 69.750000, ZIP, 404, 10, 40.400000, 117, 128, 
trial0009795, 000600, AA, 120, 2, 60.000000, GDX, 680, 16, 42.500000, ZIC, 239, 4, 59.750000, ZIP, 854, 10, 85.400000, 112, 125, 
trial0009796, 000600, AA, 6, 2, 3.000000, GDX, 907, 16, 56.687500, ZIC, 230, 4, 57.500000, ZIP, 1154, 10, 115.400000, 112, 114, 
trial0009797, 000600, AA, 430, 2, 215.000000, GDX, 658, 16, 41.125000, ZIC, 192, 4, 48.000000, ZIP, 604, 10, 60.400000, 124, 125, 
trial0009798, 000600, AA, 56, 2, 28.000000, GDX, 472, 16, 29.500000, ZIC, 331, 4, 82.750000, ZIP, 298, 10, 29.800000, 132, 134, 
trial0009799, 000600, AA, 0, 2, 0.000000, GDX, 1545, 16, 96.562500, ZIC, 54, 4, 13.500000, ZIP, 670, 10, 67.000000, 162, 164, 
trial0009800, 000600, AA, 166, 2, 83.000000, GDX, 266, 16, 16.625000, ZIC, 129, 4, 32.250000, ZIP, 1155, 10, 115.500000, 137, 143, 
trial0009801, 000600, AA, 163, 2, 81.500000, GDX, 233, 16, 14.562500, ZIC, 25, 4, 6.250000, ZIP, 1104, 10, 110.400000, 98, 100, 
trial0009802, 000600, AA, 67, 2, 33.500000, GDX, 300, 16, 18.750000, ZIC, 116, 4, 29.000000, ZIP, 412, 10, 41.200000, 108, 110, 
trial0009803, 000600, AA, 95, 2, 47.500000, GDX, 807, 16, 50.437500, ZIC, 68, 4, 17.000000, ZIP, 636, 10, 63.600000, 125, 149, 
trial0009804, 000600, AA, 37, 2, 18.500000, GDX, 744, 16, 46.500000, ZIC, 247, 4, 61.750000, ZIP, 478, 10, 47.800000, 90, 96, 
trial0009805, 000600, AA, 43, 2, 21.500000, GDX, 448, 16, 28.000000, ZIC, 0, 4, 0.000000, ZIP, 667, 10, 66.700000, 87, 99, 
trial0009806, 000600, AA, 3, 2, 1.500000, GDX, 414, 16, 25.875000, ZIC, 145, 4, 36.250000, ZIP, 611, 10, 61.100000, 88, 103, 
trial0009807, 000600, AA, 64, 2, 32.000000, GDX, 548, 16, 34.250000, ZIC, 172, 4, 43.000000, ZIP, 332, 10, 33.200000, 100, 115, 
trial0009808, 000600, AA, 0, 2, 0.000000, GDX, 570, 16, 35.625000, ZIC, 253, 4, 63.250000, ZIP, 352, 10, 35.200000, 80, 91, 
trial0009809, 000600, AA, 178, 2, 89.000000, GDX, 288, 16, 18.000000, ZIC, 266, 4, 66.500000, ZIP, 354, 10, 35.400000, 74, 96, 
trial0009810, 000600, AA, 116, 2, 58.000000, GDX, 730, 16, 45.625000, ZIC, 92, 4, 23.000000, ZIP, 239, 10, 23.900000, 112, 131, 
trial0009811, 000600, AA, 29, 2, 14.500000, GDX, 786, 16, 49.125000, ZIC, 229, 4, 57.250000, ZIP, 320, 10, 32.000000, 84, 95, 
trial0009812, 000600, AA, 198, 2, 99.000000, GDX, 381, 16, 23.812500, ZIC, 259, 4, 64.750000, ZIP, 865, 10, 86.500000, 98, 131, 
trial0009813, 000600, AA, 147, 2, 73.500000, GDX, 269, 16, 16.812500, ZIC, 141, 4, 35.250000, ZIP, 733, 10, 73.300000, 107, 114, 
trial0009814, 000600, AA, 187, 2, 93.500000, GDX, 394, 16, 24.625000, ZIC, 170, 4, 42.500000, ZIP, 638, 10, 63.800000, 87, 91, 
trial0009815, 000600, AA, 0, 2, 0.000000, GDX, 889, 16, 55.562500, ZIC, 24, 4, 6.000000, ZIP, 398, 10, 39.800000, 84, 98, 
trial0009816, 000600, AA, 65, 2, 32.500000, GDX, 386, 16, 24.125000, ZIC, 118, 4, 29.500000, ZIP, 669, 10, 66.900000, 83, 97, 
trial0009817, 000600, AA, 0, 2, 0.000000, GDX, 563, 16, 35.187500, ZIC, 211, 4, 52.750000, ZIP, 363, 10, 36.300000, 83, 88, 
trial0009818, 000600, AA, 28, 2, 14.000000, GDX, 513, 16, 32.062500, ZIC, 0, 4, 0.000000, ZIP, 782, 10, 78.200000, 103, 130, 
trial0009819, 000600, AA, 188, 2, 94.000000, GDX, 731, 16, 45.687500, ZIC, 47, 4, 11.750000, ZIP, 250, 10, 25.000000, 79, 113, 
trial0009820, 000600, AA, 11, 2, 5.500000, GDX, 355, 16, 22.187500, ZIC, 298, 4, 74.500000, ZIP, 708, 10, 70.800000, 86, 91, 
trial0009821, 000600, AA, 50, 2, 25.000000, GDX, 304, 16, 19.000000, ZIC, 96, 4, 24.000000, ZIP, 153, 10, 15.300000, 87, 89, 
trial0009822, 000600, AA, 8, 2, 4.000000, GDX, 209, 16, 13.062500, ZIC, 119, 4, 29.750000, ZIP, 397, 10, 39.700000, 110, 121, 
trial0009823, 000600, AA, 0, 2, 0.000000, GDX, 234, 16, 14.625000, ZIC, 54, 4, 13.500000, ZIP, 377, 10, 37.700000, 94, 97, 
trial0009824, 000600, AA, 54, 2, 27.000000, GDX, 295, 16, 18.437500, ZIC, 60, 4, 15.000000, ZIP, 369, 10, 36.900000, 86, 112, 
trial0009825, 000600, AA, 26, 2, 13.000000, GDX, 407, 16, 25.437500, ZIC, 80, 4, 20.000000, ZIP, 344, 10, 34.400000, 117, 125, 
trial0009826, 000600, AA, 53, 2, 26.500000, GDX, 172, 16, 10.750000, ZIC, 97, 4, 24.250000, ZIP, 351, 10, 35.100000, 124, 135, 
trial0009827, 000600, AA, 86, 2, 43.000000, GDX, 422, 16, 26.375000, ZIC, 74, 4, 18.500000, ZIP, 408, 10, 40.800000, 94, 98, 
trial0009828, 000600, AA, 128, 2, 64.000000, GDX, 441, 16, 27.562500, ZIC, 31, 4, 7.750000, ZIP, 456, 10, 45.600000, 104, 122, 
trial0009829, 000600, AA, 38, 2, 19.000000, GDX, 339, 16, 21.187500, ZIC, 143, 4, 35.750000, ZIP, 112, 10, 11.200000, 76, 99, 
trial0009830, 000600, AA, 155, 2, 77.500000, GDX, 218, 16, 13.625000, ZIC, 24, 4, 6.000000, ZIP, 202, 10, 20.200000, 101, 107, 
trial0009831, 000600, AA, 9, 2, 4.500000, GDX, 375, 16, 23.437500, ZIC, 0, 4, 0.000000, ZIP, 339, 10, 33.900000, 78, 82, 
trial0009832, 000600, AA, 171, 2, 85.500000, GDX, 234, 16, 14.625000, ZIC, 0, 4, 0.000000, ZIP, 134, 10, 13.400000, 90, 91, 
trial0009833, 000600, AA, 94, 2, 47.000000, GDX, 347, 16, 21.687500, ZIC, 62, 4, 15.500000, ZIP, 700, 10, 70.000000, 121, 124, 
trial0009834, 000600, AA, 24, 2, 12.000000, GDX, 210, 16, 13.125000, ZIC, 31, 4, 7.750000, ZIP, 222, 10, 22.200000, 75, 81, 
trial0009835, 000600, AA, 0, 2, 0.000000, GDX, 319, 16, 19.937500, ZIC, 129, 4, 32.250000, ZIP, 562, 10, 56.200000, 101, 114, 
