trial0012154, SHVR, 751, 14, 53.642857, 5.071429, 0.000018, 0.000005, 0.000013, ZIC, 236, 26, 9.076923, 0.576923, 0.000017, 0.000007, 0.000010, 
trial0012155, SHVR, 571, 14, 40.785714, 5.000000, 0.000015, 0.000004, 0.000011, ZIC, 305, 26, 11.730769, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0012156, SHVR, 664, 14, 47.428571, 5.428571, 0.000016, 0.000005, 0.000012, ZIC, 343, 26, 13.192308, 1.153846, 0.000017, 0.000006, 0.000010, 
trial0012157, SHVR, 826, 14, 59.000000, 5.714286, 0.000014, 0.000004, 0.000010, ZIC, 181, 26, 6.961538, 0.384615, 0.000015, 0.000006, 0.000009, 
trial0012158, SHVR, 799, 14, 57.071429, 5.857143, 0.000014, 0.000004, 0.000010, ZIC, 196, 26, 7.538462, 0.846154, 0.000016, 0.000006, 0.000009, 
trial0012159, SHVR, 553, 14, 39.500000, 4.642857, 0.000014, 0.000004, 0.000009, ZIC, 213, 26, 8.192308, 0.730769, 0.000016, 0.000007, 0.000010, 
trial0012160, SHVR, 627, 14, 44.785714, 5.142857, 0.000014, 0.000004, 0.000010, ZIC, 261, 26, 10.038462, 0.769231, 0.000014, 0.000006, 0.000008, 
trial0012161, SHVR, 499, 14, 35.642857, 5.714286, 0.000014, 0.000004, 0.000010, ZIC, 322, 26, 12.384615, 0.846154, 0.000015, 0.000006, 0.000009, 
trial0012162, SHVR, 263, 14, 18.785714, 4.571429, 0.000015, 0.000004, 0.000011, ZIC, 422, 26, 16.230769, 1.307692, 0.000015, 0.000006, 0.000009, 
trial0012163, SHVR, 593, 14, 42.357143, 4.785714, 0.000015, 0.000005, 0.000010, ZIC, 181, 26, 6.961538, 0.576923, 0.000014, 0.000006, 0.000008, 
trial0012164, SHVR, 480, 14, 34.285714, 4.857143, 0.000013, 0.000004, 0.000009, ZIC, 314, 26, 12.076923, 0.923077, 0.000015, 0.000006, 0.000008, 
trial0012165, SHVR, 687, 14, 49.071429, 4.071429, 0.000013, 0.000004, 0.000008, ZIC, 205, 26, 7.884615, 0.576923, 0.000013, 0.000006, 0.000007, 
trial0012166, SHVR, 930, 14, 66.428571, 6.928571, 0.000013, 0.000004, 0.000009, ZIC, 221, 26, 8.500000, 0.576923, 0.000016, 0.000006, 0.000010, 
trial0012167, SHVR, 594, 14, 42.428571, 3.928571, 0.000012, 0.000004, 0.000008, ZIC, 378, 26, 14.538462, 1.192308, 0.000015, 0.000006, 0.000009, 
trial0012168, SHVR, 515, 14, 36.785714, 4.142857, 0.000013, 0.000004, 0.000009, ZIC, 212, 26, 8.153846, 0.692308, 0.000013, 0.000006, 0.000008, 
trial0012169, SHVR, 680, 14, 48.571429, 4.071429, 0.000013, 0.000005, 0.000008, ZIC, 141, 26, 5.423077, 0.576923, 0.000013, 0.000006, 0.000007, 
trial0012170, SHVR, 990, 14, 70.714286, 6.785714, 0.000015, 0.000004, 0.000010, ZIC, 218, 26, 8.384615, 0.653846, 0.000015, 0.000006, 0.000009, 
trial0012171, SHVR, 776, 14, 55.428571, 4.142857, 0.000014, 0.000004, 0.000010, ZIC, 373, 26, 14.346154, 1.230769, 0.000015, 0.000006, 0.000009, 
trial0012172, SHVR, 586, 14, 41.857143, 4.928571, 0.000014, 0.000004, 0.000009, ZIC, 177, 26, 6.807692, 0.423077, 0.000015, 0.000006, 0.000008, 
trial0012173, SHVR, 938, 14, 67.000000, 5.142857, 0.000012, 0.000004, 0.000008, ZIC, 196, 26, 7.538462, 0.769231, 0.000015, 0.000006, 0.000009, 
trial0012174, SHVR, 584, 14, 41.714286, 4.642857, 0.000015, 0.000004, 0.000010, ZIC, 312, 26, 12.000000, 0.884615, 0.000014, 0.000006, 0.000008, 
trial0012175, SHVR, 328, 14, 23.428571, 4.000000, 0.000015, 0.000005, 0.000011, ZIC, 438, 26, 16.846154, 1.307692, 0.000015, 0.000006, 0.000009, 
trial0012176, SHVR, 709, 14, 50.642857, 4.571429, 0.000016, 0.000005, 0.000011, ZIC, 299, 26, 11.500000, 0.846154, 0.000015, 0.000006, 0.000009, 
trial0012177, SHVR, 668, 14, 47.714286, 6.500000, 0.000016, 0.000005, 0.000012, ZIC, 286, 26, 11.000000, 0.807692, 0.000018, 0.000007, 0.000011, 
trial0012178, SHVR, 459, 14, 32.785714, 3.500000, 0.000016, 0.000005, 0.000011, ZIC, 354, 26, 13.615385, 1.269231, 0.000016, 0.000007, 0.000009, 
trial0012179, SHVR, 660, 14, 47.142857, 4.857143, 0.000014, 0.000004, 0.000010, ZIC, 362, 26, 13.923077, 1.076923, 0.000019, 0.000007, 0.000011, 
trial0012180, SHVR, 831, 14, 59.357143, 4.714286, 0.000017, 0.000005, 0.000012, ZIC, 410, 26, 15.769231, 1.307692, 0.000018, 0.000007, 0.000011, 
trial0012181, SHVR, 490, 14, 35.000000, 3.785714, 0.000014, 0.000004, 0.000009, ZIC, 329, 26, 12.653846, 1.115385, 0.000016, 0.000007, 0.000009, 
trial0012182, SHVR, 539, 14, 38.500000, 3.785714, 0.000011, 0.000004, 0.000007, ZIC, 150, 26, 5.769231, 0.576923, 0.000014, 0.000006, 0.000008, 
trial0012183, SHVR, 832, 14, 59.428571, 5.642857, 0.000014, 0.000004, 0.000010, ZIC, 172, 26, 6.615385, 0.653846, 0.000015, 0.000006, 0.000009, 
trial0012184, SHVR, 563, 14, 40.214286, 4.285714, 0.000013, 0.000004, 0.000009, ZIC, 417, 26, 16.038462, 1.307692, 0.000017, 0.000007, 0.000010, 
trial0012185, SHVR, 488, 14, 34.857143, 4.071429, 0.000013, 0.000004, 0.000009, ZIC, 376, 26, 14.461538, 1.346154, 0.000017, 0.000007, 0.000010, 
trial0012186, SHVR, 648, 14, 46.285714, 4.571429, 0.000013, 0.000004, 0.000009, ZIC, 255, 26, 9.807692, 0.846154, 0.000016, 0.000007, 0.000010, 
trial0012187, SHVR, 601, 14, 42.928571, 4.428571, 0.000014, 0.000005, 0.000010, ZIC, 154, 26, 5.923077, 0.538462, 0.000014, 0.000006, 0.000008, 
trial0012188, SHVR, 683, 14, 48.785714, 3.642857, 0.000012, 0.000004, 0.000008, ZIC, 329, 26, 12.653846, 1.038462, 0.000016, 0.000007, 0.000009, 
trial0012189, SHVR, 683, 14, 48.785714, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 287, 26, 11.038462, 0.730769, 0.000016, 0.000006, 0.000010, 
trial0012190, SHVR, 834, 14, 59.571429, 5.714286, 0.000015, 0.000004, 0.000010, ZIC, 204, 26, 7.846154, 0.692308, 0.000015, 0.000006, 0.000009, 
trial0012191, SHVR, 555, 14, 39.642857, 3.642857, 0.000013, 0.000004, 0.000009, ZIC, 265, 26, 10.192308, 0.730769, 0.000015, 0.000007, 0.000009, 
trial0012192, SHVR, 450, 14, 32.142857, 4.142857, 0.000016, 0.000005, 0.000011, ZIC, 375, 26, 14.423077, 1.153846, 0.000016, 0.000006, 0.000009, 
trial0012193, SHVR, 880, 14, 62.857143, 4.928571, 0.000015, 0.000005, 0.000010, ZIC, 150, 26, 5.769231, 0.576923, 0.000015, 0.000006, 0.000009, 
trial0012194, SHVR, 1121, 14, 80.071429, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 164, 26, 6.307692, 0.615385, 0.000017, 0.000007, 0.000011, 
trial0012195, SHVR, 382, 14, 27.285714, 2.357143, 0.000014, 0.000005, 0.000009, ZIC, 266, 26, 10.230769, 0.807692, 0.000014, 0.000007, 0.000007, 
trial0012196, SHVR, 511, 14, 36.500000, 4.857143, 0.000018, 0.000005, 0.000013, ZIC, 360, 26, 13.846154, 1.000000, 0.000017, 0.000007, 0.000011, 
trial0012197, SHVR, 915, 14, 65.357143, 6.785714, 0.000017, 0.000005, 0.000012, ZIC, 199, 26, 7.653846, 0.653846, 0.000018, 0.000007, 0.000011, 
trial0012198, SHVR, 910, 14, 65.000000, 6.785714, 0.000016, 0.000004, 0.000011, ZIC, 200, 26, 7.692308, 0.500000, 0.000015, 0.000006, 0.000009, 
trial0012199, SHVR, 471, 14, 33.642857, 5.357143, 0.000014, 0.000004, 0.000010, ZIC, 398, 26, 15.307692, 1.192308, 0.000016, 0.000006, 0.000009, 
trial0012200, SHVR, 455, 14, 32.500000, 4.214286, 0.000012, 0.000004, 0.000008, ZIC, 309, 26, 11.884615, 1.115385, 0.000015, 0.000006, 0.000009, 
trial0012201, SHVR, 1178, 14, 84.142857, 4.571429, 0.000014, 0.000004, 0.000010, ZIC, 1955, 26, 75.192308, 2.461538, 0.000018, 0.000007, 0.000012, 
trial0012202, SHVR, 1860, 14, 132.857143, 4.142857, 0.000015, 0.000004, 0.000011, ZIC, 1102, 26, 42.384615, 1.384615, 0.000016, 0.000007, 0.000010, 
trial0012203, SHVR, 1617, 14, 115.500000, 4.642857, 0.000013, 0.000004, 0.000010, ZIC, 1394, 26, 53.615385, 1.653846, 0.000017, 0.000006, 0.000010, 
trial0012204, SHVR, 1428, 14, 102.000000, 4.714286, 0.000014, 0.000004, 0.000010, ZIC, 1598, 26, 61.461538, 1.615385, 0.000016, 0.000006, 0.000010, 
trial0012205, SHVR, 1596, 14, 114.000000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 1583, 26, 60.884615, 1.576923, 0.000016, 0.000006, 0.000010, 
trial0012206, SHVR, 814, 14, 58.142857, 3.285714, 0.000014, 0.000004, 0.000010, ZIC, 2341, 26, 90.038462, 2.615385, 0.000017, 0.000006, 0.000011, 
trial0012207, SHVR, 1074, 14, 76.714286, 3.214286, 0.000015, 0.000004, 0.000010, ZIC, 1871, 26, 71.961538, 2.192308, 0.000015, 0.000006, 0.000009, 
trial0012208, SHVR, 1888, 14, 134.857143, 4.357143, 0.000012, 0.000004, 0.000009, ZIC, 1112, 26, 42.769231, 1.269231, 0.000016, 0.000006, 0.000009, 
trial0012209, SHVR, 664, 14, 47.428571, 2.500000, 0.000013, 0.000004, 0.000009, ZIC, 2041, 26, 78.500000, 2.192308, 0.000016, 0.000006, 0.000009, 
trial0012210, SHVR, 1473, 14, 105.214286, 3.785714, 0.000013, 0.000004, 0.000009, ZIC, 1394, 26, 53.615385, 1.576923, 0.000015, 0.000006, 0.000009, 
trial0012211, SHVR, 2034, 14, 145.285714, 6.357143, 0.000014, 0.000004, 0.000010, ZIC, 1550, 26, 59.615385, 1.576923, 0.000017, 0.000006, 0.000011, 
trial0012212, SHVR, 1822, 14, 130.142857, 4.428571, 0.000018, 0.000005, 0.000013, ZIC, 1338, 26, 51.461538, 1.615385, 0.000019, 0.000007, 0.000011, 
trial0012213, SHVR, 2343, 14, 167.357143, 4.642857, 0.000014, 0.000004, 0.000010, ZIC, 1204, 26, 46.307692, 1.653846, 0.000018, 0.000007, 0.000011, 
trial0012214, SHVR, 1521, 14, 108.642857, 5.000000, 0.000016, 0.000004, 0.000012, ZIC, 1520, 26, 58.461538, 1.846154, 0.000017, 0.000006, 0.000010, 
trial0012215, SHVR, 1255, 14, 89.642857, 4.357143, 0.000016, 0.000004, 0.000011, ZIC, 1929, 26, 74.192308, 2.038462, 0.000020, 0.000007, 0.000013, 
trial0012216, SHVR, 1525, 14, 108.928571, 3.500000, 0.000014, 0.000004, 0.000010, ZIC, 1619, 26, 62.269231, 2.115385, 0.000016, 0.000006, 0.000010, 
trial0012217, SHVR, 2016, 14, 144.000000, 5.285714, 0.000015, 0.000004, 0.000011, ZIC, 1990, 26, 76.538462, 2.153846, 0.000016, 0.000006, 0.000010, 
trial0012218, SHVR, 1442, 14, 103.000000, 3.428571, 0.000014, 0.000004, 0.000010, ZIC, 1786, 26, 68.692308, 2.230769, 0.000016, 0.000006, 0.000010, 
trial0012219, SHVR, 923, 14, 65.928571, 2.714286, 0.000013, 0.000004, 0.000009, ZIC, 1876, 26, 72.153846, 2.307692, 0.000016, 0.000006, 0.000010, 
trial0012220, SHVR, 2037, 14, 145.500000, 5.214286, 0.000015, 0.000004, 0.000011, ZIC, 1250, 26, 48.076923, 1.115385, 0.000016, 0.000006, 0.000009, 
trial0012221, SHVR, 1350, 14, 96.428571, 4.642857, 0.000017, 0.000005, 0.000012, ZIC, 1606, 26, 61.769231, 1.653846, 0.000017, 0.000006, 0.000010, 
trial0012222, SHVR, 1562, 14, 111.571429, 3.857143, 0.000014, 0.000004, 0.000010, ZIC, 1652, 26, 63.538462, 2.000000, 0.000017, 0.000007, 0.000010, 
trial0012223, SHVR, 1605, 14, 114.642857, 4.785714, 0.000016, 0.000004, 0.000011, ZIC, 1659, 26, 63.807692, 1.884615, 0.000016, 0.000006, 0.000010, 
trial0012224, SHVR, 1133, 14, 80.928571, 3.285714, 0.000013, 0.000004, 0.000009, ZIC, 1353, 26, 52.038462, 1.692308, 0.000015, 0.000006, 0.000009, 
trial0012225, SHVR, 1970, 14, 140.714286, 4.642857, 0.000016, 0.000005, 0.000012, ZIC, 1424, 26, 54.769231, 1.730769, 0.000017, 0.000007, 0.000010, 
trial0012226, SHVR, 1490, 14, 106.428571, 4.928571, 0.000015, 0.000004, 0.000011, ZIC, 1606, 26, 61.769231, 1.884615, 0.000019, 0.000007, 0.000012, 
trial0012227, SHVR, 1691, 14, 120.785714, 4.214286, 0.000015, 0.000004, 0.000011, ZIC, 1757, 26, 67.576923, 2.038462, 0.000018, 0.000007, 0.000012, 
trial0012228, SHVR, 1080, 14, 77.142857, 3.642857, 0.000015, 0.000004, 0.000010, ZIC, 1762, 26, 67.769231, 1.730769, 0.000017, 0.000006, 0.000010, 
trial0012229, SHVR, 2065, 14, 147.500000, 4.000000, 0.000014, 0.000004, 0.000010, ZIC, 1266, 26, 48.692308, 1.615385, 0.000017, 0.000007, 0.000010, 
trial0012230, SHVR, 1682, 14, 120.142857, 4.000000, 0.000014, 0.000004, 0.000009, ZIC, 993, 26, 38.192308, 1.230769, 0.000021, 0.000010, 0.000010, 
trial0012231, SHVR, 1112, 14, 79.428571, 3.357143, 0.000015, 0.000004, 0.000011, ZIC, 1757, 26, 67.576923, 2.038462, 0.000015, 0.000006, 0.000009, 
trial0012232, SHVR, 1002, 14, 71.571429, 3.500000, 0.000017, 0.000005, 0.000012, ZIC, 1640, 26, 63.076923, 1.884615, 0.000017, 0.000006, 0.000010, 
trial0012233, SHVR, 1565, 14, 111.785714, 4.857143, 0.000015, 0.000004, 0.000011, ZIC, 1645, 26, 63.269231, 1.692308, 0.000018, 0.000007, 0.000011, 
trial0012234, SHVR, 2093, 14, 149.500000, 4.785714, 0.000014, 0.000004, 0.000010, ZIC, 1283, 26, 49.346154, 1.576923, 0.000018, 0.000007, 0.000011, 
trial0012235, SHVR, 1465, 14, 104.642857, 5.214286, 0.000016, 0.000004, 0.000012, ZIC, 1791, 26, 68.884615, 1.884615, 0.000020, 0.000007, 0.000013, 
trial0012236, SHVR, 1876, 14, 134.000000, 4.785714, 0.000013, 0.000004, 0.000009, ZIC, 966, 26, 37.153846, 1.038462, 0.000016, 0.000007, 0.000010, 
trial0012237, SHVR, 1471, 14, 105.071429, 4.142857, 0.000016, 0.000005, 0.000012, ZIC, 1454, 26, 55.923077, 1.769231, 0.000015, 0.000006, 0.000009, 
trial0012238, SHVR, 1571, 14, 112.214286, 6.142857, 0.000014, 0.000004, 0.000010, ZIC, 1674, 26, 64.384615, 1.538462, 0.000018, 0.000007, 0.000011, 
trial0012239, SHVR, 1906, 14, 136.142857, 4.428571, 0.000015, 0.000005, 0.000010, ZIC, 972, 26, 37.384615, 1.307692, 0.000015, 0.000006, 0.000009, 
trial0012240, SHVR, 1964, 14, 140.285714, 4.071429, 0.000013, 0.000004, 0.000009, ZIC, 1295, 26, 49.807692, 1.500000, 0.000016, 0.000007, 0.000010, 
trial0012241, SHVR, 1573, 14, 112.357143, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 1781, 26, 68.500000, 2.269231, 0.000018, 0.000007, 0.000011, 
trial0012242, SHVR, 1081, 14, 77.214286, 4.428571, 0.000017, 0.000004, 0.000012, ZIC, 1744, 26, 67.076923, 1.846154, 0.000017, 0.000006, 0.000010, 
trial0012243, SHVR, 2384, 14, 170.285714, 5.428571, 0.000014, 0.000004, 0.000010, ZIC, 976, 26, 37.538462, 1.307692, 0.000017, 0.000007, 0.000010, 
trial0012244, SHVR, 1281, 14, 91.500000, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 1588, 26, 61.076923, 1.653846, 0.000015, 0.000006, 0.000009, 
trial0012245, SHVR, 1958, 14, 139.857143, 4.857143, 0.000015, 0.000004, 0.000011, ZIC, 2023, 26, 77.807692, 2.461538, 0.000018, 0.000006, 0.000011, 
trial0012246, SHVR, 2428, 14, 173.428571, 5.571429, 0.000017, 0.000004, 0.000012, ZIC, 1260, 26, 48.461538, 1.461538, 0.000018, 0.000007, 0.000012, 
trial0012247, SHVR, 2011, 14, 143.642857, 4.571429, 0.000013, 0.000004, 0.000009, ZIC, 1388, 26, 53.384615, 1.769231, 0.000017, 0.000007, 0.000010, 
trial0012248, SHVR, 2099, 14, 149.928571, 4.428571, 0.000013, 0.000004, 0.000009, ZIC, 993, 26, 38.192308, 1.384615, 0.000016, 0.000006, 0.000010, 
trial0012249, SHVR, 1506, 14, 107.571429, 3.857143, 0.000015, 0.000004, 0.000011, ZIC, 1621, 26, 62.346154, 2.000000, 0.000016, 0.000006, 0.000010, 
trial0012250, SHVR, 1007, 14, 71.928571, 3.142857, 0.000014, 0.000004, 0.000010, ZIC, 2105, 26, 80.961538, 2.538462, 0.000018, 0.000007, 0.000011, 
trial0012251, SHVR, 1804, 14, 128.857143, 5.785714, 0.000014, 0.000004, 0.000010, ZIC, 1988, 26, 76.461538, 2.038462, 0.000018, 0.000007, 0.000012, 
trial0012252, SHVR, 2088, 14, 149.142857, 5.357143, 0.000014, 0.000004, 0.000010, ZIC, 1327, 26, 51.038462, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0012253, SHVR, 1365, 14, 97.500000, 4.857143, 0.000014, 0.000004, 0.000010, ZIC, 2333, 26, 89.730769, 2.076923, 0.000017, 0.000006, 0.000011, 
trial0012254, SHVR, 1093, 14, 78.071429, 3.428571, 0.000016, 0.000005, 0.000011, ZIC, 1883, 26, 72.423077, 2.153846, 0.000015, 0.000006, 0.000009, 
trial0012255, SHVR, 1635, 14, 116.785714, 4.857143, 0.000016, 0.000004, 0.000012, ZIC, 1386, 26, 53.307692, 1.461538, 0.000016, 0.000007, 0.000010, 
trial0012256, SHVR, 975, 14, 69.642857, 3.214286, 0.000014, 0.000004, 0.000010, ZIC, 1671, 26, 64.269231, 2.192308, 0.000017, 0.000006, 0.000010, 
trial0012257, SHVR, 2045, 14, 146.071429, 5.357143, 0.000015, 0.000004, 0.000011, ZIC, 1272, 26, 48.923077, 1.576923, 0.000017, 0.000007, 0.000010, 
trial0012258, SHVR, 1938, 14, 138.428571, 5.142857, 0.000015, 0.000004, 0.000011, ZIC, 1346, 26, 51.769231, 1.692308, 0.000016, 0.000006, 0.000010, 
trial0012259, SHVR, 1703, 14, 121.642857, 4.142857, 0.000014, 0.000004, 0.000010, ZIC, 1813, 26, 69.730769, 2.153846, 0.000017, 0.000006, 0.000011, 
trial0012260, SHVR, 1243, 14, 88.785714, 4.142857, 0.000017, 0.000004, 0.000013, ZIC, 1940, 26, 74.615385, 2.384615, 0.000018, 0.000007, 0.000011, 
trial0012261, SHVR, 2062, 14, 147.285714, 4.785714, 0.000018, 0.000005, 0.000014, ZIC, 1452, 26, 55.846154, 1.961538, 0.000018, 0.000007, 0.000011, 
trial0012262, SHVR, 1169, 14, 83.500000, 4.357143, 0.000018, 0.000005, 0.000013, ZIC, 1599, 26, 61.500000, 1.653846, 0.000018, 0.000007, 0.000011, 
trial0012263, SHVR, 1398, 14, 99.857143, 4.142857, 0.000015, 0.000004, 0.000010, ZIC, 1291, 26, 49.653846, 1.461538, 0.000019, 0.000007, 0.000012, 
trial0012264, SHVR, 945, 14, 67.500000, 3.142857, 0.000015, 0.000004, 0.000011, ZIC, 1945, 26, 74.807692, 1.923077, 0.000020, 0.000007, 0.000012, 
trial0012265, SHVR, 1226, 14, 87.571429, 2.785714, 0.000015, 0.000004, 0.000010, ZIC, 1357, 26, 52.192308, 1.576923, 0.000018, 0.000007, 0.000011, 
trial0012266, SHVR, 1747, 14, 124.785714, 4.857143, 0.000015, 0.000004, 0.000011, ZIC, 1311, 26, 50.423077, 1.923077, 0.000018, 0.000006, 0.000011, 
trial0012267, SHVR, 1695, 14, 121.071429, 4.428571, 0.000014, 0.000004, 0.000010, ZIC, 1574, 26, 60.538462, 1.692308, 0.000018, 0.000007, 0.000011, 
trial0012268, SHVR, 1450, 14, 103.571429, 4.142857, 0.000014, 0.000004, 0.000010, ZIC, 1532, 26, 58.923077, 1.692308, 0.000017, 0.000007, 0.000010, 
trial0012269, SHVR, 1481, 14, 105.785714, 4.428571, 0.000014, 0.000004, 0.000010, ZIC, 1699, 26, 65.346154, 1.846154, 0.000017, 0.000007, 0.000011, 
trial0012270, SHVR, 2207, 14, 157.642857, 4.714286, 0.000017, 0.000005, 0.000012, ZIC, 1145, 26, 44.038462, 1.307692, 0.000017, 0.000007, 0.000010, 
trial0012271, SHVR, 2083, 14, 148.785714, 4.214286, 0.000014, 0.000004, 0.000010, ZIC, 1215, 26, 46.730769, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0012272, SHVR, 1561, 14, 111.500000, 3.285714, 0.000016, 0.000005, 0.000012, ZIC, 1561, 26, 60.038462, 1.769231, 0.000016, 0.000006, 0.000009, 
trial0012273, SHVR, 2163, 14, 154.500000, 4.142857, 0.000017, 0.000005, 0.000012, ZIC, 932, 26, 35.846154, 1.153846, 0.000068, 0.000007, 0.000062, 
trial0012274, SHVR, 1948, 14, 139.142857, 4.214286, 0.000018, 0.000005, 0.000013, ZIC, 1407, 26, 54.115385, 1.961538, 0.000017, 0.000007, 0.000010, 
trial0012275, SHVR, 1345, 14, 96.071429, 4.571429, 0.000014, 0.000004, 0.000010, ZIC, 1857, 26, 71.423077, 2.153846, 0.000018, 0.000007, 0.000012, 
trial0012276, SHVR, 2364, 14, 168.857143, 6.142857, 0.000015, 0.000004, 0.000011, ZIC, 1159, 26, 44.576923, 1.615385, 0.000019, 0.000007, 0.000013, 
trial0012277, SHVR, 1248, 14, 89.142857, 3.500000, 0.000017, 0.000005, 0.000012, ZIC, 1639, 26, 63.038462, 2.038462, 0.000017, 0.000007, 0.000011, 
trial0012278, SHVR, 1259, 14, 89.928571, 4.142857, 0.000014, 0.000004, 0.000010, ZIC, 1686, 26, 64.846154, 2.153846, 0.000019, 0.000007, 0.000012, 
trial0012279, SHVR, 1396, 14, 99.714286, 4.071429, 0.000016, 0.000004, 0.000012, ZIC, 1659, 26, 63.807692, 1.653846, 0.000017, 0.000007, 0.000010, 
trial0012280, SHVR, 1673, 14, 119.500000, 4.071429, 0.000019, 0.000005, 0.000014, ZIC, 1312, 26, 50.461538, 1.576923, 0.000017, 0.000007, 0.000011, 
trial0012281, SHVR, 1593, 14, 113.785714, 3.642857, 0.000019, 0.000005, 0.000014, ZIC, 1730, 26, 66.538462, 2.192308, 0.000018, 0.000007, 0.000012, 
trial0012282, SHVR, 1318, 14, 94.142857, 2.500000, 0.000120, 0.000005, 0.000116, ZIC, 1107, 26, 42.576923, 1.346154, 0.000017, 0.000007, 0.000010, 
trial0012283, SHVR, 1870, 14, 133.571429, 4.357143, 0.000015, 0.000005, 0.000010, ZIC, 1070, 26, 41.153846, 1.346154, 0.000016, 0.000006, 0.000009, 
trial0012284, SHVR, 1078, 14, 77.000000, 3.428571, 0.000015, 0.000004, 0.000011, ZIC, 1985, 26, 76.346154, 2.307692, 0.000019, 0.000007, 0.000012, 
trial0012285, SHVR, 1082, 14, 77.285714, 4.071429, 0.000017, 0.000004, 0.000012, ZIC, 1725, 26, 66.346154, 2.269231, 0.000016, 0.000006, 0.000010, 
trial0012286, SHVR, 1760, 14, 125.714286, 3.642857, 0.000016, 0.000004, 0.000011, ZIC, 1359, 26, 52.269231, 1.730769, 0.000015, 0.000006, 0.000009, 
trial0012287, SHVR, 1215, 14, 86.785714, 3.428571, 0.000013, 0.000004, 0.000009, ZIC, 1461, 26, 56.192308, 1.615385, 0.000014, 0.000006, 0.000008, 
trial0012288, SHVR, 1308, 14, 93.428571, 3.357143, 0.000012, 0.000004, 0.000009, ZIC, 1467, 26, 56.423077, 1.576923, 0.000015, 0.000006, 0.000009, 
trial0012289, SHVR, 2793, 14, 199.500000, 4.857143, 0.000015, 0.000004, 0.000011, ZIC, 1229, 26, 47.269231, 1.769231, 0.000016, 0.000006, 0.000010, 
trial0012290, SHVR, 2041, 14, 145.785714, 5.714286, 0.000019, 0.000005, 0.000014, ZIC, 1570, 26, 60.384615, 2.000000, 0.000019, 0.000007, 0.000013, 
trial0012291, SHVR, 1873, 14, 133.785714, 4.571429, 0.000016, 0.000004, 0.000011, ZIC, 1015, 26, 39.038462, 1.538462, 0.000015, 0.000006, 0.000009, 
trial0012292, SHVR, 1430, 14, 102.142857, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 1380, 26, 53.076923, 1.576923, 0.000016, 0.000007, 0.000010, 
trial0012293, SHVR, 1861, 14, 132.928571, 4.285714, 0.000016, 0.000004, 0.000011, ZIC, 1143, 26, 43.961538, 1.692308, 0.000016, 0.000006, 0.000010, 
trial0012294, SHVR, 2161, 14, 154.357143, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 1023, 26, 39.346154, 1.423077, 0.000017, 0.000007, 0.000011, 
trial0012295, SHVR, 1916, 14, 136.857143, 4.357143, 0.000015, 0.000004, 0.000010, ZIC, 1343, 26, 51.653846, 1.653846, 0.000015, 0.000006, 0.000009, 
trial0012296, SHVR, 1955, 14, 139.642857, 6.142857, 0.000014, 0.000004, 0.000010, ZIC, 1581, 26, 60.807692, 1.615385, 0.000018, 0.000007, 0.000011, 
trial0012297, SHVR, 2496, 14, 178.285714, 5.214286, 0.000015, 0.000004, 0.000011, ZIC, 1110, 26, 42.692308, 1.730769, 0.000016, 0.000006, 0.000010, 
trial0012298, SHVR, 1449, 14, 103.500000, 4.357143, 0.000017, 0.000005, 0.000012, ZIC, 1803, 26, 69.346154, 2.346154, 0.000017, 0.000006, 0.000011, 
trial0012299, SHVR, 2085, 14, 148.928571, 4.857143, 0.000014, 0.000004, 0.000010, ZIC, 1296, 26, 49.846154, 1.538462, 0.000017, 0.000007, 0.000010, 
trial0012300, SHVR, 2036, 14, 145.428571, 4.214286, 0.000014, 0.000004, 0.000010, ZIC, 1285, 26, 49.423077, 1.346154, 0.000016, 0.000006, 0.000009, 
trial0012301, SHVR, 2001, 14, 142.928571, 4.357143, 0.000016, 0.000004, 0.000011, ZIC, 2074, 26, 79.769231, 2.192308, 0.000016, 0.000006, 0.000010, 
trial0012302, SHVR, 2519, 14, 179.928571, 4.285714, 0.000014, 0.000004, 0.000010, ZIC, 1507, 26, 57.961538, 2.153846, 0.000017, 0.000006, 0.000011, 
trial0012303, SHVR, 1353, 14, 96.642857, 4.714286, 0.000016, 0.000004, 0.000012, ZIC, 2689, 26, 103.423077, 2.384615, 0.000017, 0.000006, 0.000011, 
trial0012304, SHVR, 2123, 14, 151.642857, 4.857143, 0.000013, 0.000004, 0.000009, ZIC, 1639, 26, 63.038462, 1.615385, 0.000016, 0.000006, 0.000010, 
trial0012305, SHVR, 1323, 14, 94.500000, 4.000000, 0.000015, 0.000005, 0.000011, ZIC, 2159, 26, 83.038462, 2.000000, 0.000016, 0.000006, 0.000010, 
trial0012306, SHVR, 2644, 14, 188.857143, 5.428571, 0.000015, 0.000004, 0.000011, ZIC, 2158, 26, 83.000000, 2.384615, 0.000018, 0.000006, 0.000011, 
