trial0013158, GDX, 282, 28, 10.071429, 1.321429, 0.003200, 0.003028, 0.000172, SHVR, 149, 12, 12.416667, 1.833333, 0.000020, 0.000004, 0.000015, 
trial0013159, GDX, 186, 28, 6.642857, 0.857143, 0.003487, 0.003304, 0.000183, SHVR, 37, 12, 3.083333, 0.416667, 0.000017, 0.000005, 0.000012, 
trial0013160, GDX, 161, 28, 5.750000, 0.750000, 0.004247, 0.003665, 0.000582, SHVR, 53, 12, 4.416667, 0.583333, 0.000016, 0.000004, 0.000011, 
trial0013161, GDX, 204, 28, 7.285714, 0.928571, 0.003750, 0.003731, 0.000019, SHVR, 1, 12, 0.083333, 0.333333, 0.000015, 0.000004, 0.000011, 
trial0013162, GDX, 200, 28, 7.142857, 0.928571, 0.004067, 0.004050, 0.000017, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0013163, GDX, 257, 28, 9.178571, 1.178571, 0.004091, 0.003923, 0.000168, SHVR, 39, 12, 3.250000, 0.750000, 0.000017, 0.000004, 0.000013, 
trial0013164, GDX, 139, 28, 4.964286, 0.857143, 0.003932, 0.003913, 0.000018, SHVR, 25, 12, 2.083333, 0.333333, 0.000015, 0.000004, 0.000011, 
trial0013165, GDX, 156, 28, 5.571429, 0.821429, 0.003944, 0.003926, 0.000018, SHVR, 1, 12, 0.083333, 0.333333, 0.000016, 0.000005, 0.000012, 
trial0013166, GDX, 192, 28, 6.857143, 0.785714, 0.003350, 0.003335, 0.000015, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0013167, GDX, 284, 28, 10.142857, 1.392857, 0.003514, 0.003490, 0.000024, SHVR, 131, 12, 10.916667, 1.250000, 0.000325, 0.000004, 0.000321, 
trial0013168, GDX, 273, 28, 9.750000, 1.285714, 0.003751, 0.003545, 0.000205, SHVR, 22, 12, 1.833333, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0013169, GDX, 412, 28, 14.714286, 1.821429, 0.002878, 0.002854, 0.000024, SHVR, 7, 12, 0.583333, 0.333333, 0.000364, 0.000005, 0.000360, 
trial0013170, GDX, 173, 28, 6.178571, 0.821429, 0.004376, 0.003876, 0.000499, SHVR, 21, 12, 1.750000, 0.416667, 0.000701, 0.000005, 0.000695, 
trial0013171, GDX, 234, 28, 8.357143, 0.964286, 0.004441, 0.004423, 0.000018, SHVR, 0, 12, 0.000000, 0.083333, 0.000016, 0.000004, 0.000011, 
trial0013172, GDX, 137, 28, 4.892857, 0.928571, 0.004244, 0.004062, 0.000182, SHVR, 0, 12, 0.000000, 0.000000, 0.000356, 0.000005, 0.000352, 
trial0013173, GDX, 175, 28, 6.250000, 0.857143, 0.004297, 0.004277, 0.000020, SHVR, 7, 12, 0.583333, 0.333333, 0.000016, 0.000004, 0.000012, 
trial0013174, GDX, 243, 28, 8.678571, 1.250000, 0.003286, 0.003262, 0.000024, SHVR, 68, 12, 5.666667, 0.916667, 0.000019, 0.000004, 0.000015, 
trial0013175, GDX, 144, 28, 5.142857, 0.607143, 0.003388, 0.003223, 0.000165, SHVR, 11, 12, 0.916667, 0.666667, 0.000016, 0.000004, 0.000011, 
trial0013176, GDX, 144, 28, 5.142857, 0.964286, 0.004593, 0.004389, 0.000204, SHVR, 41, 12, 3.416667, 0.583333, 0.000016, 0.000005, 0.000011, 
trial0013177, GDX, 207, 28, 7.392857, 1.250000, 0.003640, 0.003429, 0.000211, SHVR, 17, 12, 1.416667, 0.250000, 0.000018, 0.000005, 0.000014, 
trial0013178, GDX, 186, 28, 6.642857, 0.821429, 0.003424, 0.003240, 0.000184, SHVR, 7, 12, 0.583333, 0.416667, 0.000015, 0.000004, 0.000011, 
trial0013179, GDX, 242, 28, 8.642857, 1.071429, 0.003985, 0.003507, 0.000478, SHVR, 51, 12, 4.250000, 1.000000, 0.000017, 0.000004, 0.000012, 
trial0013180, GDX, 75, 28, 2.678571, 0.642857, 0.003755, 0.003573, 0.000182, SHVR, 21, 12, 1.750000, 0.333333, 0.000360, 0.000346, 0.000013, 
trial0013181, GDX, 252, 28, 9.000000, 1.107143, 0.004240, 0.003890, 0.000350, SHVR, 46, 12, 3.833333, 0.666667, 0.000018, 0.000004, 0.000013, 
trial0013182, GDX, 147, 28, 5.250000, 0.535714, 0.003859, 0.003840, 0.000019, SHVR, 21, 12, 1.750000, 1.083333, 0.000795, 0.000005, 0.000790, 
trial0013183, GDX, 239, 28, 8.535714, 1.000000, 0.004558, 0.004130, 0.000428, SHVR, 9, 12, 0.750000, 0.416667, 0.000698, 0.000345, 0.000353, 
trial0013184, GDX, 182, 28, 6.500000, 0.857143, 0.004046, 0.003863, 0.000183, SHVR, 16, 12, 1.333333, 0.500000, 0.000016, 0.000004, 0.000011, 
trial0013185, GDX, 332, 28, 11.857143, 1.321429, 0.003625, 0.003275, 0.000351, SHVR, 15, 12, 1.250000, 0.750000, 0.000018, 0.000005, 0.000014, 
trial0013186, GDX, 300, 28, 10.714286, 1.285714, 0.003730, 0.003559, 0.000172, SHVR, 55, 12, 4.583333, 1.083333, 0.000604, 0.000284, 0.000320, 
trial0013187, GDX, 163, 28, 5.821429, 0.607143, 0.004521, 0.004504, 0.000017, SHVR, 14, 12, 1.166667, 0.416667, 0.000785, 0.000005, 0.000780, 
trial0013188, GDX, 155, 28, 5.535714, 0.678571, 0.004537, 0.004517, 0.000019, SHVR, 71, 12, 5.916667, 1.083333, 0.000016, 0.000005, 0.000012, 
trial0013189, GDX, 362, 28, 12.928571, 1.821429, 0.004405, 0.003940, 0.000466, SHVR, 60, 12, 5.000000, 0.916667, 0.000326, 0.000004, 0.000322, 
trial0013190, GDX, 298, 28, 10.642857, 1.285714, 0.003541, 0.003518, 0.000024, SHVR, 82, 12, 6.833333, 1.166667, 0.000404, 0.000005, 0.000399, 
trial0013191, GDX, 305, 28, 10.892857, 1.250000, 0.003265, 0.003094, 0.000171, SHVR, 73, 12, 6.083333, 1.583333, 0.000019, 0.000004, 0.000015, 
trial0013192, GDX, 153, 28, 5.464286, 0.785714, 0.003953, 0.003788, 0.000164, SHVR, 49, 12, 4.083333, 0.583333, 0.000017, 0.000004, 0.000012, 
trial0013193, GDX, 285, 28, 10.178571, 1.107143, 0.003269, 0.002913, 0.000355, SHVR, 49, 12, 4.083333, 1.083333, 0.000016, 0.000004, 0.000012, 
trial0013194, GDX, 153, 28, 5.464286, 0.750000, 0.004553, 0.004180, 0.000373, SHVR, 13, 12, 1.083333, 0.583333, 0.000015, 0.000004, 0.000010, 
trial0013195, GDX, 186, 28, 6.642857, 0.785714, 0.004423, 0.004404, 0.000019, SHVR, 37, 12, 3.083333, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0013196, GDX, 157, 28, 5.607143, 0.857143, 0.003877, 0.003858, 0.000019, SHVR, 8, 12, 0.666667, 0.250000, 0.000016, 0.000004, 0.000011, 
trial0013197, GDX, 337, 28, 12.035714, 1.464286, 0.003696, 0.003480, 0.000215, SHVR, 45, 12, 3.750000, 0.916667, 0.000637, 0.000005, 0.000632, 
trial0013198, GDX, 212, 28, 7.571429, 0.964286, 0.004076, 0.003728, 0.000349, SHVR, 1, 12, 0.083333, 0.083333, 0.000017, 0.000004, 0.000012, 
trial0013199, GDX, 164, 28, 5.857143, 0.714286, 0.003633, 0.003430, 0.000203, SHVR, 17, 12, 1.416667, 0.583333, 0.000016, 0.000005, 0.000011, 
trial0013200, GDX, 260, 28, 9.285714, 1.250000, 0.004299, 0.003949, 0.000350, SHVR, 56, 12, 4.666667, 0.750000, 0.000020, 0.000005, 0.000015, 
trial0013201, GDX, 245, 28, 8.750000, 0.535714, 0.005143, 0.005126, 0.000016, SHVR, 10, 12, 0.833333, 0.250000, 0.000356, 0.000005, 0.000351, 
trial0013202, GDX, 178, 28, 6.357143, 0.500000, 0.005343, 0.005139, 0.000204, SHVR, 0, 12, 0.000000, 0.083333, 0.000015, 0.000005, 0.000010, 
trial0013203, GDX, 147, 28, 5.250000, 0.464286, 0.004908, 0.004892, 0.000016, SHVR, 1, 12, 0.083333, 0.083333, 0.000398, 0.000005, 0.000393, 
trial0013204, GDX, 160, 28, 5.714286, 0.428571, 0.005268, 0.005253, 0.000015, SHVR, 4, 12, 0.333333, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0013205, GDX, 199, 28, 7.107143, 0.642857, 0.004240, 0.004012, 0.000228, SHVR, 99, 12, 8.250000, 0.666667, 0.000015, 0.000004, 0.000011, 
trial0013206, GDX, 172, 28, 6.142857, 0.464286, 0.004718, 0.004702, 0.000016, SHVR, 0, 12, 0.000000, 0.083333, 0.000015, 0.000004, 0.000010, 
trial0013207, GDX, 281, 28, 10.035714, 0.714286, 0.003903, 0.003886, 0.000017, SHVR, 10, 12, 0.833333, 0.166667, 0.000016, 0.000005, 0.000012, 
trial0013208, GDX, 276, 28, 9.857143, 0.607143, 0.004312, 0.003778, 0.000534, SHVR, 53, 12, 4.416667, 0.583333, 0.000015, 0.000004, 0.000011, 
trial0013209, GDX, 332, 28, 11.857143, 0.892857, 0.004379, 0.004358, 0.000021, SHVR, 9, 12, 0.750000, 0.416667, 0.000017, 0.000004, 0.000013, 
trial0013210, GDX, 240, 28, 8.571429, 0.607143, 0.005365, 0.005347, 0.000018, SHVR, 10, 12, 0.833333, 0.250000, 0.000016, 0.000004, 0.000011, 
trial0013211, GDX, 235, 28, 8.392857, 0.714286, 0.004936, 0.004920, 0.000017, SHVR, 3, 12, 0.250000, 0.166667, 0.000016, 0.000005, 0.000011, 
trial0013212, GDX, 157, 28, 5.607143, 0.500000, 0.005155, 0.004951, 0.000204, SHVR, 1, 12, 0.083333, 0.166667, 0.000784, 0.000005, 0.000779, 
trial0013213, GDX, 106, 28, 3.785714, 0.357143, 0.004829, 0.004815, 0.000014, SHVR, 0, 12, 0.000000, 0.000000, 0.000211, 0.000201, 0.000010, 
trial0013214, GDX, 74, 28, 2.642857, 0.357143, 0.004905, 0.004538, 0.000368, SHVR, 4, 12, 0.333333, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0013215, GDX, 245, 28, 8.750000, 0.714286, 0.004333, 0.003936, 0.000397, SHVR, 99, 12, 8.250000, 1.000000, 0.000401, 0.000005, 0.000397, 
trial0013216, GDX, 186, 28, 6.642857, 0.571429, 0.005453, 0.004843, 0.000610, SHVR, 4, 12, 0.333333, 0.166667, 0.000399, 0.000004, 0.000394, 
trial0013217, GDX, 215, 28, 7.678571, 0.428571, 0.005037, 0.005021, 0.000015, SHVR, 8, 12, 0.666667, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0013218, GDX, 171, 28, 6.107143, 0.535714, 0.005519, 0.005315, 0.000204, SHVR, 1, 12, 0.083333, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0013219, GDX, 453, 28, 16.178571, 1.142857, 0.004280, 0.004095, 0.000185, SHVR, 1, 12, 0.083333, 0.166667, 0.001081, 0.000387, 0.000694, 
trial0013220, GDX, 205, 28, 7.321429, 0.642857, 0.004557, 0.004351, 0.000206, SHVR, 16, 12, 1.333333, 0.333333, 0.000015, 0.000004, 0.000011, 
trial0013221, GDX, 312, 28, 11.142857, 0.750000, 0.004508, 0.004488, 0.000020, SHVR, 69, 12, 5.750000, 0.583333, 0.000018, 0.000005, 0.000014, 
trial0013222, GDX, 156, 28, 5.571429, 0.714286, 0.004374, 0.004191, 0.000183, SHVR, 10, 12, 0.833333, 0.166667, 0.000400, 0.000005, 0.000395, 
trial0013223, GDX, 291, 28, 10.392857, 0.785714, 0.005352, 0.005147, 0.000205, SHVR, 19, 12, 1.583333, 0.333333, 0.000015, 0.000004, 0.000011, 
trial0013224, GDX, 421, 28, 15.035714, 1.035714, 0.004143, 0.003958, 0.000186, SHVR, 28, 12, 2.333333, 0.250000, 0.000399, 0.000005, 0.000394, 
trial0013225, GDX, 382, 28, 13.642857, 0.642857, 0.005024, 0.005004, 0.000020, SHVR, 22, 12, 1.833333, 0.666667, 0.000019, 0.000006, 0.000013, 
trial0013226, GDX, 221, 28, 7.892857, 0.785714, 0.004549, 0.004155, 0.000394, SHVR, 59, 12, 4.916667, 0.166667, 0.000016, 0.000004, 0.000012, 
trial0013227, GDX, 484, 28, 17.285714, 1.107143, 0.003511, 0.003325, 0.000186, SHVR, 82, 12, 6.833333, 0.750000, 0.000017, 0.000004, 0.000013, 
trial0013228, GDX, 241, 28, 8.607143, 0.785714, 0.004747, 0.004332, 0.000415, SHVR, 4, 12, 0.333333, 0.166667, 0.000016, 0.000005, 0.000011, 
trial0013229, GDX, 180, 28, 6.428571, 0.571429, 0.004670, 0.004652, 0.000018, SHVR, 4, 12, 0.333333, 0.166667, 0.000014, 0.000004, 0.000010, 
trial0013230, GDX, 267, 28, 9.535714, 0.571429, 0.004538, 0.004193, 0.000345, SHVR, 4, 12, 0.333333, 0.333333, 0.000014, 0.000004, 0.000010, 
trial0013231, GDX, 186, 28, 6.642857, 0.535714, 0.003999, 0.003795, 0.000204, SHVR, 49, 12, 4.083333, 0.250000, 0.000397, 0.000386, 0.000011, 
trial0013232, GDX, 400, 28, 14.285714, 0.821429, 0.003732, 0.003713, 0.000019, SHVR, 9, 12, 0.750000, 0.416667, 0.000016, 0.000004, 0.000011, 
trial0013233, GDX, 70, 28, 2.500000, 0.357143, 0.004846, 0.004833, 0.000013, SHVR, 0, 12, 0.000000, 0.000000, 0.000440, 0.000005, 0.000436, 
trial0013234, GDX, 189, 28, 6.750000, 0.785714, 0.005369, 0.005350, 0.000018, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000004, 0.000010, 
trial0013235, GDX, 410, 28, 14.642857, 0.964286, 0.003932, 0.003566, 0.000366, SHVR, 55, 12, 4.583333, 0.583333, 0.000016, 0.000004, 0.000012, 
trial0013236, GDX, 119, 28, 4.250000, 0.285714, 0.004994, 0.004980, 0.000014, SHVR, 4, 12, 0.333333, 0.166667, 0.000012, 0.000005, 0.000008, 
trial0013237, GDX, 284, 28, 10.142857, 0.821429, 0.004037, 0.004019, 0.000018, SHVR, 2, 12, 0.166667, 0.250000, 0.000015, 0.000005, 0.000011, 
trial0013238, GDX, 166, 28, 5.928571, 0.571429, 0.004205, 0.004187, 0.000018, SHVR, 12, 12, 1.000000, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0013239, GDX, 125, 28, 4.464286, 0.535714, 0.004857, 0.004578, 0.000280, SHVR, 0, 12, 0.000000, 0.000000, 0.000455, 0.000005, 0.000450, 
trial0013240, GDX, 282, 28, 10.071429, 0.714286, 0.004939, 0.004756, 0.000184, SHVR, 0, 12, 0.000000, 0.000000, 0.000358, 0.000346, 0.000011, 
trial0013241, GDX, 154, 28, 5.500000, 0.392857, 0.004229, 0.004050, 0.000180, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0013242, GDX, 272, 28, 9.714286, 0.785714, 0.005068, 0.004885, 0.000183, SHVR, 2, 12, 0.166667, 0.166667, 0.000014, 0.000004, 0.000010, 
trial0013243, GDX, 137, 28, 4.892857, 0.214286, 0.004957, 0.004536, 0.000421, SHVR, 41, 12, 3.416667, 0.333333, 0.000013, 0.000005, 0.000008, 
trial0013244, GDX, 108, 28, 3.857143, 0.428571, 0.005382, 0.005178, 0.000204, SHVR, 5, 12, 0.416667, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0013245, GDX, 176, 28, 6.285714, 0.714286, 0.005252, 0.005025, 0.000227, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0013246, GDX, 305, 28, 10.892857, 0.821429, 0.004591, 0.004243, 0.000348, SHVR, 34, 12, 2.833333, 0.083333, 0.000398, 0.000004, 0.000393, 
trial0013247, GDX, 288, 28, 10.285714, 0.535714, 0.005516, 0.005497, 0.000020, SHVR, 20, 12, 1.666667, 0.666667, 0.000017, 0.000005, 0.000012, 
trial0013248, GDX, 226, 28, 8.071429, 0.642857, 0.005558, 0.005331, 0.000227, SHVR, 9, 12, 0.750000, 0.250000, 0.000015, 0.000004, 0.000011, 
trial0013249, GDX, 516, 28, 18.428571, 1.035714, 0.004133, 0.003672, 0.000461, SHVR, 80, 12, 6.666667, 1.083333, 0.000017, 0.000004, 0.000013, 
trial0013250, GDX, 514, 28, 18.357143, 1.142857, 0.004131, 0.003816, 0.000315, SHVR, 105, 12, 8.750000, 1.000000, 0.000017, 0.000004, 0.000013, 
trial0013251, GDX, 324, 28, 11.571429, 0.642857, 0.004808, 0.004602, 0.000206, SHVR, 23, 12, 1.916667, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0013252, GDX, 348, 28, 12.428571, 0.642857, 0.003976, 0.003960, 0.000016, SHVR, 5, 12, 0.416667, 0.250000, 0.000356, 0.000345, 0.000011, 
trial0013253, GDX, 78, 28, 2.785714, 0.535714, 0.004163, 0.003797, 0.000366, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0013254, GDX, 174, 28, 6.214286, 0.500000, 0.005392, 0.005377, 0.000015, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0013255, GDX, 125, 28, 4.464286, 0.535714, 0.004717, 0.004703, 0.000014, SHVR, 0, 12, 0.000000, 0.000000, 0.000356, 0.000004, 0.000352, 
trial0013256, GDX, 334, 28, 11.928571, 0.857143, 0.005331, 0.005312, 0.000019, SHVR, 0, 12, 0.000000, 0.083333, 0.000016, 0.000004, 0.000012, 
trial0013257, GDX, 186, 28, 6.642857, 0.428571, 0.005776, 0.005762, 0.000014, SHVR, 9, 12, 0.750000, 0.166667, 0.000013, 0.000004, 0.000009, 
trial0013258, GDX, 166, 28, 5.928571, 0.642857, 0.005568, 0.005552, 0.000016, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0013259, GDX, 248, 28, 8.857143, 0.571429, 0.004606, 0.004589, 0.000017, SHVR, 51, 12, 4.250000, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0013260, GDX, 263, 28, 9.392857, 0.642857, 0.004416, 0.004398, 0.000018, SHVR, 14, 12, 1.166667, 0.333333, 0.000584, 0.000005, 0.000579, 
trial0013261, GDX, 168, 28, 6.000000, 0.357143, 0.005218, 0.005016, 0.000202, SHVR, 0, 12, 0.000000, 0.000000, 0.000452, 0.000443, 0.000008, 
trial0013262, GDX, 70, 28, 2.500000, 0.214286, 0.004979, 0.004965, 0.000014, SHVR, 27, 12, 2.250000, 0.333333, 0.000013, 0.000004, 0.000009, 
trial0013263, GDX, 369, 28, 13.178571, 1.000000, 0.004908, 0.004886, 0.000022, SHVR, 24, 12, 2.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0013264, GDX, 253, 28, 9.035714, 0.500000, 0.004386, 0.004184, 0.000202, SHVR, 4, 12, 0.333333, 0.166667, 0.000013, 0.000004, 0.000009, 
trial0013265, GDX, 257, 28, 9.178571, 0.857143, 0.003215, 0.002886, 0.000329, SHVR, 73, 12, 6.083333, 0.833333, 0.000323, 0.000005, 0.000318, 
trial0013266, GDX, 328, 28, 11.714286, 0.928571, 0.004867, 0.004847, 0.000019, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0013267, GDX, 330, 28, 11.785714, 0.892857, 0.005540, 0.005332, 0.000208, SHVR, 15, 12, 1.250000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0013268, GDX, 340, 28, 12.142857, 0.857143, 0.004456, 0.004436, 0.000019, SHVR, 56, 12, 4.666667, 0.666667, 0.000016, 0.000004, 0.000012, 
trial0013269, GDX, 280, 28, 10.000000, 0.642857, 0.004998, 0.004790, 0.000208, SHVR, 14, 12, 1.166667, 0.333333, 0.000014, 0.000005, 0.000010, 
trial0013270, GDX, 155, 28, 5.535714, 0.500000, 0.003971, 0.003958, 0.000013, SHVR, 8, 12, 0.666667, 0.166667, 0.000012, 0.000004, 0.000008, 
trial0013271, GDX, 145, 28, 5.178571, 0.464286, 0.004811, 0.004795, 0.000016, SHVR, 51, 12, 4.250000, 0.416667, 0.000015, 0.000004, 0.000010, 
trial0013272, GDX, 696, 28, 24.857143, 1.678571, 0.003124, 0.002790, 0.000335, SHVR, 104, 12, 8.666667, 0.916667, 0.000019, 0.000004, 0.000014, 
trial0013273, GDX, 159, 28, 5.678571, 0.500000, 0.005118, 0.005102, 0.000016, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0013274, GDX, 259, 28, 9.250000, 0.892857, 0.004086, 0.003848, 0.000238, SHVR, 23, 12, 1.916667, 0.083333, 0.000359, 0.000347, 0.000012, 
trial0013275, GDX, 213, 28, 7.607143, 0.571429, 0.005340, 0.005112, 0.000228, SHVR, 81, 12, 6.750000, 0.583333, 0.000016, 0.000004, 0.000011, 
trial0013276, GDX, 170, 28, 6.071429, 0.357143, 0.005562, 0.005219, 0.000343, SHVR, 0, 12, 0.000000, 0.166667, 0.000013, 0.000004, 0.000008, 
trial0013277, GDX, 198, 28, 7.071429, 0.500000, 0.005374, 0.005358, 0.000016, SHVR, 3, 12, 0.250000, 0.166667, 0.000014, 0.000004, 0.000009, 
trial0013278, GDX, 537, 28, 19.178571, 1.142857, 0.004413, 0.004056, 0.000357, SHVR, 140, 12, 11.666667, 1.000000, 0.000403, 0.000004, 0.000399, 
trial0013279, GDX, 206, 28, 7.357143, 0.428571, 0.005744, 0.005540, 0.000204, SHVR, 10, 12, 0.833333, 0.333333, 0.000357, 0.000346, 0.000010, 
trial0013280, GDX, 150, 28, 5.357143, 0.464286, 0.004909, 0.004686, 0.000222, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0013281, GDX, 266, 28, 9.500000, 0.750000, 0.005311, 0.005292, 0.000018, SHVR, 18, 12, 1.500000, 0.250000, 0.000401, 0.000005, 0.000396, 
trial0013282, GDX, 138, 28, 4.928571, 0.392857, 0.004398, 0.004383, 0.000014, SHVR, 0, 12, 0.000000, 0.166667, 0.000013, 0.000004, 0.000009, 
trial0013283, GDX, 251, 28, 8.964286, 0.571429, 0.004828, 0.004810, 0.000018, SHVR, 40, 12, 3.333333, 0.583333, 0.000016, 0.000004, 0.000012, 
trial0013284, GDX, 269, 28, 9.607143, 0.785714, 0.004704, 0.004686, 0.000018, SHVR, 2, 12, 0.166667, 0.166667, 0.000394, 0.000004, 0.000389, 
trial0013285, GDX, 170, 28, 6.071429, 0.535714, 0.004998, 0.004792, 0.000206, SHVR, 1, 12, 0.083333, 0.250000, 0.000016, 0.000004, 0.000011, 
trial0013286, GDX, 132, 28, 4.714286, 0.464286, 0.004818, 0.004801, 0.000017, SHVR, 4, 12, 0.333333, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0013287, GDX, 250, 28, 8.928571, 0.607143, 0.004313, 0.004132, 0.000181, SHVR, 79, 12, 6.583333, 0.416667, 0.000015, 0.000004, 0.000011, 
trial0013288, GDX, 166, 28, 5.928571, 0.285714, 0.004645, 0.004631, 0.000013, SHVR, 0, 12, 0.000000, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0013289, GDX, 191, 28, 6.821429, 0.392857, 0.004892, 0.004690, 0.000202, SHVR, 0, 12, 0.000000, 0.083333, 0.000013, 0.000004, 0.000009, 
trial0013290, GDX, 278, 28, 9.928571, 0.642857, 0.004534, 0.004329, 0.000205, SHVR, 10, 12, 0.833333, 0.166667, 0.000399, 0.000005, 0.000394, 
trial0013291, GDX, 254, 28, 9.071429, 0.571429, 0.005539, 0.005214, 0.000326, SHVR, 48, 12, 4.000000, 0.333333, 0.000014, 0.000004, 0.000010, 
trial0013292, GDX, 188, 28, 6.714286, 0.428571, 0.005445, 0.005167, 0.000278, SHVR, 3, 12, 0.250000, 0.166667, 0.000014, 0.000005, 0.000010, 
trial0013293, GDX, 226, 28, 8.071429, 0.714286, 0.004330, 0.004148, 0.000182, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000004, 0.000010, 
trial0013294, GDX, 388, 28, 13.857143, 0.928571, 0.004723, 0.004700, 0.000023, SHVR, 65, 12, 5.416667, 0.666667, 0.000017, 0.000005, 0.000012, 
trial0013295, GDX, 55, 28, 1.964286, 0.357143, 0.005057, 0.005042, 0.000014, SHVR, 0, 12, 0.000000, 0.000000, 0.000439, 0.000005, 0.000435, 
trial0013296, GDX, 382, 28, 13.642857, 0.714286, 0.003922, 0.003901, 0.000021, SHVR, 148, 12, 12.333333, 1.333333, 0.000018, 0.000004, 0.000013, 
trial0013297, GDX, 125, 28, 4.464286, 0.321429, 0.004615, 0.004602, 0.000013, SHVR, 0, 12, 0.000000, 0.083333, 0.000452, 0.000004, 0.000447, 
trial0013298, GDX, 296, 28, 10.571429, 0.714286, 0.003800, 0.003783, 0.000017, SHVR, 4, 12, 0.333333, 0.166667, 0.001041, 0.000346, 0.000694, 
trial0013299, GDX, 320, 28, 11.428571, 0.714286, 0.005783, 0.005765, 0.000018, SHVR, 9, 12, 0.750000, 0.333333, 0.000015, 0.000004, 0.000011, 
trial0013300, GDX, 306, 28, 10.928571, 0.750000, 0.004628, 0.004257, 0.000371, SHVR, 34, 12, 2.833333, 0.416667, 0.000356, 0.000005, 0.000351, 
trial0013301, GDX, 63, 28, 2.250000, 0.321429, 0.005396, 0.005162, 0.000234, SHVR, 3, 12, 0.250000, 0.166667, 0.000013, 0.000005, 0.000009, 
trial0013302, GDX, 90, 28, 3.214286, 0.357143, 0.005862, 0.005849, 0.000013, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0013303, GDX, 116, 28, 4.142857, 0.428571, 0.004360, 0.004345, 0.000015, SHVR, 8, 12, 0.666667, 0.166667, 0.000013, 0.000004, 0.000009, 
trial0013304, GDX, 231, 28, 8.250000, 0.714286, 0.005680, 0.005660, 0.000020, SHVR, 31, 12, 2.583333, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0013305, GDX, 196, 28, 7.000000, 0.750000, 0.005300, 0.005093, 0.000206, SHVR, 22, 12, 1.833333, 0.083333, 0.000016, 0.000004, 0.000012, 
trial0013306, GDX, 69, 28, 2.464286, 0.285714, 0.005024, 0.004602, 0.000422, SHVR, 19, 12, 1.583333, 0.500000, 0.000398, 0.000005, 0.000393, 
trial0013307, GDX, 54, 28, 1.928571, 0.357143, 0.005348, 0.005146, 0.000202, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0013308, GDX, 81, 28, 2.892857, 0.357143, 0.005718, 0.005516, 0.000203, SHVR, 1, 12, 0.083333, 0.166667, 0.000453, 0.000004, 0.000449, 
trial0013309, GDX, 59, 28, 2.107143, 0.392857, 0.004463, 0.004284, 0.000179, SHVR, 1, 12, 0.083333, 0.083333, 0.000396, 0.000005, 0.000392, 
trial0013310, GDX, 202, 28, 7.214286, 0.821429, 0.005014, 0.004994, 0.000021, SHVR, 16, 12, 1.333333, 0.416667, 0.000017, 0.000004, 0.000013, 
trial0013311, GDX, 198, 28, 7.071429, 0.607143, 0.004873, 0.004647, 0.000225, SHVR, 0, 12, 0.000000, 0.083333, 0.000017, 0.000005, 0.000012, 
trial0013312, GDX, 140, 28, 5.000000, 0.321429, 0.005271, 0.005092, 0.000179, SHVR, 2, 12, 0.166667, 0.250000, 0.000013, 0.000004, 0.000009, 
trial0013313, GDX, 448, 28, 16.000000, 1.607143, 0.004624, 0.004433, 0.000191, SHVR, 92, 12, 7.666667, 0.916667, 0.000405, 0.000004, 0.000401, 
trial0013314, GDX, 78, 28, 2.785714, 0.357143, 0.005988, 0.005787, 0.000201, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, 
