trial0028156, GDX, 1237, 20, 61.850000, 2.750000, 0.001869, 0.001847, 0.000022, ZIP, 808, 20, 40.400000, 1.550000, 0.000233, 0.000005, 0.000228, 
trial0028157, GDX, 1011, 20, 50.550000, 2.050000, 0.003047, 0.002633, 0.000414, ZIP, 767, 20, 38.350000, 1.750000, 0.000184, 0.000006, 0.000179, 
trial0028158, GDX, 885, 20, 44.250000, 2.050000, 0.002348, 0.002327, 0.000022, ZIP, 722, 20, 36.100000, 1.500000, 0.000558, 0.000412, 0.000146, 
trial0028159, GDX, 1007, 20, 50.350000, 2.050000, 0.003104, 0.002684, 0.000420, ZIP, 618, 20, 30.900000, 1.350000, 0.000172, 0.000005, 0.000167, 
trial0028160, GDX, 712, 20, 35.600000, 1.850000, 0.002609, 0.002030, 0.000579, ZIP, 1115, 20, 55.750000, 2.150000, 0.000390, 0.000005, 0.000385, 
trial0028161, GDX, 1210, 20, 60.500000, 2.500000, 0.002127, 0.001766, 0.000361, ZIP, 886, 20, 44.300000, 2.200000, 0.000516, 0.000005, 0.000511, 
trial0028162, GDX, 1551, 20, 77.550000, 3.200000, 0.002417, 0.002394, 0.000023, ZIP, 700, 20, 35.000000, 1.600000, 0.000690, 0.000128, 0.000562, 
trial0028163, GDX, 863, 20, 43.150000, 1.800000, 0.002579, 0.002426, 0.000153, ZIP, 1016, 20, 50.800000, 2.150000, 0.000398, 0.000005, 0.000393, 
trial0028164, GDX, 1027, 20, 51.350000, 2.400000, 0.002954, 0.002929, 0.000025, ZIP, 823, 20, 41.150000, 1.900000, 0.000035, 0.000005, 0.000030, 
trial0028165, GDX, 633, 20, 31.650000, 1.700000, 0.002767, 0.002578, 0.000189, ZIP, 935, 20, 46.750000, 1.800000, 0.000183, 0.000005, 0.000178, 
trial0028166, GDX, 257, 20, 12.850000, 0.750000, 0.002567, 0.002548, 0.000019, ZIP, 1149, 20, 57.450000, 1.950000, 0.000230, 0.000210, 0.000020, 
trial0028167, GDX, 585, 20, 29.250000, 1.600000, 0.002696, 0.002106, 0.000590, ZIP, 1344, 20, 67.200000, 2.300000, 0.000267, 0.000005, 0.000262, 
trial0028168, GDX, 843, 20, 42.150000, 2.000000, 0.002230, 0.002055, 0.000176, ZIP, 829, 20, 41.450000, 1.850000, 0.000151, 0.000005, 0.000146, 
trial0028169, GDX, 1329, 20, 66.450000, 2.850000, 0.003123, 0.002969, 0.000154, ZIP, 409, 20, 20.450000, 1.050000, 0.000029, 0.000005, 0.000024, 
trial0028170, GDX, 953, 20, 47.650000, 2.050000, 0.003183, 0.002717, 0.000467, ZIP, 647, 20, 32.350000, 1.650000, 0.000284, 0.000005, 0.000279, 
trial0028171, GDX, 578, 20, 28.900000, 1.250000, 0.002892, 0.002704, 0.000188, ZIP, 1062, 20, 53.100000, 1.950000, 0.000150, 0.000005, 0.000145, 
trial0028172, GDX, 1149, 20, 57.450000, 2.350000, 0.002490, 0.002284, 0.000206, ZIP, 521, 20, 26.050000, 1.250000, 0.000422, 0.000005, 0.000416, 
trial0028173, GDX, 453, 20, 22.650000, 0.800000, 0.002030, 0.002011, 0.000019, ZIP, 1100, 20, 55.000000, 2.500000, 0.000166, 0.000005, 0.000162, 
trial0028174, GDX, 1147, 20, 57.350000, 2.350000, 0.002385, 0.002111, 0.000274, ZIP, 1082, 20, 54.100000, 2.350000, 0.000293, 0.000136, 0.000157, 
trial0028175, GDX, 731, 20, 36.550000, 1.650000, 0.002927, 0.002376, 0.000551, ZIP, 1158, 20, 57.900000, 2.350000, 0.000161, 0.000136, 0.000025, 
trial0028176, GDX, 599, 20, 29.950000, 1.350000, 0.002440, 0.002417, 0.000023, ZIP, 1123, 20, 56.150000, 2.450000, 0.000024, 0.000005, 0.000019, 
trial0028177, GDX, 1262, 20, 63.100000, 2.550000, 0.002261, 0.001785, 0.000476, ZIP, 821, 20, 41.050000, 1.950000, 0.000305, 0.000005, 0.000299, 
trial0028178, GDX, 598, 20, 29.900000, 1.650000, 0.002257, 0.002084, 0.000174, ZIP, 895, 20, 44.750000, 1.750000, 0.000164, 0.000005, 0.000159, 
trial0028179, GDX, 697, 20, 34.850000, 1.550000, 0.002281, 0.002259, 0.000022, ZIP, 1055, 20, 52.750000, 1.950000, 0.000277, 0.000005, 0.000272, 
trial0028180, GDX, 1012, 20, 50.600000, 1.950000, 0.002506, 0.002485, 0.000021, ZIP, 531, 20, 26.550000, 1.650000, 0.000553, 0.000146, 0.000407, 
trial0028181, GDX, 1036, 20, 51.800000, 2.300000, 0.002701, 0.002506, 0.000195, ZIP, 959, 20, 47.950000, 2.000000, 0.000416, 0.000005, 0.000411, 
trial0028182, GDX, 552, 20, 27.600000, 1.200000, 0.002342, 0.002155, 0.000188, ZIP, 914, 20, 45.700000, 1.650000, 0.000434, 0.000128, 0.000306, 
trial0028183, GDX, 944, 20, 47.200000, 1.950000, 0.003110, 0.002741, 0.000369, ZIP, 827, 20, 41.350000, 1.650000, 0.000293, 0.000005, 0.000288, 
trial0028184, GDX, 945, 20, 47.250000, 2.200000, 0.002512, 0.002487, 0.000025, ZIP, 879, 20, 43.950000, 2.000000, 0.000511, 0.000005, 0.000506, 
trial0028185, GDX, 783, 20, 39.150000, 1.700000, 0.003139, 0.002949, 0.000189, ZIP, 601, 20, 30.050000, 1.450000, 0.000185, 0.000005, 0.000179, 
trial0028186, GDX, 920, 20, 46.000000, 2.400000, 0.003052, 0.002274, 0.000778, ZIP, 958, 20, 47.900000, 2.100000, 0.000032, 0.000005, 0.000027, 
trial0028187, GDX, 853, 20, 42.650000, 2.300000, 0.002540, 0.002193, 0.000347, ZIP, 1080, 20, 54.000000, 2.200000, 0.000319, 0.000005, 0.000314, 
trial0028188, GDX, 741, 20, 37.050000, 1.600000, 0.002591, 0.002111, 0.000479, ZIP, 595, 20, 29.750000, 1.400000, 0.000180, 0.000005, 0.000175, 
trial0028189, GDX, 165, 20, 8.250000, 0.350000, 0.002498, 0.002312, 0.000187, ZIP, 1056, 20, 52.800000, 2.200000, 0.000148, 0.000005, 0.000143, 
trial0028190, GDX, 1085, 20, 54.250000, 2.050000, 0.001841, 0.001420, 0.000421, ZIP, 1005, 20, 50.250000, 2.650000, 0.000388, 0.000005, 0.000383, 
trial0028191, GDX, 439, 20, 21.950000, 0.850000, 0.002934, 0.002750, 0.000184, ZIP, 482, 20, 24.100000, 1.350000, 0.000145, 0.000006, 0.000139, 
trial0028192, GDX, 891, 20, 44.550000, 2.050000, 0.002595, 0.002572, 0.000023, ZIP, 825, 20, 41.250000, 1.650000, 0.000211, 0.000005, 0.000206, 
trial0028193, GDX, 966, 20, 48.300000, 2.100000, 0.002203, 0.002182, 0.000021, ZIP, 706, 20, 35.300000, 1.600000, 0.000477, 0.000005, 0.000472, 
trial0028194, GDX, 984, 20, 49.200000, 2.000000, 0.002736, 0.002561, 0.000175, ZIP, 714, 20, 35.700000, 1.500000, 0.000160, 0.000005, 0.000155, 
trial0028195, GDX, 585, 20, 29.250000, 1.800000, 0.002370, 0.002051, 0.000318, ZIP, 1109, 20, 55.450000, 2.000000, 0.000418, 0.000005, 0.000413, 
trial0028196, GDX, 620, 20, 31.000000, 1.500000, 0.002323, 0.001995, 0.000328, ZIP, 732, 20, 36.600000, 1.050000, 0.000181, 0.000158, 0.000023, 
trial0028197, GDX, 801, 20, 40.050000, 2.350000, 0.002673, 0.002651, 0.000022, ZIP, 1134, 20, 56.700000, 2.150000, 0.000214, 0.000005, 0.000209, 
trial0028198, GDX, 615, 20, 30.750000, 1.550000, 0.002691, 0.002505, 0.000185, ZIP, 789, 20, 39.450000, 1.350000, 0.000023, 0.000005, 0.000018, 
trial0028199, GDX, 742, 20, 37.100000, 1.600000, 0.002616, 0.002238, 0.000378, ZIP, 931, 20, 46.550000, 1.750000, 0.000395, 0.000120, 0.000275, 
trial0028200, GDX, 955, 20, 47.750000, 1.600000, 0.002552, 0.002233, 0.000319, ZIP, 727, 20, 36.350000, 1.900000, 0.000030, 0.000005, 0.000025, 
trial0028201, GDX, 304, 20, 15.200000, 1.600000, 0.004450, 0.004433, 0.000017, ZIP, 40, 20, 2.000000, 0.200000, 0.000379, 0.000172, 0.000206, 
trial0028202, GDX, 184, 20, 9.200000, 1.400000, 0.004904, 0.004883, 0.000021, ZIP, 136, 20, 6.800000, 0.600000, 0.000026, 0.000005, 0.000021, 
trial0028203, GDX, 245, 20, 12.250000, 1.100000, 0.005632, 0.005613, 0.000019, ZIP, 95, 20, 4.750000, 0.600000, 0.000488, 0.000005, 0.000483, 
trial0028204, GDX, 295, 20, 14.750000, 1.850000, 0.006128, 0.005874, 0.000254, ZIP, 69, 20, 3.450000, 0.350000, 0.000265, 0.000005, 0.000260, 
trial0028205, GDX, 304, 20, 15.200000, 1.500000, 0.003905, 0.003495, 0.000410, ZIP, 120, 20, 6.000000, 0.900000, 0.000348, 0.000172, 0.000176, 
trial0028206, GDX, 229, 20, 11.450000, 1.200000, 0.005790, 0.005771, 0.000019, ZIP, 59, 20, 2.950000, 0.400000, 0.000377, 0.000005, 0.000372, 
trial0028207, GDX, 145, 20, 7.250000, 0.850000, 0.004534, 0.004515, 0.000019, ZIP, 53, 20, 2.650000, 0.350000, 0.000686, 0.000005, 0.000681, 
trial0028208, GDX, 326, 20, 16.300000, 1.850000, 0.003434, 0.003210, 0.000224, ZIP, 32, 20, 1.600000, 0.100000, 0.000706, 0.000005, 0.000700, 
trial0028209, GDX, 174, 20, 8.700000, 1.000000, 0.005650, 0.005172, 0.000477, ZIP, 72, 20, 3.600000, 0.500000, 0.000398, 0.000005, 0.000393, 
trial0028210, GDX, 298, 20, 14.900000, 1.700000, 0.004926, 0.004907, 0.000019, ZIP, 125, 20, 6.250000, 0.700000, 0.000182, 0.000005, 0.000177, 
trial0028211, GDX, 4, 20, 0.200000, 0.150000, 0.004768, 0.004758, 0.000009, ZIP, 6, 20, 0.300000, 0.050000, 0.000017, 0.000005, 0.000012, 
trial0028212, GDX, 109, 20, 5.450000, 0.500000, 0.006774, 0.006760, 0.000015, ZIP, 8, 20, 0.400000, 0.100000, 0.000699, 0.000005, 0.000694, 
trial0028213, GDX, 231, 20, 11.550000, 1.250000, 0.004648, 0.004288, 0.000360, ZIP, 64, 20, 3.200000, 0.450000, 0.000260, 0.000005, 0.000255, 
trial0028214, GDX, 344, 20, 17.200000, 2.100000, 0.003886, 0.003863, 0.000023, ZIP, 106, 20, 5.300000, 0.700000, 0.000813, 0.000005, 0.000808, 
trial0028215, GDX, 211, 20, 10.550000, 1.300000, 0.004586, 0.003971, 0.000615, ZIP, 157, 20, 7.850000, 0.800000, 0.000027, 0.000005, 0.000022, 
trial0028216, GDX, 358, 20, 17.900000, 2.050000, 0.004312, 0.003834, 0.000478, ZIP, 70, 20, 3.500000, 0.450000, 0.000420, 0.000210, 0.000211, 
trial0028217, GDX, 270, 20, 13.500000, 1.550000, 0.004606, 0.004200, 0.000407, ZIP, 26, 20, 1.300000, 0.250000, 0.000306, 0.000005, 0.000301, 
trial0028218, GDX, 177, 20, 8.850000, 1.400000, 0.003764, 0.003517, 0.000247, ZIP, 115, 20, 5.750000, 0.450000, 0.000529, 0.000005, 0.000523, 
trial0028219, GDX, 264, 20, 13.200000, 1.550000, 0.002937, 0.002921, 0.000016, ZIP, 59, 20, 2.950000, 0.250000, 0.000319, 0.000005, 0.000314, 
trial0028220, GDX, 188, 20, 9.400000, 1.250000, 0.004325, 0.004104, 0.000222, ZIP, 47, 20, 2.350000, 0.250000, 0.000023, 0.000005, 0.000018, 
trial0028221, GDX, 135, 20, 6.750000, 0.800000, 0.004798, 0.004781, 0.000017, ZIP, 81, 20, 4.050000, 0.400000, 0.000229, 0.000209, 0.000020, 
trial0028222, GDX, 120, 20, 6.000000, 0.850000, 0.005474, 0.005148, 0.000325, ZIP, 99, 20, 4.950000, 0.450000, 0.000632, 0.000005, 0.000627, 
trial0028223, GDX, 57, 20, 2.850000, 0.450000, 0.003957, 0.003512, 0.000445, ZIP, 60, 20, 3.000000, 0.150000, 0.000634, 0.000189, 0.000444, 
trial0028224, GDX, 327, 20, 16.350000, 1.900000, 0.003847, 0.003620, 0.000227, ZIP, 145, 20, 7.250000, 0.700000, 0.000534, 0.000005, 0.000529, 
trial0028225, GDX, 200, 20, 10.000000, 1.250000, 0.004399, 0.004175, 0.000224, ZIP, 110, 20, 5.500000, 0.550000, 0.000350, 0.000159, 0.000191, 
trial0028226, GDX, 244, 20, 12.200000, 1.650000, 0.005283, 0.005263, 0.000020, ZIP, 45, 20, 2.250000, 0.250000, 0.000030, 0.000005, 0.000025, 
trial0028227, GDX, 197, 20, 9.850000, 1.400000, 0.003727, 0.003503, 0.000225, ZIP, 126, 20, 6.300000, 0.700000, 0.000835, 0.000172, 0.000663, 
trial0028228, GDX, 218, 20, 10.900000, 1.100000, 0.005066, 0.005047, 0.000018, ZIP, 39, 20, 1.950000, 0.300000, 0.000030, 0.000005, 0.000025, 
trial0028229, GDX, 202, 20, 10.100000, 1.400000, 0.005174, 0.004634, 0.000540, ZIP, 93, 20, 4.650000, 0.600000, 0.000338, 0.000005, 0.000333, 
trial0028230, GDX, 262, 20, 13.100000, 1.550000, 0.005106, 0.004494, 0.000612, ZIP, 109, 20, 5.450000, 0.700000, 0.000234, 0.000209, 0.000025, 
trial0028231, GDX, 291, 20, 14.550000, 2.050000, 0.003782, 0.003373, 0.000409, ZIP, 100, 20, 5.000000, 0.450000, 0.000196, 0.000005, 0.000191, 
trial0028232, GDX, 339, 20, 16.950000, 1.900000, 0.004044, 0.003653, 0.000391, ZIP, 123, 20, 6.150000, 0.700000, 0.000420, 0.000005, 0.000415, 
trial0028233, GDX, 249, 20, 12.450000, 1.500000, 0.004991, 0.004970, 0.000020, ZIP, 103, 20, 5.150000, 0.500000, 0.000194, 0.000005, 0.000189, 
trial0028234, GDX, 263, 20, 13.150000, 1.650000, 0.004333, 0.003905, 0.000428, ZIP, 52, 20, 2.600000, 0.300000, 0.000193, 0.000005, 0.000188, 
trial0028235, GDX, 289, 20, 14.450000, 1.650000, 0.003505, 0.003488, 0.000018, ZIP, 98, 20, 4.900000, 0.450000, 0.000178, 0.000005, 0.000174, 
trial0028236, GDX, 306, 20, 15.300000, 1.800000, 0.003531, 0.003511, 0.000020, ZIP, 46, 20, 2.300000, 0.300000, 0.000865, 0.000340, 0.000525, 
trial0028237, GDX, 145, 20, 7.250000, 0.800000, 0.004256, 0.004240, 0.000016, ZIP, 84, 20, 4.200000, 0.400000, 0.000254, 0.000005, 0.000249, 
trial0028238, GDX, 307, 20, 15.350000, 1.750000, 0.003738, 0.003717, 0.000021, ZIP, 80, 20, 4.000000, 0.350000, 0.000670, 0.000005, 0.000665, 
trial0028239, GDX, 178, 20, 8.900000, 0.950000, 0.004181, 0.004161, 0.000020, ZIP, 126, 20, 6.300000, 0.900000, 0.000257, 0.000006, 0.000251, 
trial0028240, GDX, 334, 20, 16.700000, 2.100000, 0.004598, 0.004575, 0.000023, ZIP, 98, 20, 4.900000, 0.800000, 0.000220, 0.000005, 0.000215, 
trial0028241, GDX, 264, 20, 13.200000, 1.400000, 0.004887, 0.004347, 0.000539, ZIP, 78, 20, 3.900000, 0.600000, 0.000702, 0.000005, 0.000697, 
trial0028242, GDX, 208, 20, 10.400000, 1.100000, 0.005038, 0.005019, 0.000019, ZIP, 93, 20, 4.650000, 0.600000, 0.000260, 0.000005, 0.000255, 
trial0028243, GDX, 266, 20, 13.300000, 1.450000, 0.004026, 0.003823, 0.000203, ZIP, 65, 20, 3.250000, 0.350000, 0.000379, 0.000005, 0.000374, 
trial0028244, GDX, 260, 20, 13.000000, 1.550000, 0.004925, 0.004905, 0.000020, ZIP, 78, 20, 3.900000, 0.450000, 0.000197, 0.000172, 0.000025, 
trial0028245, GDX, 272, 20, 13.600000, 1.600000, 0.005807, 0.005786, 0.000021, ZIP, 74, 20, 3.700000, 0.500000, 0.000031, 0.000005, 0.000026, 
trial0028246, GDX, 316, 20, 15.800000, 1.950000, 0.005378, 0.004679, 0.000700, ZIP, 96, 20, 4.800000, 0.650000, 0.000238, 0.000209, 0.000029, 
trial0028247, GDX, 285, 20, 14.250000, 1.600000, 0.004209, 0.003957, 0.000252, ZIP, 104, 20, 5.200000, 0.600000, 0.000399, 0.000189, 0.000209, 
trial0028248, GDX, 229, 20, 11.450000, 1.200000, 0.004843, 0.004642, 0.000201, ZIP, 92, 20, 4.600000, 0.400000, 0.000230, 0.000005, 0.000225, 
trial0028249, GDX, 213, 20, 10.650000, 1.450000, 0.004865, 0.004411, 0.000454, ZIP, 57, 20, 2.850000, 0.350000, 0.000028, 0.000005, 0.000023, 
trial0028250, GDX, 275, 20, 13.750000, 1.600000, 0.003605, 0.003586, 0.000019, ZIP, 109, 20, 5.450000, 0.500000, 0.000502, 0.000005, 0.000497, 
trial0028251, GDX, 283, 20, 14.150000, 1.750000, 0.004559, 0.004231, 0.000328, ZIP, 91, 20, 4.550000, 0.650000, 0.000198, 0.000005, 0.000193, 
trial0028252, GDX, 144, 20, 7.200000, 1.100000, 0.004273, 0.003662, 0.000611, ZIP, 81, 20, 4.050000, 0.400000, 0.000192, 0.000005, 0.000187, 
trial0028253, GDX, 247, 20, 12.350000, 1.800000, 0.004097, 0.004075, 0.000021, ZIP, 109, 20, 5.450000, 0.400000, 0.000584, 0.000558, 0.000026, 
trial0028254, GDX, 278, 20, 13.900000, 1.200000, 0.005973, 0.005456, 0.000518, ZIP, 28, 20, 1.400000, 0.450000, 0.000671, 0.000440, 0.000231, 
trial0028255, GDX, 287, 20, 14.350000, 1.850000, 0.004915, 0.004397, 0.000518, ZIP, 76, 20, 3.800000, 0.350000, 0.000031, 0.000005, 0.000026, 
trial0028256, GDX, 131, 20, 6.550000, 0.950000, 0.004789, 0.004772, 0.000017, ZIP, 104, 20, 5.200000, 0.400000, 0.000024, 0.000005, 0.000019, 
trial0028257, GDX, 358, 20, 17.900000, 2.200000, 0.004239, 0.004049, 0.000190, ZIP, 93, 20, 4.650000, 0.400000, 0.000027, 0.000005, 0.000022, 
trial0028258, GDX, 238, 20, 11.900000, 1.600000, 0.003854, 0.003627, 0.000227, ZIP, 268, 20, 13.400000, 1.200000, 0.000235, 0.000210, 0.000026, 
trial0028259, GDX, 298, 20, 14.900000, 1.450000, 0.004257, 0.003610, 0.000646, ZIP, 91, 20, 4.550000, 0.850000, 0.000626, 0.000005, 0.000621, 
trial0028260, GDX, 94, 20, 4.700000, 0.800000, 0.003931, 0.003711, 0.000220, ZIP, 129, 20, 6.450000, 0.600000, 0.000515, 0.000005, 0.000510, 
trial0028261, GDX, 370, 20, 18.500000, 1.950000, 0.005388, 0.005368, 0.000020, ZIP, 48, 20, 2.400000, 0.450000, 0.000236, 0.000005, 0.000231, 
trial0028262, GDX, 320, 20, 16.000000, 1.700000, 0.004328, 0.004079, 0.000249, ZIP, 49, 20, 2.450000, 0.300000, 0.000418, 0.000005, 0.000413, 
trial0028263, GDX, 240, 20, 12.000000, 1.650000, 0.003460, 0.003440, 0.000020, ZIP, 144, 20, 7.200000, 0.650000, 0.001118, 0.000005, 0.001113, 
trial0028264, GDX, 88, 20, 4.400000, 0.650000, 0.003769, 0.003755, 0.000014, ZIP, 61, 20, 3.050000, 0.250000, 0.000459, 0.000005, 0.000453, 
trial0028265, GDX, 225, 20, 11.250000, 1.350000, 0.004689, 0.004670, 0.000019, ZIP, 64, 20, 3.200000, 0.250000, 0.000396, 0.000005, 0.000391, 
trial0028266, GDX, 278, 20, 13.900000, 1.650000, 0.005157, 0.005139, 0.000018, ZIP, 55, 20, 2.750000, 0.350000, 0.000028, 0.000005, 0.000023, 
trial0028267, GDX, 190, 20, 9.500000, 1.200000, 0.004432, 0.004233, 0.000199, ZIP, 47, 20, 2.350000, 0.300000, 0.000766, 0.000005, 0.000760, 
trial0028268, GDX, 289, 20, 14.450000, 1.750000, 0.004382, 0.004359, 0.000022, ZIP, 120, 20, 6.000000, 0.650000, 0.000234, 0.000209, 0.000025, 
trial0028269, GDX, 289, 20, 14.450000, 1.650000, 0.004140, 0.003888, 0.000252, ZIP, 88, 20, 4.400000, 0.550000, 0.000028, 0.000005, 0.000024, 
trial0028270, GDX, 99, 20, 4.950000, 0.650000, 0.004785, 0.004537, 0.000248, ZIP, 239, 20, 11.950000, 0.800000, 0.000025, 0.000005, 0.000019, 
trial0028271, GDX, 250, 20, 12.500000, 1.900000, 0.004226, 0.004203, 0.000023, ZIP, 145, 20, 7.250000, 0.700000, 0.000413, 0.000005, 0.000408, 
trial0028272, GDX, 240, 20, 12.000000, 1.450000, 0.003364, 0.003346, 0.000018, ZIP, 76, 20, 3.800000, 0.350000, 0.000529, 0.000005, 0.000523, 
trial0028273, GDX, 282, 20, 14.100000, 1.700000, 0.003209, 0.003186, 0.000023, ZIP, 98, 20, 4.900000, 0.500000, 0.000644, 0.000208, 0.000436, 
trial0028274, GDX, 177, 20, 8.850000, 1.000000, 0.004561, 0.004311, 0.000250, ZIP, 115, 20, 5.750000, 0.600000, 0.000626, 0.000189, 0.000437, 
trial0028275, GDX, 306, 20, 15.300000, 1.650000, 0.003615, 0.003593, 0.000022, ZIP, 105, 20, 5.250000, 0.750000, 0.000362, 0.000172, 0.000190, 
trial0028276, GDX, 194, 20, 9.700000, 1.350000, 0.003743, 0.003518, 0.000225, ZIP, 130, 20, 6.500000, 0.550000, 0.000668, 0.000005, 0.000663, 
trial0028277, GDX, 147, 20, 7.350000, 0.850000, 0.005239, 0.005222, 0.000017, ZIP, 29, 20, 1.450000, 0.200000, 0.000460, 0.000209, 0.000251, 
trial0028278, GDX, 393, 20, 19.650000, 2.200000, 0.004500, 0.003947, 0.000553, ZIP, 111, 20, 5.550000, 0.600000, 0.000215, 0.000005, 0.000210, 
trial0028279, GDX, 210, 20, 10.500000, 1.450000, 0.004289, 0.003880, 0.000409, ZIP, 162, 20, 8.100000, 0.550000, 0.000181, 0.000005, 0.000176, 
trial0028280, GDX, 266, 20, 13.300000, 1.450000, 0.004238, 0.004217, 0.000021, ZIP, 176, 20, 8.800000, 1.050000, 0.000367, 0.000005, 0.000362, 
trial0028281, GDX, 282, 20, 14.100000, 1.250000, 0.004576, 0.004325, 0.000251, ZIP, 80, 20, 4.000000, 0.850000, 0.000263, 0.000005, 0.000258, 
trial0028282, GDX, 332, 20, 16.600000, 2.100000, 0.003696, 0.003449, 0.000247, ZIP, 85, 20, 4.250000, 0.450000, 0.000195, 0.000005, 0.000190, 
trial0028283, GDX, 255, 20, 12.750000, 1.500000, 0.005636, 0.005386, 0.000250, ZIP, 76, 20, 3.800000, 0.600000, 0.000467, 0.000210, 0.000256, 
trial0028284, GDX, 301, 20, 15.050000, 1.900000, 0.004506, 0.004144, 0.000362, ZIP, 83, 20, 4.150000, 0.400000, 0.000215, 0.000005, 0.000211, 
trial0028285, GDX, 209, 20, 10.450000, 1.150000, 0.004957, 0.004936, 0.000021, ZIP, 54, 20, 2.700000, 0.600000, 0.000235, 0.000005, 0.000230, 
trial0028286, GDX, 295, 20, 14.750000, 1.600000, 0.003912, 0.003432, 0.000480, ZIP, 55, 20, 2.750000, 0.400000, 0.000031, 0.000005, 0.000026, 
trial0028287, GDX, 218, 20, 10.900000, 1.150000, 0.005210, 0.004965, 0.000245, ZIP, 40, 20, 2.000000, 0.250000, 0.000394, 0.000005, 0.000388, 
trial0028288, GDX, 223, 20, 11.150000, 1.800000, 0.003481, 0.003461, 0.000020, ZIP, 72, 20, 3.600000, 0.300000, 0.000502, 0.000005, 0.000497, 
trial0028289, GDX, 222, 20, 11.100000, 1.300000, 0.005513, 0.005492, 0.000021, ZIP, 62, 20, 3.100000, 0.400000, 0.000262, 0.000005, 0.000257, 
trial0028290, GDX, 214, 20, 10.700000, 1.350000, 0.003988, 0.003969, 0.000020, ZIP, 118, 20, 5.900000, 0.650000, 0.000398, 0.000005, 0.000393, 
trial0028291, GDX, 252, 20, 12.600000, 1.350000, 0.004018, 0.003997, 0.000021, ZIP, 46, 20, 2.300000, 0.350000, 0.000191, 0.000005, 0.000186, 
trial0028292, GDX, 216, 20, 10.800000, 1.200000, 0.004120, 0.004103, 0.000017, ZIP, 88, 20, 4.400000, 0.500000, 0.000334, 0.000313, 0.000021, 
trial0028293, GDX, 268, 20, 13.400000, 1.950000, 0.003727, 0.003706, 0.000021, ZIP, 85, 20, 4.250000, 0.350000, 0.000595, 0.000005, 0.000589, 
trial0028294, GDX, 194, 20, 9.700000, 1.350000, 0.004622, 0.004372, 0.000250, ZIP, 116, 20, 5.800000, 0.550000, 0.000439, 0.000415, 0.000025, 
trial0028295, GDX, 186, 20, 9.300000, 1.050000, 0.005579, 0.005562, 0.000017, ZIP, 52, 20, 2.600000, 0.300000, 0.000416, 0.000005, 0.000411, 
trial0028296, GDX, 203, 20, 10.150000, 1.100000, 0.003990, 0.003971, 0.000019, ZIP, 60, 20, 3.000000, 0.450000, 0.000230, 0.000005, 0.000225, 
trial0028297, GDX, 181, 20, 9.050000, 1.400000, 0.004713, 0.004465, 0.000248, ZIP, 24, 20, 1.200000, 0.200000, 0.000417, 0.000005, 0.000412, 
trial0028298, GDX, 210, 20, 10.500000, 1.600000, 0.004661, 0.004644, 0.000017, ZIP, 103, 20, 5.150000, 0.300000, 0.000176, 0.000005, 0.000171, 
trial0028299, GDX, 334, 20, 16.700000, 1.950000, 0.004321, 0.004117, 0.000204, ZIP, 176, 20, 8.800000, 0.650000, 0.000349, 0.000005, 0.000344, 
trial0028300, GDX, 446, 20, 22.300000, 2.500000, 0.004949, 0.004741, 0.000207, ZIP, 96, 20, 4.800000, 0.800000, 0.000033, 0.000005, 0.000028, 
trial0028301, GDX, 744, 20, 37.200000, 1.500000, 0.004598, 0.004344, 0.000255, ZIP, 438, 20, 21.900000, 1.000000, 0.000471, 0.000005, 0.000466, 
trial0028302, GDX, 801, 20, 40.050000, 2.000000, 0.003386, 0.003101, 0.000285, ZIP, 604, 20, 30.200000, 1.000000, 0.001037, 0.000173, 0.000865, 
trial0028303, GDX, 375, 20, 18.750000, 0.850000, 0.005073, 0.004823, 0.000250, ZIP, 619, 20, 30.950000, 1.150000, 0.000024, 0.000005, 0.000019, 
trial0028304, GDX, 536, 20, 26.800000, 1.200000, 0.003468, 0.003445, 0.000023, ZIP, 755, 20, 37.750000, 1.700000, 0.000258, 0.000232, 0.000026, 
trial0028305, GDX, 341, 20, 17.050000, 0.900000, 0.005503, 0.005484, 0.000018, ZIP, 292, 20, 14.600000, 0.500000, 0.000564, 0.000005, 0.000559, 
trial0028306, GDX, 354, 20, 17.700000, 0.800000, 0.005834, 0.005553, 0.000281, ZIP, 247, 20, 12.350000, 0.400000, 0.000252, 0.000006, 0.000246, 
trial0028307, GDX, 478, 20, 23.900000, 0.850000, 0.004884, 0.004659, 0.000225, ZIP, 561, 20, 28.050000, 0.950000, 0.000234, 0.000005, 0.000229, 
trial0028308, GDX, 476, 20, 23.800000, 1.200000, 0.004731, 0.004712, 0.000019, ZIP, 313, 20, 15.650000, 0.600000, 0.000360, 0.000172, 0.000187, 
trial0028309, GDX, 329, 20, 16.450000, 1.000000, 0.005130, 0.005114, 0.000016, ZIP, 213, 20, 10.650000, 0.300000, 0.000023, 0.000005, 0.000018, 
trial0028310, GDX, 464, 20, 23.200000, 1.000000, 0.003777, 0.003493, 0.000284, ZIP, 477, 20, 23.850000, 0.900000, 0.000029, 0.000005, 0.000024, 
trial0028311, GDX, 376, 20, 18.800000, 0.700000, 0.005073, 0.004852, 0.000222, ZIP, 418, 20, 20.900000, 0.850000, 0.000208, 0.000005, 0.000203, 
