trial0019158, GDX, 113, 38, 2.973684, 0.842105, 0.003913, 0.003634, 0.000279, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000006, 0.000027, 
trial0019159, GDX, 190, 38, 5.000000, 1.368421, 0.003285, 0.003000, 0.000285, ZIP, 0, 2, 0.000000, 0.000000, 0.000045, 0.000006, 0.000039, 
trial0019160, GDX, 131, 38, 3.447368, 0.947368, 0.003121, 0.002638, 0.000483, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0019161, GDX, 127, 38, 3.342105, 0.921053, 0.002910, 0.002633, 0.000277, ZIP, 2, 2, 1.000000, 0.500000, 0.000037, 0.000006, 0.000031, 
trial0019162, GDX, 225, 38, 5.921053, 1.631579, 0.003583, 0.003278, 0.000305, ZIP, 0, 2, 0.000000, 0.000000, 0.000047, 0.000006, 0.000041, 
trial0019163, GDX, 151, 38, 3.973684, 1.157895, 0.003252, 0.003229, 0.000023, ZIP, 8, 2, 4.000000, 1.000000, 0.000040, 0.000006, 0.000034, 
trial0019164, GDX, 174, 38, 4.578947, 1.263158, 0.003466, 0.003305, 0.000160, ZIP, 1, 2, 0.500000, 1.000000, 0.000039, 0.000006, 0.000033, 
trial0019165, GDX, 172, 38, 4.526316, 1.210526, 0.003718, 0.003419, 0.000299, ZIP, 8, 2, 4.000000, 1.000000, 0.000044, 0.000006, 0.000038, 
trial0019166, GDX, 130, 38, 3.421053, 0.947368, 0.003428, 0.003406, 0.000022, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000006, 0.000035, 
trial0019167, GDX, 127, 38, 3.342105, 0.973684, 0.003485, 0.003186, 0.000298, ZIP, 18, 2, 9.000000, 1.500000, 0.000035, 0.000006, 0.000029, 
trial0019168, GDX, 173, 38, 4.552632, 1.157895, 0.003194, 0.002773, 0.000421, ZIP, 0, 2, 0.000000, 0.000000, 0.000050, 0.000006, 0.000044, 
trial0019169, GDX, 128, 38, 3.368421, 0.947368, 0.003318, 0.003136, 0.000182, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0019170, GDX, 141, 38, 3.710526, 1.184211, 0.003660, 0.003514, 0.000146, ZIP, 8, 2, 4.000000, 0.500000, 0.000053, 0.000007, 0.000046, 
trial0019171, GDX, 137, 38, 3.605263, 1.105263, 0.003617, 0.003595, 0.000022, ZIP, 0, 2, 0.000000, 0.000000, 0.002963, 0.002923, 0.000040, 
trial0019172, GDX, 171, 38, 4.500000, 1.315789, 0.003634, 0.003227, 0.000407, ZIP, 0, 2, 0.000000, 0.000000, 0.000044, 0.000006, 0.000038, 
trial0019173, GDX, 152, 38, 4.000000, 1.078947, 0.003617, 0.003399, 0.000217, ZIP, 0, 2, 0.000000, 1.000000, 0.000038, 0.000006, 0.000032, 
trial0019174, GDX, 151, 38, 3.973684, 1.052632, 0.003429, 0.002995, 0.000435, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000006, 0.000033, 
trial0019175, GDX, 154, 38, 4.052632, 1.263158, 0.003845, 0.003817, 0.000027, ZIP, 11, 2, 5.500000, 1.000000, 0.000044, 0.000007, 0.000037, 
trial0019176, GDX, 143, 38, 3.763158, 1.184211, 0.003383, 0.002566, 0.000817, ZIP, 5, 2, 2.500000, 0.500000, 0.000053, 0.000006, 0.000047, 
trial0019177, GDX, 165, 38, 4.342105, 1.263158, 0.003736, 0.003551, 0.000185, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000006, 0.000035, 
trial0019178, GDX, 152, 38, 4.000000, 1.052632, 0.003056, 0.003034, 0.000022, ZIP, 0, 2, 0.000000, 0.000000, 0.000046, 0.000008, 0.000039, 
trial0019179, GDX, 101, 38, 2.657895, 0.842105, 0.003498, 0.003478, 0.000021, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000007, 0.000029, 
trial0019180, GDX, 175, 38, 4.605263, 1.342105, 0.003183, 0.002898, 0.000285, ZIP, 9, 2, 4.500000, 1.500000, 0.002356, 0.000008, 0.002348, 
trial0019181, GDX, 159, 38, 4.184211, 1.289474, 0.003771, 0.003324, 0.000447, ZIP, 15, 2, 7.500000, 1.500000, 0.002675, 0.000007, 0.002668, 
trial0019182, GDX, 143, 38, 3.763158, 1.052632, 0.003260, 0.003237, 0.000023, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000007, 0.000035, 
trial0019183, GDX, 165, 38, 4.342105, 1.289474, 0.003927, 0.003546, 0.000381, ZIP, 0, 2, 0.000000, 0.500000, 0.000046, 0.000007, 0.000039, 
trial0019184, GDX, 152, 38, 4.000000, 1.263158, 0.003623, 0.003201, 0.000422, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000006, 0.000036, 
trial0019185, GDX, 150, 38, 3.947368, 1.105263, 0.003195, 0.003014, 0.000182, ZIP, 7, 2, 3.500000, 1.000000, 0.000035, 0.000006, 0.000029, 
trial0019186, GDX, 127, 38, 3.342105, 1.000000, 0.003336, 0.003175, 0.000160, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000029, 
trial0019187, GDX, 150, 38, 3.947368, 1.052632, 0.003203, 0.002989, 0.000214, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000007, 0.000034, 
trial0019188, GDX, 74, 38, 1.947368, 0.736842, 0.003798, 0.003639, 0.000158, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000006, 0.000027, 
trial0019189, GDX, 133, 38, 3.500000, 1.052632, 0.003553, 0.003134, 0.000419, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0019190, GDX, 124, 38, 3.263158, 0.894737, 0.003730, 0.003710, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000006, 0.000029, 
trial0019191, GDX, 122, 38, 3.210526, 0.921053, 0.003155, 0.002995, 0.000160, ZIP, 3, 2, 1.500000, 0.500000, 0.000039, 0.000006, 0.000033, 
trial0019192, GDX, 179, 38, 4.710526, 1.368421, 0.003526, 0.003500, 0.000025, ZIP, 0, 2, 0.000000, 0.000000, 0.002353, 0.000007, 0.002346, 
trial0019193, GDX, 113, 38, 2.973684, 1.000000, 0.003625, 0.003223, 0.000402, ZIP, 0, 2, 0.000000, 0.000000, 0.002674, 0.000007, 0.002667, 
trial0019194, GDX, 106, 38, 2.789474, 0.789474, 0.003312, 0.003017, 0.000295, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000007, 0.000025, 
trial0019195, GDX, 101, 38, 2.657895, 0.763158, 0.003559, 0.003539, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000007, 0.000032, 
trial0019196, GDX, 99, 38, 2.605263, 0.789474, 0.003754, 0.003443, 0.000311, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000006, 0.000028, 
trial0019197, GDX, 162, 38, 4.263158, 1.157895, 0.003287, 0.002933, 0.000354, ZIP, 0, 2, 0.000000, 0.000000, 0.000045, 0.000006, 0.000039, 
trial0019198, GDX, 168, 38, 4.421053, 1.157895, 0.003493, 0.003290, 0.000202, ZIP, 0, 2, 0.000000, 0.000000, 0.002344, 0.000006, 0.002338, 
trial0019199, GDX, 121, 38, 3.184211, 1.000000, 0.003615, 0.003474, 0.000141, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000007, 0.000033, 
trial0019200, GDX, 129, 38, 3.394737, 1.000000, 0.003569, 0.003547, 0.000022, ZIP, 6, 2, 3.000000, 1.000000, 0.000035, 0.000006, 0.000029, 
trial0019201, GDX, 606, 38, 15.947368, 1.263158, 0.003856, 0.003394, 0.000462, ZIP, 0, 2, 0.000000, 0.000000, 0.000050, 0.000008, 0.000042, 
trial0019202, GDX, 152, 38, 4.000000, 0.526316, 0.004745, 0.004725, 0.000020, ZIP, 66, 2, 33.000000, 1.000000, 0.000045, 0.000007, 0.000039, 
trial0019203, GDX, 94, 38, 2.473684, 0.315789, 0.005114, 0.004960, 0.000154, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000007, 0.000023, 
trial0019204, GDX, 277, 38, 7.289474, 0.552632, 0.003195, 0.003180, 0.000015, ZIP, 36, 2, 18.000000, 0.500000, 0.000028, 0.000006, 0.000022, 
trial0019205, GDX, 116, 38, 3.052632, 0.342105, 0.004895, 0.004699, 0.000197, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000007, 0.000027, 
trial0019206, GDX, 280, 38, 7.368421, 0.473684, 0.004130, 0.003835, 0.000294, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0019207, GDX, 206, 38, 5.421053, 0.368421, 0.004932, 0.004916, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000007, 0.000026, 
trial0019208, GDX, 79, 38, 2.078947, 0.263158, 0.005491, 0.005477, 0.000014, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000008, 0.000028, 
trial0019209, GDX, 92, 38, 2.421053, 0.315789, 0.004754, 0.004383, 0.000371, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000022, 
trial0019210, GDX, 179, 38, 4.710526, 0.526316, 0.004226, 0.004207, 0.000019, ZIP, 24, 2, 12.000000, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0019211, GDX, 662, 38, 17.421053, 1.500000, 0.003799, 0.003652, 0.000148, ZIP, 32, 2, 16.000000, 0.500000, 0.000044, 0.000006, 0.000037, 
trial0019212, GDX, 82, 38, 2.157895, 0.394737, 0.004862, 0.004843, 0.000019, ZIP, 104, 2, 52.000000, 1.500000, 0.000035, 0.000006, 0.000029, 
trial0019213, GDX, 278, 38, 7.315789, 0.605263, 0.004958, 0.004509, 0.000449, ZIP, 9, 2, 4.500000, 0.500000, 0.000042, 0.000007, 0.000036, 
trial0019214, GDX, 315, 38, 8.289474, 0.868421, 0.004178, 0.003872, 0.000307, ZIP, 63, 2, 31.500000, 2.500000, 0.000033, 0.000006, 0.000028, 
trial0019215, GDX, 572, 38, 15.052632, 1.131579, 0.000345, 0.000304, 0.000041, ZIP, 10, 2, 5.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0019216, GDX, 1413, 38, 37.184211, 2.894737, 0.000424, 0.000360, 0.000063, ZIP, 82, 2, 41.000000, 5.000000, 0.000017, 0.000005, 0.000012, 
trial0019217, GDX, 1818, 38, 47.842105, 3.710526, 0.000405, 0.000393, 0.000012, ZIP, 121, 2, 60.500000, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0019218, GDX, 1916, 38, 50.421053, 3.894737, 0.000381, 0.000370, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0019219, GDX, 1902, 38, 50.052632, 4.000000, 0.000393, 0.000381, 0.000012, ZIP, 125, 2, 62.500000, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0019220, GDX, 2408, 38, 63.368421, 5.026316, 0.000590, 0.000559, 0.000032, ZIP, 190, 2, 95.000000, 6.500000, 0.000026, 0.000006, 0.000020, 
trial0019221, GDX, 2473, 38, 65.078947, 5.078947, 0.000611, 0.000585, 0.000026, ZIP, 4, 2, 2.000000, 4.500000, 0.000031, 0.000005, 0.000025, 
trial0019222, GDX, 2683, 38, 70.605263, 5.894737, 0.000527, 0.000490, 0.000037, ZIP, 245, 2, 122.500000, 8.000000, 0.000105, 0.000006, 0.000099, 
trial0019223, GDX, 2903, 38, 76.394737, 5.947368, 0.000639, 0.000609, 0.000030, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000006, 0.000027, 
trial0019224, GDX, 1363, 38, 35.868421, 2.368421, 0.000644, 0.000622, 0.000022, ZIP, 21, 2, 10.500000, 6.000000, 0.000028, 0.000006, 0.000022, 
trial0019225, GDX, 1632, 38, 42.947368, 3.526316, 0.001006, 0.000974, 0.000032, ZIP, 101, 2, 50.500000, 4.000000, 0.000540, 0.000006, 0.000533, 
trial0019226, GDX, 1857, 38, 48.868421, 3.815789, 0.001034, 0.000995, 0.000038, ZIP, 76, 2, 38.000000, 4.500000, 0.000229, 0.000203, 0.000027, 
trial0019227, GDX, 1773, 38, 46.657895, 3.894737, 0.001141, 0.001092, 0.000048, ZIP, 27, 2, 13.500000, 4.000000, 0.000279, 0.000006, 0.000273, 
trial0019228, GDX, 1900, 38, 50.000000, 3.842105, 0.001088, 0.001051, 0.000037, ZIP, 0, 2, 0.000000, 0.000000, 0.000268, 0.000006, 0.000262, 
trial0019229, GDX, 1006, 38, 26.473684, 2.184211, 0.002433, 0.002317, 0.000116, ZIP, 33, 2, 16.500000, 0.500000, 0.000043, 0.000006, 0.000037, 
trial0019230, GDX, 165, 38, 4.342105, 0.368421, 0.004080, 0.003947, 0.000132, ZIP, 49, 2, 24.500000, 1.000000, 0.000028, 0.000008, 0.000020, 
trial0019231, GDX, 128, 38, 3.368421, 0.263158, 0.005584, 0.005569, 0.000015, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000007, 0.000021, 
trial0019232, GDX, 128, 38, 3.368421, 0.263158, 0.005505, 0.005328, 0.000177, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000007, 0.000021, 
trial0019233, GDX, 132, 38, 3.473684, 0.342105, 0.004772, 0.004595, 0.000177, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000006, 0.000024, 
trial0019234, GDX, 96, 38, 2.526316, 0.342105, 0.004775, 0.004457, 0.000317, ZIP, 83, 2, 41.500000, 1.000000, 0.000036, 0.000006, 0.000031, 
trial0019235, GDX, 365, 38, 9.605263, 0.973684, 0.003693, 0.003670, 0.000023, ZIP, 17, 2, 8.500000, 0.500000, 0.000040, 0.000007, 0.000033, 
trial0019236, GDX, 281, 38, 7.394737, 0.631579, 0.004255, 0.004073, 0.000182, ZIP, 54, 2, 27.000000, 2.000000, 0.000036, 0.000006, 0.000030, 
trial0019237, GDX, 62, 38, 1.631579, 0.210526, 0.005294, 0.004817, 0.000477, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000007, 0.000020, 
trial0019238, GDX, 224, 38, 5.894737, 0.368421, 0.004177, 0.004161, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000007, 0.000024, 
trial0019239, GDX, 60, 38, 1.578947, 0.210526, 0.005107, 0.004899, 0.000208, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000008, 0.000025, 
trial0019240, GDX, 19, 38, 0.500000, 0.131579, 0.003043, 0.002893, 0.000149, ZIP, 27, 2, 13.500000, 0.500000, 0.000024, 0.000006, 0.000018, 
trial0019241, GDX, 180, 38, 4.736842, 0.578947, 0.004867, 0.004508, 0.000359, ZIP, 66, 2, 33.000000, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0019242, GDX, 162, 38, 4.263158, 0.421053, 0.003993, 0.003837, 0.000156, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000006, 0.000026, 
trial0019243, GDX, 609, 38, 16.026316, 1.342105, 0.004671, 0.004312, 0.000358, ZIP, 29, 2, 14.500000, 0.500000, 0.000050, 0.000006, 0.000045, 
trial0019244, GDX, 130, 38, 3.421053, 0.473684, 0.005328, 0.004969, 0.000359, ZIP, 59, 2, 29.500000, 1.000000, 0.000033, 0.000006, 0.000028, 
trial0019245, GDX, 255, 38, 6.710526, 0.631579, 0.004720, 0.004698, 0.000022, ZIP, 37, 2, 18.500000, 1.500000, 0.000032, 0.000006, 0.000027, 
trial0019246, GDX, 94, 38, 2.473684, 0.263158, 0.005444, 0.005429, 0.000015, ZIP, 56, 2, 28.000000, 1.000000, 0.000028, 0.000007, 0.000021, 
trial0019247, GDX, 171, 38, 4.500000, 0.394737, 0.005236, 0.005038, 0.000197, ZIP, 12, 2, 6.000000, 1.000000, 0.000028, 0.000005, 0.000023, 
trial0019248, GDX, 197, 38, 5.184211, 0.500000, 0.004321, 0.003989, 0.000332, ZIP, 28, 2, 14.000000, 0.500000, 0.000029, 0.000006, 0.000022, 
trial0019249, GDX, 88, 38, 2.315789, 0.210526, 0.005169, 0.005155, 0.000014, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000005, 0.000035, 
trial0019250, GDX, 89, 38, 2.342105, 0.210526, 0.005062, 0.004887, 0.000176, ZIP, 0, 2, 0.000000, 0.000000, 0.000026, 0.000006, 0.000020, 
trial0019251, GDX, 191, 38, 5.026316, 0.473684, 0.004798, 0.004779, 0.000019, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000006, 0.000027, 
trial0019252, GDX, 277, 38, 7.289474, 0.657895, 0.004382, 0.003890, 0.000492, ZIP, 46, 2, 23.000000, 1.500000, 0.000034, 0.000006, 0.000028, 
trial0019253, GDX, 258, 38, 6.789474, 0.526316, 0.005246, 0.005226, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000006, 0.000029, 
trial0019254, GDX, 179, 38, 4.710526, 0.368421, 0.003770, 0.003592, 0.000178, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000007, 0.000024, 
trial0019255, GDX, 198, 38, 5.210526, 0.473684, 0.005195, 0.005177, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000006, 0.000026, 
trial0019256, GDX, 301, 38, 7.921053, 0.736842, 0.004465, 0.004444, 0.000021, ZIP, 33, 2, 16.500000, 0.500000, 0.000033, 0.000007, 0.000026, 
trial0019257, GDX, 105, 38, 2.763158, 0.500000, 0.004433, 0.003911, 0.000522, ZIP, 74, 2, 37.000000, 1.500000, 0.000034, 0.000006, 0.000028, 
trial0019258, GDX, 212, 38, 5.578947, 0.605263, 0.004708, 0.004689, 0.000019, ZIP, 7, 2, 3.500000, 0.500000, 0.000033, 0.000006, 0.000026, 
trial0019259, GDX, 190, 38, 5.000000, 0.473684, 0.004849, 0.004512, 0.000337, ZIP, 76, 2, 38.000000, 1.000000, 0.000033, 0.000007, 0.000027, 
trial0019260, GDX, 163, 38, 4.289474, 0.473684, 0.004751, 0.004376, 0.000375, ZIP, 79, 2, 39.500000, 2.000000, 0.000038, 0.000006, 0.000032, 
trial0019261, GDX, 175, 38, 4.605263, 0.421053, 0.003497, 0.003326, 0.000170, ZIP, 22, 2, 11.000000, 1.000000, 0.002338, 0.000006, 0.002331, 
trial0019262, GDX, 159, 38, 4.184211, 0.421053, 0.005369, 0.005188, 0.000180, ZIP, 10, 2, 5.000000, 1.000000, 0.000033, 0.000007, 0.000026, 
trial0019263, GDX, 99, 38, 2.605263, 0.315789, 0.003786, 0.003770, 0.000015, ZIP, 0, 2, 0.000000, 0.000000, 0.002664, 0.000006, 0.002658, 
trial0019264, GDX, 161, 38, 4.236842, 0.526316, 0.005031, 0.004872, 0.000159, ZIP, 73, 2, 36.500000, 2.000000, 0.000042, 0.000006, 0.000036, 
trial0019265, GDX, 213, 38, 5.605263, 0.421053, 0.004168, 0.003956, 0.000212, ZIP, 0, 2, 0.000000, 0.000000, 0.000043, 0.000008, 0.000036, 
trial0019266, GDX, 11, 38, 0.289474, 0.078947, 0.003223, 0.003213, 0.000009, ZIP, 6, 2, 3.000000, 0.500000, 0.002300, 0.000007, 0.002293, 
trial0019267, GDX, 512, 38, 13.473684, 1.157895, 0.003904, 0.003740, 0.000164, ZIP, 64, 2, 32.000000, 2.000000, 0.000051, 0.000007, 0.000044, 
trial0019268, GDX, 362, 38, 9.526316, 0.842105, 0.004889, 0.004731, 0.000158, ZIP, 26, 2, 13.000000, 0.500000, 0.000040, 0.000006, 0.000034, 
trial0019269, GDX, 116, 38, 3.052632, 0.289474, 0.005744, 0.005535, 0.000209, ZIP, 5, 2, 2.500000, 0.500000, 0.000033, 0.000006, 0.000027, 
trial0019270, GDX, 153, 38, 4.026316, 0.342105, 0.005354, 0.005144, 0.000210, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0019271, GDX, 99, 38, 2.605263, 0.263158, 0.005086, 0.004910, 0.000177, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000006, 0.000024, 
trial0019272, GDX, 409, 38, 10.763158, 0.736842, 0.004456, 0.004135, 0.000321, ZIP, 37, 2, 18.500000, 2.000000, 0.000038, 0.000006, 0.000032, 
trial0019273, GDX, 121, 38, 3.184211, 0.315789, 0.006188, 0.005818, 0.000371, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000006, 0.000024, 
trial0019274, GDX, 137, 38, 3.605263, 0.315789, 0.004901, 0.004885, 0.000015, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000022, 
trial0019275, GDX, 72, 38, 1.894737, 0.184211, 0.004959, 0.004945, 0.000014, ZIP, 33, 2, 16.500000, 1.500000, 0.000033, 0.000009, 0.000025, 
trial0019276, GDX, 396, 38, 10.421053, 0.789474, 0.003635, 0.003213, 0.000422, ZIP, 10, 2, 5.000000, 0.500000, 0.000037, 0.000008, 0.000029, 
trial0019277, GDX, 63, 38, 1.657895, 0.184211, 0.003647, 0.003635, 0.000011, ZIP, 11, 2, 5.500000, 0.500000, 0.000028, 0.000007, 0.000021, 
trial0019278, GDX, 199, 38, 5.236842, 0.263158, 0.004768, 0.004615, 0.000153, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000006, 0.000022, 
trial0019279, GDX, 126, 38, 3.315789, 0.315789, 0.005405, 0.005067, 0.000338, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000006, 0.000024, 
trial0019280, GDX, 216, 38, 5.684211, 0.421053, 0.003177, 0.003162, 0.000014, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000007, 0.000025, 
trial0019281, GDX, 236, 38, 6.210526, 0.526316, 0.005104, 0.005084, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.003106, 0.000008, 0.003098, 
trial0019282, GDX, 38, 38, 1.000000, 0.210526, 0.005467, 0.005274, 0.000193, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000007, 0.000020, 
trial0019283, GDX, 188, 38, 4.947368, 0.368421, 0.004884, 0.004687, 0.000197, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000006, 0.000026, 
trial0019284, GDX, 170, 38, 4.473684, 0.368421, 0.004303, 0.004288, 0.000015, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000007, 0.000025, 
trial0019285, GDX, 234, 38, 6.157895, 0.421053, 0.002823, 0.002809, 0.000014, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000022, 
trial0019286, GDX, 134, 38, 3.526316, 0.368421, 0.004729, 0.004390, 0.000339, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000007, 0.000025, 
trial0019287, GDX, 191, 38, 5.026316, 0.526316, 0.005301, 0.004942, 0.000359, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0019288, GDX, 82, 38, 2.157895, 0.210526, 0.003189, 0.003055, 0.000134, ZIP, 9, 2, 4.500000, 1.000000, 0.000026, 0.000006, 0.000020, 
trial0019289, GDX, 118, 38, 3.105263, 0.315789, 0.005008, 0.004991, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0019290, GDX, 244, 38, 6.421053, 0.631579, 0.005170, 0.004071, 0.001099, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000029, 
trial0019291, GDX, 156, 38, 4.105263, 0.526316, 0.005205, 0.005023, 0.000182, ZIP, 24, 2, 12.000000, 1.000000, 0.000035, 0.000006, 0.000029, 
trial0019292, GDX, 187, 38, 4.921053, 0.315789, 0.005097, 0.004920, 0.000177, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000007, 0.000033, 
trial0019293, GDX, 429, 38, 11.289474, 0.815789, 0.004057, 0.003896, 0.000162, ZIP, 52, 2, 26.000000, 2.500000, 0.000037, 0.000006, 0.000032, 
trial0019294, GDX, 104, 38, 2.736842, 0.315789, 0.005359, 0.005127, 0.000232, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000029, 
trial0019295, GDX, 276, 38, 7.263158, 0.657895, 0.004151, 0.004131, 0.000020, ZIP, 27, 2, 13.500000, 0.500000, 0.002961, 0.000007, 0.002954, 
trial0019296, GDX, 176, 38, 4.631579, 0.315789, 0.005304, 0.005126, 0.000178, ZIP, 13, 2, 6.500000, 1.000000, 0.000029, 0.000007, 0.000023, 
trial0019297, GDX, 304, 38, 8.000000, 0.631579, 0.004899, 0.004877, 0.000022, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000007, 0.000035, 
trial0019298, GDX, 176, 38, 4.631579, 0.605263, 0.004568, 0.004225, 0.000343, ZIP, 38, 2, 19.000000, 1.000000, 0.000040, 0.000006, 0.000034, 
trial0019299, GDX, 438, 38, 11.526316, 0.815789, 0.003131, 0.002883, 0.000248, ZIP, 33, 2, 16.500000, 1.500000, 0.003721, 0.000007, 0.003714, 
trial0019300, GDX, 89, 38, 2.342105, 0.263158, 0.004752, 0.004736, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0019301, GDX, 1828, 38, 48.105263, 1.315789, 0.003529, 0.003261, 0.000268, ZIP, 60, 2, 30.000000, 1.000000, 0.000039, 0.000007, 0.000032, 
trial0019302, GDX, 405, 38, 10.657895, 0.368421, 0.003359, 0.003343, 0.000015, ZIP, 157, 2, 78.500000, 2.000000, 0.000031, 0.000006, 0.000025, 
trial0019303, GDX, 551, 38, 14.500000, 0.763158, 0.004105, 0.003812, 0.000293, ZIP, 320, 2, 160.000000, 1.500000, 0.000039, 0.000009, 0.000030, 
trial0019304, GDX, 217, 38, 5.710526, 0.236842, 0.004373, 0.004221, 0.000152, ZIP, 22, 2, 11.000000, 1.500000, 0.000023, 0.000006, 0.000017, 
trial0019305, GDX, 386, 38, 10.157895, 0.368421, 0.004051, 0.003897, 0.000153, ZIP, 133, 2, 66.500000, 1.000000, 0.000033, 0.000007, 0.000026, 
trial0019306, GDX, 1047, 38, 27.552632, 0.868421, 0.003879, 0.003442, 0.000437, ZIP, 86, 2, 43.000000, 1.500000, 0.000033, 0.000006, 0.000027, 
trial0019307, GDX, 41, 38, 1.078947, 0.131579, 0.003226, 0.003216, 0.000010, ZIP, 5, 2, 2.500000, 0.500000, 0.000027, 0.000007, 0.000020, 
trial0019308, GDX, 371, 38, 9.763158, 0.500000, 0.003842, 0.003686, 0.000156, ZIP, 152, 2, 76.000000, 1.500000, 0.003103, 0.003073, 0.000030, 
trial0019309, GDX, 450, 38, 11.842105, 0.500000, 0.004424, 0.004407, 0.000017, ZIP, 20, 2, 10.000000, 0.500000, 0.000033, 0.000006, 0.000026, 
trial0019310, GDX, 1296, 38, 34.105263, 1.052632, 0.004008, 0.003667, 0.000341, ZIP, 72, 2, 36.000000, 1.000000, 0.000045, 0.000007, 0.000038, 
trial0019311, GDX, 411, 38, 10.815789, 0.552632, 0.004526, 0.004508, 0.000018, ZIP, 40, 2, 20.000000, 0.500000, 0.000035, 0.000006, 0.000029, 
trial0019312, GDX, 864, 38, 22.736842, 0.605263, 0.003416, 0.003260, 0.000156, ZIP, 105, 2, 52.500000, 2.500000, 0.003104, 0.000007, 0.003097, 
trial0019313, GDX, 1583, 38, 41.657895, 1.210526, 0.003392, 0.003366, 0.000026, ZIP, 67, 2, 33.500000, 2.000000, 0.000044, 0.000007, 0.000036, 
trial0019314, GDX, 332, 38, 8.736842, 0.368421, 0.004343, 0.004167, 0.000177, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000022, 
