trial0021156, GDX, 1524, 10, 152.400000, 6.000000, 0.000384, 0.000366, 0.000018, SHVR, 9857, 30, 328.566667, 8.533333, 0.000015, 0.000004, 0.000011, 
trial0021157, GDX, 3041, 10, 304.100000, 6.600000, 0.000283, 0.000268, 0.000016, SHVR, 8736, 30, 291.200000, 8.800000, 0.000021, 0.000004, 0.000017, 
trial0021158, GDX, 1834, 10, 183.400000, 6.100000, 0.000308, 0.000292, 0.000016, SHVR, 10238, 30, 341.266667, 9.133333, 0.000016, 0.000004, 0.000012, 
trial0021159, GDX, 3629, 10, 362.900000, 8.800000, 0.000328, 0.000283, 0.000045, SHVR, 9052, 30, 301.733333, 8.933333, 0.000019, 0.000004, 0.000015, 
trial0021160, GDX, 2326, 10, 232.600000, 6.500000, 0.001597, 0.001576, 0.000021, SHVR, 3004, 30, 100.133333, 3.300000, 0.000147, 0.000101, 0.000046, 
trial0021161, GDX, 1685, 10, 168.500000, 3.800000, 0.002499, 0.001868, 0.000632, SHVR, 897, 30, 29.900000, 1.200000, 0.000145, 0.000004, 0.000141, 
trial0021162, GDX, 738, 10, 73.800000, 2.300000, 0.003123, 0.003108, 0.000015, SHVR, 545, 30, 18.166667, 0.766667, 0.000068, 0.000004, 0.000064, 
trial0021163, GDX, 1096, 10, 109.600000, 4.300000, 0.001732, 0.001709, 0.000024, SHVR, 2351, 30, 78.366667, 2.100000, 0.000182, 0.000061, 0.000121, 
trial0021164, GDX, 1573, 10, 157.300000, 3.400000, 0.004008, 0.003989, 0.000019, SHVR, 951, 30, 31.700000, 1.400000, 0.000338, 0.000069, 0.000269, 
trial0021165, GDX, 2475, 10, 247.500000, 3.800000, 0.002687, 0.002672, 0.000015, SHVR, 416, 30, 13.866667, 0.733333, 0.000184, 0.000058, 0.000127, 
trial0021166, GDX, 1794, 10, 179.400000, 3.000000, 0.003705, 0.003688, 0.000017, SHVR, 838, 30, 27.933333, 0.866667, 0.000242, 0.000174, 0.000068, 
trial0021167, GDX, 1041, 10, 104.100000, 2.600000, 0.002883, 0.002865, 0.000018, SHVR, 978, 30, 32.600000, 0.800000, 0.000071, 0.000004, 0.000067, 
trial0021168, GDX, 779, 10, 77.900000, 3.800000, 0.001321, 0.001306, 0.000015, SHVR, 1840, 30, 61.333333, 1.133333, 0.000070, 0.000004, 0.000066, 
trial0021169, GDX, 1883, 10, 188.300000, 4.600000, 0.002211, 0.002191, 0.000020, SHVR, 1080, 30, 36.000000, 1.400000, 0.000254, 0.000069, 0.000185, 
trial0021170, GDX, 1690, 10, 169.000000, 2.800000, 0.001993, 0.001978, 0.000014, SHVR, 350, 30, 11.666667, 0.666667, 0.000064, 0.000005, 0.000059, 
trial0021171, GDX, 1302, 10, 130.200000, 2.900000, 0.002966, 0.002949, 0.000017, SHVR, 544, 30, 18.133333, 0.900000, 0.000369, 0.000116, 0.000253, 
trial0021172, GDX, 1530, 10, 153.000000, 3.500000, 0.004074, 0.004052, 0.000022, SHVR, 1689, 30, 56.300000, 1.833333, 0.000198, 0.000004, 0.000194, 
trial0021173, GDX, 1767, 10, 176.700000, 2.900000, 0.002536, 0.002521, 0.000015, SHVR, 342, 30, 11.400000, 0.766667, 0.000142, 0.000066, 0.000077, 
trial0021174, GDX, 1534, 10, 153.400000, 5.100000, 0.002279, 0.001713, 0.000567, SHVR, 891, 30, 29.700000, 0.900000, 0.000180, 0.000004, 0.000176, 
trial0021175, GDX, 648, 10, 64.800000, 1.900000, 0.002948, 0.002686, 0.000262, SHVR, 799, 30, 26.633333, 1.100000, 0.000013, 0.000004, 0.000009, 
trial0021176, GDX, 1829, 10, 182.900000, 3.200000, 0.002387, 0.002371, 0.000016, SHVR, 530, 30, 17.666667, 0.866667, 0.000266, 0.000004, 0.000262, 
trial0021177, GDX, 2094, 10, 209.400000, 3.900000, 0.003965, 0.003948, 0.000017, SHVR, 613, 30, 20.433333, 0.900000, 0.000199, 0.000005, 0.000195, 
trial0021178, GDX, 1917, 10, 191.700000, 4.100000, 0.003395, 0.003375, 0.000020, SHVR, 1336, 30, 44.533333, 1.300000, 0.000252, 0.000124, 0.000128, 
trial0021179, GDX, 1410, 10, 141.000000, 3.800000, 0.002206, 0.001994, 0.000212, SHVR, 903, 30, 30.100000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0021180, GDX, 475, 10, 47.500000, 1.400000, 0.002713, 0.002696, 0.000017, SHVR, 1425, 30, 47.500000, 1.400000, 0.000258, 0.000004, 0.000254, 
trial0021181, GDX, 899, 10, 89.900000, 2.300000, 0.003195, 0.002916, 0.000279, SHVR, 575, 30, 19.166667, 0.633333, 0.000066, 0.000004, 0.000062, 
trial0021182, GDX, 2268, 10, 226.800000, 4.800000, 0.003484, 0.003463, 0.000021, SHVR, 1291, 30, 43.033333, 1.266667, 0.000262, 0.000004, 0.000258, 
trial0021183, GDX, 1586, 10, 158.600000, 3.700000, 0.003685, 0.003666, 0.000019, SHVR, 917, 30, 30.566667, 1.033333, 0.000380, 0.000127, 0.000252, 
trial0021184, GDX, 1371, 10, 137.100000, 2.400000, 0.003029, 0.003014, 0.000015, SHVR, 537, 30, 17.900000, 0.800000, 0.000191, 0.000065, 0.000126, 
trial0021185, GDX, 1034, 10, 103.400000, 2.600000, 0.002395, 0.002380, 0.000015, SHVR, 359, 30, 11.966667, 0.733333, 0.000134, 0.000125, 0.000009, 
trial0021186, GDX, 1430, 10, 143.000000, 3.100000, 0.002087, 0.002071, 0.000016, SHVR, 645, 30, 21.500000, 0.766667, 0.000077, 0.000004, 0.000073, 
trial0021187, GDX, 1254, 10, 125.400000, 2.500000, 0.003472, 0.003189, 0.000283, SHVR, 1584, 30, 52.800000, 1.500000, 0.000076, 0.000004, 0.000072, 
trial0021188, GDX, 704, 10, 70.400000, 2.600000, 0.002511, 0.002492, 0.000019, SHVR, 1510, 30, 50.333333, 1.466667, 0.000188, 0.000060, 0.000128, 
trial0021189, GDX, 2141, 10, 214.100000, 3.600000, 0.003513, 0.003492, 0.000021, SHVR, 1078, 30, 35.933333, 1.533333, 0.000214, 0.000073, 0.000141, 
trial0021190, GDX, 1121, 10, 112.100000, 2.700000, 0.003199, 0.002615, 0.000584, SHVR, 832, 30, 27.733333, 1.166667, 0.000076, 0.000066, 0.000010, 
trial0021191, GDX, 1452, 10, 145.200000, 5.000000, 0.002711, 0.002691, 0.000021, SHVR, 1212, 30, 40.400000, 1.200000, 0.000169, 0.000092, 0.000077, 
trial0021192, GDX, 1291, 10, 129.100000, 3.300000, 0.002794, 0.002443, 0.000351, SHVR, 1323, 30, 44.100000, 1.233333, 0.000409, 0.000034, 0.000375, 
trial0021193, GDX, 2372, 10, 237.200000, 2.900000, 0.003212, 0.003196, 0.000016, SHVR, 409, 30, 13.633333, 0.966667, 0.000066, 0.000004, 0.000062, 
trial0021194, GDX, 1812, 10, 181.200000, 2.700000, 0.003129, 0.003113, 0.000016, SHVR, 933, 30, 31.100000, 0.900000, 0.000071, 0.000004, 0.000067, 
trial0021195, GDX, 1463, 10, 146.300000, 3.100000, 0.001391, 0.001161, 0.000230, SHVR, 200, 30, 6.666667, 0.633333, 0.000069, 0.000004, 0.000064, 
trial0021196, GDX, 700, 10, 70.000000, 1.500000, 0.003217, 0.003142, 0.000075, SHVR, 1048, 30, 34.933333, 1.100000, 0.000144, 0.000004, 0.000140, 
trial0021197, GDX, 573, 10, 57.300000, 1.900000, 0.003033, 0.003013, 0.000020, SHVR, 1512, 30, 50.400000, 1.633333, 0.000070, 0.000004, 0.000066, 
trial0021198, GDX, 583, 10, 58.300000, 1.700000, 0.002375, 0.002359, 0.000016, SHVR, 1437, 30, 47.900000, 1.566667, 0.000196, 0.000057, 0.000139, 
trial0021199, GDX, 942, 10, 94.200000, 2.500000, 0.002220, 0.001937, 0.000282, SHVR, 881, 30, 29.366667, 1.166667, 0.000128, 0.000004, 0.000124, 
trial0021200, GDX, 2430, 10, 243.000000, 3.900000, 0.003479, 0.003463, 0.000016, SHVR, 398, 30, 13.266667, 0.833333, 0.000256, 0.000063, 0.000193, 
trial0021201, GDX, 1506, 10, 150.600000, 2.900000, 0.003463, 0.003254, 0.000209, SHVR, 267, 30, 8.900000, 0.566667, 0.000012, 0.000004, 0.000008, 
trial0021202, GDX, 2421, 10, 242.100000, 4.000000, 0.002538, 0.002520, 0.000018, SHVR, 994, 30, 33.133333, 1.066667, 0.000271, 0.000004, 0.000267, 
trial0021203, GDX, 1363, 10, 136.300000, 2.500000, 0.004326, 0.004016, 0.000310, SHVR, 676, 30, 22.533333, 0.833333, 0.000082, 0.000072, 0.000010, 
trial0021204, GDX, 1239, 10, 123.900000, 3.300000, 0.002972, 0.002953, 0.000019, SHVR, 1524, 30, 50.800000, 1.233333, 0.000309, 0.000225, 0.000084, 
trial0021205, GDX, 898, 10, 89.800000, 2.800000, 0.003857, 0.003470, 0.000387, SHVR, 2135, 30, 71.166667, 1.066667, 0.000199, 0.000004, 0.000195, 
trial0021206, GDX, 667, 10, 66.700000, 2.300000, 0.002580, 0.002561, 0.000019, SHVR, 2121, 30, 70.700000, 1.500000, 0.000186, 0.000058, 0.000128, 
trial0021207, GDX, 1509, 10, 150.900000, 4.300000, 0.002119, 0.002102, 0.000017, SHVR, 945, 30, 31.500000, 0.733333, 0.000014, 0.000004, 0.000010, 
trial0021208, GDX, 2328, 10, 232.800000, 4.100000, 0.003916, 0.003386, 0.000530, SHVR, 1229, 30, 40.966667, 1.366667, 0.000275, 0.000133, 0.000141, 
trial0021209, GDX, 1754, 10, 175.400000, 3.900000, 0.004072, 0.004052, 0.000020, SHVR, 1013, 30, 33.766667, 0.966667, 0.000073, 0.000004, 0.000069, 
trial0021210, GDX, 2295, 10, 229.500000, 4.200000, 0.004208, 0.004191, 0.000016, SHVR, 499, 30, 16.633333, 0.633333, 0.000129, 0.000004, 0.000125, 
trial0021211, GDX, 1785, 10, 178.500000, 3.800000, 0.003671, 0.003437, 0.000234, SHVR, 506, 30, 16.866667, 0.666667, 0.000131, 0.000004, 0.000127, 
trial0021212, GDX, 1497, 10, 149.700000, 3.800000, 0.002537, 0.002519, 0.000018, SHVR, 1279, 30, 42.633333, 1.200000, 0.000292, 0.000172, 0.000120, 
trial0021213, GDX, 1324, 10, 132.400000, 3.200000, 0.003636, 0.003130, 0.000505, SHVR, 1371, 30, 45.700000, 1.266667, 0.000190, 0.000065, 0.000125, 
trial0021214, GDX, 1256, 10, 125.600000, 3.200000, 0.003036, 0.003018, 0.000018, SHVR, 1010, 30, 33.666667, 1.000000, 0.000270, 0.000069, 0.000202, 
trial0021215, GDX, 1227, 10, 122.700000, 3.300000, 0.003520, 0.003194, 0.000325, SHVR, 1459, 30, 48.633333, 1.233333, 0.000014, 0.000004, 0.000010, 
trial0021216, GDX, 2114, 10, 211.400000, 3.500000, 0.004015, 0.003715, 0.000301, SHVR, 518, 30, 17.266667, 0.833333, 0.000212, 0.000072, 0.000140, 
trial0021217, GDX, 1655, 10, 165.500000, 2.300000, 0.002669, 0.002653, 0.000016, SHVR, 497, 30, 16.566667, 0.766667, 0.000069, 0.000004, 0.000065, 
trial0021218, GDX, 1652, 10, 165.200000, 3.600000, 0.003054, 0.002576, 0.000478, SHVR, 1059, 30, 35.300000, 1.000000, 0.000137, 0.000066, 0.000072, 
trial0021219, GDX, 1072, 10, 107.200000, 2.400000, 0.003608, 0.003590, 0.000018, SHVR, 1579, 30, 52.633333, 1.066667, 0.000193, 0.000004, 0.000188, 
trial0021220, GDX, 1410, 10, 141.000000, 3.500000, 0.003554, 0.003057, 0.000497, SHVR, 2276, 30, 75.866667, 1.700000, 0.000081, 0.000004, 0.000077, 
trial0021221, GDX, 2481, 10, 248.100000, 4.200000, 0.003551, 0.003197, 0.000354, SHVR, 1178, 30, 39.266667, 1.066667, 0.000394, 0.000063, 0.000331, 
trial0021222, GDX, 1999, 10, 199.900000, 3.500000, 0.002050, 0.002033, 0.000018, SHVR, 1499, 30, 49.966667, 1.033333, 0.000132, 0.000121, 0.000010, 
trial0021223, GDX, 2578, 10, 257.800000, 3.200000, 0.003912, 0.003894, 0.000018, SHVR, 954, 30, 31.800000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0021224, GDX, 2467, 10, 246.700000, 3.200000, 0.003577, 0.003561, 0.000016, SHVR, 852, 30, 28.400000, 1.000000, 0.000072, 0.000062, 0.000010, 
trial0021225, GDX, 1244, 10, 124.400000, 1.700000, 0.002787, 0.002769, 0.000018, SHVR, 916, 30, 30.533333, 1.033333, 0.000353, 0.000142, 0.000211, 
trial0021226, GDX, 1664, 10, 166.400000, 2.900000, 0.003463, 0.002951, 0.000512, SHVR, 1178, 30, 39.266667, 1.100000, 0.000075, 0.000004, 0.000071, 
trial0021227, GDX, 1871, 10, 187.100000, 3.400000, 0.003534, 0.003517, 0.000017, SHVR, 1373, 30, 45.766667, 1.000000, 0.000101, 0.000089, 0.000011, 
trial0021228, GDX, 2172, 10, 217.200000, 3.500000, 0.002929, 0.002706, 0.000223, SHVR, 800, 30, 26.666667, 1.100000, 0.000096, 0.000004, 0.000092, 
trial0021229, GDX, 1593, 10, 159.300000, 2.100000, 0.003152, 0.002943, 0.000209, SHVR, 488, 30, 16.266667, 0.633333, 0.000072, 0.000063, 0.000009, 
trial0021230, GDX, 2137, 10, 213.700000, 4.800000, 0.003712, 0.003691, 0.000020, SHVR, 1800, 30, 60.000000, 1.200000, 0.000280, 0.000098, 0.000181, 
trial0021231, GDX, 775, 10, 77.500000, 2.500000, 0.002273, 0.002255, 0.000018, SHVR, 1937, 30, 64.566667, 1.166667, 0.000314, 0.000116, 0.000198, 
trial0021232, GDX, 1810, 10, 181.000000, 4.600000, 0.003419, 0.002861, 0.000558, SHVR, 1843, 30, 61.433333, 1.266667, 0.000081, 0.000069, 0.000012, 
trial0021233, GDX, 1317, 10, 131.700000, 2.100000, 0.002028, 0.002015, 0.000013, SHVR, 628, 30, 20.933333, 0.700000, 0.000012, 0.000004, 0.000008, 
trial0021234, GDX, 1145, 10, 114.500000, 2.300000, 0.004243, 0.004227, 0.000015, SHVR, 1028, 30, 34.266667, 0.766667, 0.000013, 0.000004, 0.000009, 
trial0021235, GDX, 2253, 10, 225.300000, 3.900000, 0.004375, 0.004354, 0.000020, SHVR, 843, 30, 28.100000, 0.866667, 0.000151, 0.000076, 0.000075, 
trial0021236, GDX, 1264, 10, 126.400000, 3.800000, 0.002140, 0.002122, 0.000018, SHVR, 1651, 30, 55.033333, 1.200000, 0.000124, 0.000004, 0.000120, 
trial0021237, GDX, 1845, 10, 184.500000, 3.300000, 0.002900, 0.002882, 0.000018, SHVR, 765, 30, 25.500000, 0.966667, 0.000199, 0.000004, 0.000195, 
trial0021238, GDX, 1722, 10, 172.200000, 3.000000, 0.002326, 0.002309, 0.000017, SHVR, 650, 30, 21.666667, 0.866667, 0.000125, 0.000058, 0.000068, 
trial0021239, GDX, 1159, 10, 115.900000, 3.300000, 0.003004, 0.002553, 0.000450, SHVR, 2309, 30, 76.966667, 1.900000, 0.000176, 0.000109, 0.000067, 
trial0021240, GDX, 1142, 10, 114.200000, 2.500000, 0.002623, 0.002608, 0.000016, SHVR, 599, 30, 19.966667, 0.833333, 0.000386, 0.000063, 0.000323, 
trial0021241, GDX, 2389, 10, 238.900000, 3.400000, 0.003430, 0.002988, 0.000442, SHVR, 1221, 30, 40.700000, 1.333333, 0.000014, 0.000004, 0.000010, 
trial0021242, GDX, 1519, 10, 151.900000, 2.700000, 0.003722, 0.003704, 0.000018, SHVR, 1080, 30, 36.000000, 1.100000, 0.000143, 0.000004, 0.000139, 
trial0021243, GDX, 2685, 10, 268.500000, 4.200000, 0.004681, 0.004664, 0.000017, SHVR, 1468, 30, 48.933333, 1.333333, 0.000015, 0.000004, 0.000012, 
trial0021244, GDX, 2522, 10, 252.200000, 3.200000, 0.004797, 0.004778, 0.000019, SHVR, 710, 30, 23.666667, 0.800000, 0.000209, 0.000059, 0.000150, 
trial0021245, GDX, 2262, 10, 226.200000, 3.000000, 0.003123, 0.002893, 0.000230, SHVR, 419, 30, 13.966667, 0.666667, 0.000218, 0.000065, 0.000153, 
trial0021246, GDX, 1895, 10, 189.500000, 2.800000, 0.004164, 0.004145, 0.000019, SHVR, 523, 30, 17.433333, 0.866667, 0.000155, 0.000004, 0.000150, 
trial0021247, GDX, 1005, 10, 100.500000, 2.200000, 0.003023, 0.002813, 0.000210, SHVR, 1785, 30, 59.500000, 1.200000, 0.000324, 0.000062, 0.000262, 
trial0021248, GDX, 1643, 10, 164.300000, 2.900000, 0.004086, 0.004068, 0.000017, SHVR, 1105, 30, 36.833333, 1.233333, 0.000181, 0.000004, 0.000177, 
trial0021249, GDX, 1505, 10, 150.500000, 3.400000, 0.003129, 0.003109, 0.000020, SHVR, 1493, 30, 49.766667, 1.133333, 0.000208, 0.000004, 0.000204, 
trial0021250, GDX, 1883, 10, 188.300000, 3.600000, 0.004096, 0.003252, 0.000844, SHVR, 727, 30, 24.233333, 0.866667, 0.000139, 0.000004, 0.000135, 
trial0021251, GDX, 1235, 10, 123.500000, 2.600000, 0.004259, 0.003781, 0.000477, SHVR, 769, 30, 25.633333, 0.800000, 0.000267, 0.000137, 0.000130, 
trial0021252, GDX, 229, 10, 22.900000, 1.600000, 0.003068, 0.002787, 0.000281, SHVR, 2469, 30, 82.300000, 1.333333, 0.000123, 0.000055, 0.000068, 
trial0021253, GDX, 2257, 10, 225.700000, 3.000000, 0.003095, 0.003077, 0.000018, SHVR, 776, 30, 25.866667, 0.966667, 0.000199, 0.000004, 0.000195, 
trial0021254, GDX, 1072, 10, 107.200000, 1.900000, 0.002440, 0.002423, 0.000017, SHVR, 1638, 30, 54.600000, 1.366667, 0.000415, 0.000086, 0.000329, 
trial0021255, GDX, 2742, 10, 274.200000, 4.600000, 0.002927, 0.002228, 0.000699, SHVR, 1753, 30, 58.433333, 1.466667, 0.000215, 0.000073, 0.000142, 
trial0021256, GDX, 2162, 10, 216.200000, 3.800000, 0.003449, 0.003432, 0.000017, SHVR, 331, 30, 11.033333, 0.600000, 0.000179, 0.000004, 0.000174, 
trial0021257, GDX, 1607, 10, 160.700000, 3.800000, 0.002340, 0.002321, 0.000019, SHVR, 1470, 30, 49.000000, 1.266667, 0.000143, 0.000004, 0.000139, 
trial0021258, GDX, 1435, 10, 143.500000, 2.600000, 0.003200, 0.003184, 0.000016, SHVR, 591, 30, 19.700000, 0.800000, 0.000205, 0.000063, 0.000142, 
trial0021259, GDX, 1579, 10, 157.900000, 2.600000, 0.002703, 0.002687, 0.000017, SHVR, 686, 30, 22.866667, 0.933333, 0.000071, 0.000062, 0.000009, 
trial0021260, GDX, 2402, 10, 240.200000, 3.400000, 0.004282, 0.004262, 0.000020, SHVR, 839, 30, 27.966667, 1.066667, 0.000304, 0.000004, 0.000300, 
trial0021261, GDX, 1195, 10, 119.500000, 2.400000, 0.003139, 0.003121, 0.000018, SHVR, 1155, 30, 38.500000, 0.933333, 0.000273, 0.000127, 0.000146, 
trial0021262, GDX, 2394, 10, 239.400000, 3.900000, 0.003435, 0.003417, 0.000018, SHVR, 1139, 30, 37.966667, 1.100000, 0.000083, 0.000004, 0.000079, 
trial0021263, GDX, 1901, 10, 190.100000, 3.800000, 0.003553, 0.003318, 0.000235, SHVR, 1158, 30, 38.600000, 0.866667, 0.000183, 0.000061, 0.000122, 
trial0021264, GDX, 1254, 10, 125.400000, 3.200000, 0.003093, 0.002811, 0.000283, SHVR, 1825, 30, 60.833333, 1.266667, 0.000186, 0.000065, 0.000121, 
trial0021265, GDX, 1965, 10, 196.500000, 3.000000, 0.002966, 0.002720, 0.000246, SHVR, 349, 30, 11.633333, 0.666667, 0.000012, 0.000004, 0.000008, 
trial0021266, GDX, 2569, 10, 256.900000, 3.400000, 0.004520, 0.003625, 0.000895, SHVR, 763, 30, 25.433333, 1.000000, 0.000079, 0.000004, 0.000075, 
trial0021267, GDX, 1106, 10, 110.600000, 3.200000, 0.001870, 0.001854, 0.000016, SHVR, 1370, 30, 45.666667, 1.000000, 0.000067, 0.000004, 0.000063, 
trial0021268, GDX, 715, 10, 71.500000, 2.300000, 0.004250, 0.003968, 0.000282, SHVR, 1622, 30, 54.066667, 1.233333, 0.000137, 0.000004, 0.000133, 
trial0021269, GDX, 2035, 10, 203.500000, 3.300000, 0.004551, 0.004160, 0.000391, SHVR, 933, 30, 31.100000, 0.966667, 0.000079, 0.000004, 0.000075, 
trial0021270, GDX, 521, 10, 52.100000, 2.200000, 0.002305, 0.002290, 0.000015, SHVR, 1311, 30, 43.700000, 0.666667, 0.000072, 0.000004, 0.000068, 
trial0021271, GDX, 850, 10, 85.000000, 2.600000, 0.002827, 0.002417, 0.000410, SHVR, 1697, 30, 56.566667, 1.266667, 0.000070, 0.000004, 0.000066, 
trial0021272, GDX, 1791, 10, 179.100000, 2.600000, 0.004063, 0.004046, 0.000017, SHVR, 825, 30, 27.500000, 0.866667, 0.000633, 0.000005, 0.000628, 
trial0021273, GDX, 793, 10, 79.300000, 2.000000, 0.003120, 0.002856, 0.000264, SHVR, 1742, 30, 58.066667, 1.266667, 0.000076, 0.000004, 0.000072, 
trial0021274, GDX, 1386, 10, 138.600000, 3.000000, 0.003091, 0.002807, 0.000284, SHVR, 2045, 30, 68.166667, 1.533333, 0.000413, 0.000142, 0.000271, 
trial0021275, GDX, 1663, 10, 166.300000, 3.200000, 0.004049, 0.004033, 0.000017, SHVR, 950, 30, 31.666667, 0.800000, 0.000015, 0.000004, 0.000010, 
trial0021276, GDX, 1220, 10, 122.000000, 3.900000, 0.002107, 0.002090, 0.000017, SHVR, 926, 30, 30.866667, 0.833333, 0.000138, 0.000072, 0.000066, 
trial0021277, GDX, 1873, 10, 187.300000, 3.800000, 0.004476, 0.004145, 0.000332, SHVR, 1633, 30, 54.433333, 1.533333, 0.000280, 0.000142, 0.000138, 
trial0021278, GDX, 1468, 10, 146.800000, 3.800000, 0.002885, 0.002864, 0.000021, SHVR, 2444, 30, 81.466667, 1.733333, 0.000210, 0.000069, 0.000141, 
trial0021279, GDX, 3010, 10, 301.000000, 5.200000, 0.004043, 0.003775, 0.000268, SHVR, 606, 30, 20.200000, 0.866667, 0.000016, 0.000004, 0.000012, 
trial0021280, GDX, 862, 10, 86.200000, 2.800000, 0.002241, 0.001994, 0.000246, SHVR, 1628, 30, 54.266667, 1.000000, 0.000066, 0.000004, 0.000062, 
trial0021281, GDX, 1061, 10, 106.100000, 2.900000, 0.002392, 0.002377, 0.000015, SHVR, 280, 30, 9.333333, 0.633333, 0.000139, 0.000004, 0.000135, 
trial0021282, GDX, 1984, 10, 198.400000, 2.200000, 0.001935, 0.001919, 0.000015, SHVR, 527, 30, 17.566667, 0.733333, 0.000192, 0.000004, 0.000188, 
trial0021283, GDX, 943, 10, 94.300000, 3.400000, 0.002963, 0.002943, 0.000021, SHVR, 2137, 30, 71.233333, 1.533333, 0.000197, 0.000004, 0.000193, 
trial0021284, GDX, 1564, 10, 156.400000, 3.600000, 0.004232, 0.004216, 0.000016, SHVR, 643, 30, 21.433333, 0.866667, 0.000216, 0.000206, 0.000010, 
trial0021285, GDX, 1285, 10, 128.500000, 3.300000, 0.002850, 0.002831, 0.000019, SHVR, 995, 30, 33.166667, 0.833333, 0.000209, 0.000004, 0.000204, 
trial0021286, GDX, 1014, 10, 101.400000, 2.600000, 0.003232, 0.002909, 0.000323, SHVR, 1291, 30, 43.033333, 0.933333, 0.000069, 0.000004, 0.000065, 
trial0021287, GDX, 2396, 10, 239.600000, 3.200000, 0.002784, 0.002769, 0.000015, SHVR, 371, 30, 12.366667, 0.666667, 0.000206, 0.000135, 0.000070, 
trial0021288, GDX, 1801, 10, 180.100000, 3.900000, 0.003311, 0.003291, 0.000021, SHVR, 1019, 30, 33.966667, 1.233333, 0.000264, 0.000066, 0.000198, 
trial0021289, GDX, 2651, 10, 265.100000, 4.100000, 0.003905, 0.003884, 0.000021, SHVR, 632, 30, 21.066667, 0.966667, 0.000092, 0.000004, 0.000088, 
trial0021290, GDX, 1958, 10, 195.800000, 2.700000, 0.003025, 0.003008, 0.000017, SHVR, 793, 30, 26.433333, 1.000000, 0.000309, 0.000124, 0.000185, 
trial0021291, GDX, 2121, 10, 212.100000, 3.000000, 0.003995, 0.003979, 0.000016, SHVR, 489, 30, 16.300000, 0.800000, 0.000078, 0.000004, 0.000074, 
trial0021292, GDX, 2266, 10, 226.600000, 5.000000, 0.004362, 0.004339, 0.000023, SHVR, 1421, 30, 47.366667, 1.266667, 0.000215, 0.000004, 0.000211, 
trial0021293, GDX, 2081, 10, 208.100000, 3.100000, 0.003364, 0.003347, 0.000017, SHVR, 851, 30, 28.366667, 0.966667, 0.000131, 0.000004, 0.000126, 
trial0021294, GDX, 1952, 10, 195.200000, 3.000000, 0.003977, 0.003958, 0.000018, SHVR, 608, 30, 20.266667, 1.000000, 0.000192, 0.000121, 0.000071, 
trial0021295, GDX, 1785, 10, 178.500000, 3.500000, 0.003329, 0.003037, 0.000291, SHVR, 816, 30, 27.200000, 0.966667, 0.000083, 0.000073, 0.000010, 
trial0021296, GDX, 1341, 10, 134.100000, 2.400000, 0.002881, 0.002865, 0.000016, SHVR, 1124, 30, 37.466667, 1.000000, 0.000066, 0.000004, 0.000062, 
trial0021297, GDX, 1747, 10, 174.700000, 2.700000, 0.003151, 0.002871, 0.000279, SHVR, 805, 30, 26.833333, 0.900000, 0.000192, 0.000004, 0.000188, 
trial0021298, GDX, 2234, 10, 223.400000, 4.900000, 0.002324, 0.002019, 0.000306, SHVR, 1619, 30, 53.966667, 1.233333, 0.000220, 0.000081, 0.000139, 
trial0021299, GDX, 1545, 10, 154.500000, 2.700000, 0.004601, 0.004336, 0.000265, SHVR, 693, 30, 23.100000, 0.833333, 0.000351, 0.000209, 0.000142, 
trial0021300, GDX, 2584, 10, 258.400000, 3.000000, 0.004007, 0.003463, 0.000544, SHVR, 745, 30, 24.833333, 1.000000, 0.000349, 0.000199, 0.000150, 
trial0021301, GDX, 2400, 10, 240.000000, 4.100000, 0.004412, 0.003937, 0.000475, SHVR, 564, 30, 18.800000, 0.666667, 0.000251, 0.000081, 0.000170, 
trial0021302, GDX, 889, 10, 88.900000, 2.600000, 0.003664, 0.003314, 0.000350, SHVR, 996, 30, 33.200000, 0.600000, 0.000444, 0.000077, 0.000368, 
trial0021303, GDX, 1200, 10, 120.000000, 2.300000, 0.004456, 0.004177, 0.000279, SHVR, 635, 30, 21.166667, 0.766667, 0.000074, 0.000004, 0.000070, 
trial0021304, GDX, 1718, 10, 171.800000, 3.600000, 0.003294, 0.003273, 0.000021, SHVR, 508, 30, 16.933333, 0.666667, 0.000229, 0.000069, 0.000160, 
trial0021305, GDX, 2315, 10, 231.500000, 3.200000, 0.005558, 0.005049, 0.000509, SHVR, 471, 30, 15.700000, 0.733333, 0.000155, 0.000004, 0.000151, 
trial0021306, GDX, 1233, 10, 123.300000, 2.200000, 0.004797, 0.004782, 0.000015, SHVR, 790, 30, 26.333333, 0.733333, 0.000222, 0.000213, 0.000009, 
trial0021307, GDX, 1578, 10, 157.800000, 3.000000, 0.006438, 0.006171, 0.000267, SHVR, 737, 30, 24.566667, 0.866667, 0.000092, 0.000004, 0.000088, 
trial0021308, GDX, 1774, 10, 177.400000, 2.600000, 0.005807, 0.005790, 0.000017, SHVR, 518, 30, 17.266667, 0.800000, 0.000014, 0.000004, 0.000010, 
trial0021309, GDX, 1774, 10, 177.400000, 3.200000, 0.003263, 0.002930, 0.000333, SHVR, 946, 30, 31.533333, 0.666667, 0.000417, 0.000138, 0.000279, 
