trial0006657, GDX, 1289, 28, 46.035714, 1.785714, 0.003577, 0.003377, 0.000200, GVWY, 779, 12, 64.916667, 3.166667, 0.000634, 0.000004, 0.000630, 
trial0006658, GDX, 1106, 28, 39.500000, 1.464286, 0.003455, 0.003429, 0.000026, GVWY, 785, 12, 65.416667, 2.583333, 0.000016, 0.000004, 0.000012, 
trial0006659, GDX, 216, 28, 7.714286, 0.785714, 0.004386, 0.004216, 0.000171, GVWY, 709, 12, 59.083333, 2.500000, 0.000017, 0.000004, 0.000014, 
trial0006660, GDX, 1305, 28, 46.607143, 1.464286, 0.003443, 0.003269, 0.000173, GVWY, 328, 12, 27.333333, 1.750000, 0.000020, 0.000004, 0.000015, 
trial0006661, GDX, 1124, 28, 40.142857, 1.428571, 0.002632, 0.002603, 0.000029, GVWY, 1178, 12, 98.166667, 3.333333, 0.000627, 0.000004, 0.000623, 
trial0006662, GDX, 616, 28, 22.000000, 0.785714, 0.003271, 0.003082, 0.000189, GVWY, 655, 12, 54.583333, 3.000000, 0.000325, 0.000005, 0.000320, 
trial0006663, GDX, 1109, 28, 39.607143, 1.535714, 0.003877, 0.003686, 0.000191, GVWY, 642, 12, 53.500000, 2.083333, 0.000324, 0.000004, 0.000320, 
trial0006664, GDX, 1190, 28, 42.500000, 1.821429, 0.003487, 0.003325, 0.000162, GVWY, 774, 12, 64.500000, 2.916667, 0.000533, 0.000004, 0.000529, 
trial0006665, GDX, 503, 28, 17.964286, 0.642857, 0.003033, 0.002569, 0.000464, GVWY, 868, 12, 72.333333, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0006666, GDX, 895, 28, 31.964286, 1.071429, 0.003433, 0.002788, 0.000645, GVWY, 647, 12, 53.916667, 2.333333, 0.000018, 0.000005, 0.000014, 
trial0006667, GDX, 766, 28, 27.357143, 1.142857, 0.002961, 0.002350, 0.000611, GVWY, 846, 12, 70.500000, 2.666667, 0.000014, 0.000004, 0.000010, 
trial0006668, GDX, 1523, 28, 54.392857, 1.928571, 0.003233, 0.002779, 0.000454, GVWY, 502, 12, 41.833333, 2.666667, 0.000021, 0.000004, 0.000017, 
trial0006669, GDX, 918, 28, 32.785714, 1.035714, 0.003382, 0.003022, 0.000360, GVWY, 795, 12, 66.250000, 3.083333, 0.000015, 0.000004, 0.000011, 
trial0006670, GDX, 995, 28, 35.535714, 1.357143, 0.003721, 0.003450, 0.000271, GVWY, 516, 12, 43.000000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0006671, GDX, 915, 28, 32.678571, 0.928571, 0.002515, 0.002177, 0.000337, GVWY, 760, 12, 63.333333, 3.500000, 0.000528, 0.000259, 0.000268, 
trial0006672, GDX, 1132, 28, 40.428571, 1.571429, 0.003565, 0.003222, 0.000343, GVWY, 1157, 12, 96.416667, 3.333333, 0.000019, 0.000004, 0.000014, 
trial0006673, GDX, 869, 28, 31.035714, 0.892857, 0.003101, 0.002916, 0.000185, GVWY, 527, 12, 43.916667, 2.583333, 0.000528, 0.000004, 0.000524, 
trial0006674, GDX, 476, 28, 17.000000, 0.571429, 0.003170, 0.003147, 0.000023, GVWY, 1184, 12, 98.666667, 4.166667, 0.000016, 0.000004, 0.000013, 
trial0006675, GDX, 682, 28, 24.357143, 1.214286, 0.003164, 0.002581, 0.000583, GVWY, 980, 12, 81.666667, 3.500000, 0.000017, 0.000004, 0.000014, 
trial0006676, GDX, 539, 28, 19.250000, 0.607143, 0.002922, 0.002519, 0.000403, GVWY, 730, 12, 60.833333, 2.750000, 0.000013, 0.000004, 0.000009, 
trial0006677, GDX, 423, 28, 15.107143, 0.535714, 0.002959, 0.002806, 0.000153, GVWY, 838, 12, 69.833333, 3.250000, 0.000016, 0.000004, 0.000011, 
trial0006678, GDX, 1626, 28, 58.071429, 1.500000, 0.004489, 0.004147, 0.000342, GVWY, 778, 12, 64.833333, 3.333333, 0.000019, 0.000004, 0.000015, 
trial0006679, GDX, 1192, 28, 42.571429, 1.714286, 0.002892, 0.002730, 0.000162, GVWY, 966, 12, 80.500000, 2.583333, 0.000021, 0.000004, 0.000017, 
trial0006680, GDX, 1037, 28, 37.035714, 1.285714, 0.003613, 0.003419, 0.000194, GVWY, 1057, 12, 88.083333, 2.833333, 0.000359, 0.000004, 0.000355, 
trial0006681, GDX, 513, 28, 18.321429, 0.785714, 0.002812, 0.002673, 0.000139, GVWY, 597, 12, 49.750000, 1.833333, 0.000013, 0.000004, 0.000009, 
trial0006682, GDX, 1514, 28, 54.071429, 1.642857, 0.002647, 0.002454, 0.000194, GVWY, 996, 12, 83.000000, 3.500000, 0.000271, 0.000004, 0.000267, 
trial0006683, GDX, 1415, 28, 50.535714, 1.750000, 0.003238, 0.003209, 0.000028, GVWY, 645, 12, 53.750000, 3.083333, 0.000404, 0.000004, 0.000400, 
trial0006684, GDX, 1694, 28, 60.500000, 2.392857, 0.003064, 0.002723, 0.000341, GVWY, 594, 12, 49.500000, 2.416667, 0.000636, 0.000618, 0.000018, 
trial0006685, GDX, 648, 28, 23.142857, 0.678571, 0.003058, 0.002906, 0.000152, GVWY, 566, 12, 47.166667, 2.250000, 0.000603, 0.000004, 0.000599, 
trial0006686, GDX, 1383, 28, 49.392857, 1.500000, 0.003042, 0.002896, 0.000146, GVWY, 792, 12, 66.000000, 3.000000, 0.000018, 0.000004, 0.000014, 
trial0006687, GDX, 1501, 28, 53.607143, 2.071429, 0.003586, 0.003429, 0.000157, GVWY, 404, 12, 33.666667, 1.333333, 0.000327, 0.000004, 0.000323, 
trial0006688, GDX, 1196, 28, 42.714286, 1.642857, 0.003711, 0.003406, 0.000304, GVWY, 1044, 12, 87.000000, 3.333333, 0.000252, 0.000240, 0.000012, 
trial0006689, GDX, 932, 28, 33.285714, 1.392857, 0.003680, 0.003345, 0.000336, GVWY, 589, 12, 49.083333, 2.083333, 0.000021, 0.000004, 0.000017, 
trial0006690, GDX, 1044, 28, 37.285714, 1.357143, 0.003297, 0.003121, 0.000176, GVWY, 1093, 12, 91.083333, 3.166667, 0.000015, 0.000004, 0.000011, 
trial0006691, GDX, 1062, 28, 37.928571, 0.964286, 0.002577, 0.002191, 0.000386, GVWY, 861, 12, 71.750000, 3.750000, 0.000017, 0.000004, 0.000013, 
trial0006692, GDX, 1037, 28, 37.035714, 1.214286, 0.003334, 0.002944, 0.000390, GVWY, 657, 12, 54.750000, 2.583333, 0.000014, 0.000004, 0.000010, 
trial0006693, GDX, 1229, 28, 43.892857, 1.714286, 0.003112, 0.002608, 0.000504, GVWY, 609, 12, 50.750000, 2.333333, 0.000022, 0.000004, 0.000018, 
trial0006694, GDX, 928, 28, 33.142857, 1.214286, 0.002684, 0.002364, 0.000319, GVWY, 1031, 12, 85.916667, 3.333333, 0.000021, 0.000004, 0.000016, 
trial0006695, GDX, 1006, 28, 35.928571, 1.214286, 0.002931, 0.002905, 0.000026, GVWY, 952, 12, 79.333333, 2.666667, 0.000587, 0.000004, 0.000583, 
trial0006696, GDX, 562, 28, 20.071429, 0.892857, 0.002932, 0.002450, 0.000483, GVWY, 776, 12, 64.666667, 2.333333, 0.000017, 0.000004, 0.000013, 
trial0006697, GDX, 814, 28, 29.071429, 0.857143, 0.003611, 0.003586, 0.000025, GVWY, 490, 12, 40.833333, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0006698, GDX, 892, 28, 31.857143, 1.214286, 0.002414, 0.002241, 0.000173, GVWY, 1022, 12, 85.166667, 3.000000, 0.000298, 0.000004, 0.000293, 
trial0006699, GDX, 605, 28, 21.607143, 1.071429, 0.004522, 0.004144, 0.000378, GVWY, 560, 12, 46.666667, 2.000000, 0.000019, 0.000004, 0.000015, 
trial0006700, GDX, 952, 28, 34.000000, 1.000000, 0.002921, 0.002645, 0.000276, GVWY, 587, 12, 48.916667, 3.333333, 0.000016, 0.000004, 0.000012, 
trial0006701, GDX, 1190, 28, 42.500000, 1.107143, 0.004683, 0.004657, 0.000026, GVWY, 310, 12, 25.833333, 2.250000, 0.000017, 0.000004, 0.000013, 
trial0006702, GDX, 804, 28, 28.714286, 0.928571, 0.005708, 0.005378, 0.000329, GVWY, 301, 12, 25.083333, 1.000000, 0.000455, 0.000442, 0.000012, 
trial0006703, GDX, 1121, 28, 40.035714, 0.964286, 0.003508, 0.003125, 0.000383, GVWY, 1042, 12, 86.833333, 3.250000, 0.000016, 0.000004, 0.000013, 
trial0006704, GDX, 700, 28, 25.000000, 0.964286, 0.004628, 0.004601, 0.000026, GVWY, 886, 12, 73.833333, 2.250000, 0.000019, 0.000004, 0.000015, 
trial0006705, GDX, 2477, 28, 88.464286, 2.035714, 0.004070, 0.003648, 0.000421, GVWY, 743, 12, 61.916667, 2.916667, 0.000020, 0.000004, 0.000016, 
trial0006706, GDX, 600, 28, 21.428571, 0.607143, 0.003408, 0.003056, 0.000353, GVWY, 1031, 12, 85.916667, 2.416667, 0.000502, 0.000004, 0.000498, 
trial0006707, GDX, 899, 28, 32.107143, 0.928571, 0.004642, 0.004429, 0.000213, GVWY, 674, 12, 56.166667, 2.000000, 0.000016, 0.000004, 0.000011, 
trial0006708, GDX, 858, 28, 30.642857, 1.000000, 0.004769, 0.004742, 0.000027, GVWY, 770, 12, 64.166667, 1.833333, 0.000017, 0.000005, 0.000012, 
trial0006709, GDX, 667, 28, 23.821429, 1.035714, 0.004819, 0.004603, 0.000215, GVWY, 822, 12, 68.500000, 1.666667, 0.000020, 0.000004, 0.000017, 
trial0006710, GDX, 992, 28, 35.428571, 1.000000, 0.003517, 0.003497, 0.000021, GVWY, 581, 12, 48.416667, 1.833333, 0.000631, 0.000310, 0.000321, 
trial0006711, GDX, 729, 28, 26.035714, 0.750000, 0.004330, 0.003787, 0.000543, GVWY, 428, 12, 35.666667, 1.916667, 0.000016, 0.000004, 0.000012, 
trial0006712, GDX, 1000, 28, 35.714286, 0.678571, 0.004262, 0.003903, 0.000359, GVWY, 838, 12, 69.833333, 2.583333, 0.000016, 0.000004, 0.000012, 
trial0006713, GDX, 730, 28, 26.071429, 0.500000, 0.004506, 0.004320, 0.000186, GVWY, 562, 12, 46.833333, 2.333333, 0.000016, 0.000004, 0.000012, 
trial0006714, GDX, 652, 28, 23.285714, 0.714286, 0.003924, 0.003903, 0.000021, GVWY, 618, 12, 51.500000, 1.833333, 0.000017, 0.000005, 0.000012, 
trial0006715, GDX, 993, 28, 35.464286, 0.857143, 0.003915, 0.003729, 0.000186, GVWY, 764, 12, 63.666667, 1.833333, 0.000016, 0.000004, 0.000011, 
trial0006716, GDX, 409, 28, 14.607143, 0.464286, 0.003949, 0.003599, 0.000350, GVWY, 559, 12, 46.583333, 2.250000, 0.000394, 0.000005, 0.000389, 
trial0006717, GDX, 1004, 28, 35.857143, 1.071429, 0.003811, 0.003020, 0.000791, GVWY, 856, 12, 71.333333, 2.000000, 0.000527, 0.000005, 0.000523, 
trial0006718, GDX, 521, 28, 18.607143, 0.571429, 0.003752, 0.003401, 0.000351, GVWY, 792, 12, 66.000000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0006719, GDX, 1440, 28, 51.428571, 1.464286, 0.003847, 0.003456, 0.000391, GVWY, 940, 12, 78.333333, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0006720, GDX, 1045, 28, 37.321429, 1.321429, 0.004815, 0.004249, 0.000566, GVWY, 703, 12, 58.583333, 1.416667, 0.000017, 0.000004, 0.000012, 
trial0006721, GDX, 1505, 28, 53.750000, 1.464286, 0.004099, 0.003570, 0.000529, GVWY, 1222, 12, 101.833333, 2.916667, 0.000018, 0.000004, 0.000014, 
trial0006722, GDX, 1318, 28, 47.071429, 1.357143, 0.004119, 0.003682, 0.000437, GVWY, 596, 12, 49.666667, 2.000000, 0.000019, 0.000004, 0.000015, 
trial0006723, GDX, 1030, 28, 36.785714, 0.892857, 0.003707, 0.003377, 0.000330, GVWY, 774, 12, 64.500000, 2.250000, 0.000356, 0.000004, 0.000352, 
trial0006724, GDX, 830, 28, 29.642857, 0.642857, 0.004440, 0.004199, 0.000242, GVWY, 443, 12, 36.916667, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0006725, GDX, 275, 28, 9.821429, 0.285714, 0.003762, 0.003743, 0.000019, GVWY, 586, 12, 48.833333, 2.166667, 0.000015, 0.000005, 0.000010, 
trial0006726, GDX, 2019, 28, 72.107143, 2.000000, 0.004042, 0.003550, 0.000492, GVWY, 931, 12, 77.583333, 2.333333, 0.000026, 0.000004, 0.000022, 
trial0006727, GDX, 913, 28, 32.607143, 1.035714, 0.004553, 0.004396, 0.000157, GVWY, 1103, 12, 91.916667, 2.666667, 0.000015, 0.000005, 0.000011, 
trial0006728, GDX, 1050, 28, 37.500000, 1.250000, 0.003957, 0.003932, 0.000025, GVWY, 853, 12, 71.083333, 2.416667, 0.000012, 0.000004, 0.000008, 
trial0006729, GDX, 547, 28, 19.535714, 0.642857, 0.003856, 0.003505, 0.000351, GVWY, 836, 12, 69.666667, 2.000000, 0.000014, 0.000004, 0.000009, 
trial0006730, GDX, 1151, 28, 41.107143, 1.321429, 0.003706, 0.003065, 0.000641, GVWY, 704, 12, 58.666667, 1.750000, 0.000591, 0.000571, 0.000020, 
trial0006731, GDX, 1138, 28, 40.642857, 1.321429, 0.003796, 0.003460, 0.000336, GVWY, 924, 12, 77.000000, 2.083333, 0.000020, 0.000004, 0.000015, 
trial0006732, GDX, 1163, 28, 41.535714, 1.000000, 0.004268, 0.003699, 0.000569, GVWY, 1000, 12, 83.333333, 2.166667, 0.001152, 0.001140, 0.000012, 
trial0006733, GDX, 897, 28, 32.035714, 1.000000, 0.004650, 0.004624, 0.000026, GVWY, 609, 12, 50.750000, 1.500000, 0.000017, 0.000004, 0.000012, 
trial0006734, GDX, 622, 28, 22.214286, 0.821429, 0.004039, 0.003681, 0.000358, GVWY, 1217, 12, 101.416667, 2.583333, 0.000017, 0.000004, 0.000013, 
trial0006735, GDX, 1853, 28, 66.178571, 1.785714, 0.004593, 0.004564, 0.000029, GVWY, 609, 12, 50.750000, 1.833333, 0.000459, 0.000441, 0.000017, 
trial0006736, GDX, 736, 28, 26.285714, 0.785714, 0.005049, 0.004858, 0.000190, GVWY, 1100, 12, 91.666667, 2.500000, 0.000014, 0.000004, 0.000010, 
trial0006737, GDX, 700, 28, 25.000000, 0.892857, 0.003651, 0.003629, 0.000022, GVWY, 1033, 12, 86.083333, 2.250000, 0.000014, 0.000004, 0.000009, 
trial0006738, GDX, 503, 28, 17.964286, 0.607143, 0.003504, 0.003003, 0.000501, GVWY, 1052, 12, 87.666667, 2.750000, 0.000698, 0.000346, 0.000353, 
trial0006739, GDX, 465, 28, 16.607143, 0.642857, 0.003788, 0.003605, 0.000183, GVWY, 1014, 12, 84.500000, 1.833333, 0.000017, 0.000005, 0.000012, 
trial0006740, GDX, 430, 28, 15.357143, 0.535714, 0.004758, 0.004739, 0.000019, GVWY, 487, 12, 40.583333, 1.083333, 0.000016, 0.000005, 0.000012, 
trial0006741, GDX, 640, 28, 22.857143, 0.678571, 0.003024, 0.003001, 0.000024, GVWY, 983, 12, 81.916667, 2.083333, 0.000013, 0.000004, 0.000009, 
trial0006742, GDX, 321, 28, 11.464286, 0.357143, 0.004448, 0.004265, 0.000183, GVWY, 318, 12, 26.500000, 1.833333, 0.000014, 0.000004, 0.000009, 
trial0006743, GDX, 642, 28, 22.928571, 0.571429, 0.003921, 0.003899, 0.000022, GVWY, 528, 12, 44.000000, 2.000000, 0.000630, 0.000004, 0.000626, 
trial0006744, GDX, 1096, 28, 39.142857, 1.250000, 0.004435, 0.003789, 0.000646, GVWY, 927, 12, 77.250000, 2.250000, 0.000701, 0.000687, 0.000014, 
trial0006745, GDX, 468, 28, 16.714286, 0.535714, 0.004829, 0.004805, 0.000024, GVWY, 538, 12, 44.833333, 2.416667, 0.000016, 0.000005, 0.000012, 
trial0006746, GDX, 1204, 28, 43.000000, 1.071429, 0.004466, 0.004252, 0.000214, GVWY, 639, 12, 53.250000, 2.166667, 0.000017, 0.000004, 0.000012, 
trial0006747, GDX, 443, 28, 15.821429, 0.785714, 0.003933, 0.003907, 0.000026, GVWY, 691, 12, 57.583333, 2.083333, 0.000403, 0.000004, 0.000399, 
trial0006748, GDX, 1083, 28, 38.678571, 1.000000, 0.003714, 0.003266, 0.000448, GVWY, 783, 12, 65.250000, 2.166667, 0.000015, 0.000005, 0.000011, 
trial0006749, GDX, 596, 28, 21.285714, 0.535714, 0.004065, 0.003699, 0.000367, GVWY, 1038, 12, 86.500000, 2.250000, 0.000360, 0.000005, 0.000355, 
trial0006750, GDX, 945, 28, 33.750000, 1.107143, 0.004780, 0.004750, 0.000030, GVWY, 1273, 12, 106.083333, 2.750000, 0.000012, 0.000004, 0.000008, 
trial0006751, GDX, 895, 28, 31.964286, 0.964286, 0.004831, 0.004289, 0.000542, GVWY, 586, 12, 48.833333, 1.416667, 0.000016, 0.000004, 0.000011, 
trial0006752, GDX, 790, 28, 28.214286, 0.750000, 0.003326, 0.003308, 0.000018, GVWY, 565, 12, 47.083333, 1.250000, 0.000014, 0.000004, 0.000009, 
trial0006753, GDX, 487, 28, 17.392857, 0.678571, 0.003649, 0.003627, 0.000021, GVWY, 903, 12, 75.250000, 2.166667, 0.000014, 0.000004, 0.000010, 
trial0006754, GDX, 398, 28, 14.214286, 0.750000, 0.004942, 0.004915, 0.000027, GVWY, 872, 12, 72.666667, 2.250000, 0.000019, 0.000004, 0.000015, 
trial0006755, GDX, 632, 28, 22.571429, 0.892857, 0.004720, 0.004290, 0.000430, GVWY, 596, 12, 49.666667, 1.083333, 0.000016, 0.000004, 0.000012, 
trial0006756, GDX, 623, 28, 22.250000, 0.714286, 0.003825, 0.003211, 0.000615, GVWY, 807, 12, 67.250000, 1.833333, 0.001243, 0.000270, 0.000973, 
trial0006757, GDX, 485, 28, 17.321429, 0.607143, 0.003536, 0.003513, 0.000022, GVWY, 545, 12, 45.416667, 2.000000, 0.000012, 0.000004, 0.000008, 
trial0006758, GDX, 529, 28, 18.892857, 0.500000, 0.003716, 0.003694, 0.000022, GVWY, 779, 12, 64.916667, 2.166667, 0.000624, 0.000614, 0.000010, 
trial0006759, GDX, 933, 28, 33.321429, 0.750000, 0.004948, 0.004567, 0.000381, GVWY, 644, 12, 53.666667, 2.083333, 0.000016, 0.000004, 0.000012, 
trial0006760, GDX, 1236, 28, 44.142857, 1.321429, 0.004392, 0.004367, 0.000026, GVWY, 1348, 12, 112.333333, 2.416667, 0.000013, 0.000004, 0.000009, 
trial0006761, GDX, 1293, 28, 46.178571, 1.178571, 0.003957, 0.003637, 0.000320, GVWY, 760, 12, 63.333333, 2.416667, 0.000709, 0.000005, 0.000705, 
trial0006762, GDX, 1096, 28, 39.142857, 1.214286, 0.005606, 0.005080, 0.000525, GVWY, 399, 12, 33.250000, 1.166667, 0.000020, 0.000004, 0.000016, 
trial0006763, GDX, 1262, 28, 45.071429, 0.892857, 0.004706, 0.004488, 0.000218, GVWY, 1104, 12, 92.000000, 3.250000, 0.000017, 0.000004, 0.000013, 
trial0006764, GDX, 585, 28, 20.892857, 0.535714, 0.003816, 0.003792, 0.000024, GVWY, 953, 12, 79.416667, 2.916667, 0.000012, 0.000004, 0.000008, 
trial0006765, GDX, 1610, 28, 57.500000, 1.535714, 0.005102, 0.004302, 0.000801, GVWY, 487, 12, 40.583333, 2.083333, 0.000022, 0.000004, 0.000018, 
trial0006766, GDX, 462, 28, 16.500000, 0.607143, 0.004115, 0.003783, 0.000332, GVWY, 749, 12, 62.416667, 1.916667, 0.000017, 0.000004, 0.000013, 
trial0006767, GDX, 1740, 28, 62.142857, 1.392857, 0.004931, 0.004679, 0.000252, GVWY, 569, 12, 47.416667, 2.416667, 0.000022, 0.000004, 0.000018, 
trial0006768, GDX, 659, 28, 23.535714, 1.035714, 0.003840, 0.003815, 0.000025, GVWY, 1056, 12, 88.000000, 2.416667, 0.000016, 0.000004, 0.000012, 
trial0006769, GDX, 333, 28, 11.892857, 0.714286, 0.004235, 0.004022, 0.000213, GVWY, 848, 12, 70.666667, 2.000000, 0.000456, 0.000004, 0.000452, 
trial0006770, GDX, 1155, 28, 41.250000, 0.928571, 0.005446, 0.005419, 0.000027, GVWY, 484, 12, 40.333333, 2.166667, 0.000021, 0.000004, 0.000017, 
trial0006771, GDX, 870, 28, 31.071429, 0.821429, 0.004174, 0.004147, 0.000027, GVWY, 1095, 12, 91.250000, 3.083333, 0.000017, 0.000004, 0.000014, 
trial0006772, GDX, 752, 28, 26.857143, 0.607143, 0.004127, 0.004109, 0.000018, GVWY, 441, 12, 36.750000, 1.250000, 0.000400, 0.000004, 0.000395, 
trial0006773, GDX, 523, 28, 18.678571, 0.821429, 0.005413, 0.005204, 0.000209, GVWY, 496, 12, 41.333333, 1.083333, 0.000015, 0.000004, 0.000011, 
trial0006774, GDX, 336, 28, 12.000000, 0.428571, 0.003517, 0.003169, 0.000349, GVWY, 312, 12, 26.000000, 1.666667, 0.000398, 0.000004, 0.000394, 
trial0006775, GDX, 885, 28, 31.607143, 1.035714, 0.004326, 0.004157, 0.000169, GVWY, 687, 12, 57.250000, 1.750000, 0.000017, 0.000004, 0.000013, 
trial0006776, GDX, 1147, 28, 40.964286, 0.964286, 0.003990, 0.003966, 0.000024, GVWY, 479, 12, 39.916667, 1.916667, 0.000359, 0.000004, 0.000355, 
trial0006777, GDX, 587, 28, 20.964286, 0.392857, 0.004512, 0.003943, 0.000569, GVWY, 744, 12, 62.000000, 2.250000, 0.000015, 0.000004, 0.000012, 
trial0006778, GDX, 1501, 28, 53.607143, 1.464286, 0.003870, 0.003652, 0.000218, GVWY, 828, 12, 69.000000, 2.250000, 0.000020, 0.000004, 0.000015, 
trial0006779, GDX, 295, 28, 10.535714, 0.464286, 0.004525, 0.004339, 0.000185, GVWY, 640, 12, 53.333333, 2.083333, 0.000014, 0.000005, 0.000009, 
trial0006780, GDX, 1010, 28, 36.071429, 0.857143, 0.004487, 0.004112, 0.000376, GVWY, 431, 12, 35.916667, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0006781, GDX, 812, 28, 29.000000, 0.928571, 0.004173, 0.003979, 0.000193, GVWY, 744, 12, 62.000000, 2.333333, 0.000397, 0.000387, 0.000010, 
trial0006782, GDX, 541, 28, 19.321429, 0.678571, 0.004083, 0.004060, 0.000023, GVWY, 872, 12, 72.666667, 1.916667, 0.000629, 0.000004, 0.000624, 
trial0006783, GDX, 1012, 28, 36.142857, 0.821429, 0.003709, 0.003039, 0.000670, GVWY, 863, 12, 71.916667, 2.416667, 0.000016, 0.000004, 0.000012, 
trial0006784, GDX, 823, 28, 29.392857, 0.928571, 0.005302, 0.005276, 0.000026, GVWY, 397, 12, 33.083333, 1.666667, 0.000528, 0.000515, 0.000013, 
trial0006785, GDX, 1986, 28, 70.928571, 1.678571, 0.004196, 0.003631, 0.000565, GVWY, 99, 12, 8.250000, 1.083333, 0.000024, 0.000004, 0.000019, 
trial0006786, GDX, 1202, 28, 42.928571, 1.071429, 0.004599, 0.004407, 0.000192, GVWY, 877, 12, 73.083333, 2.333333, 0.000913, 0.000005, 0.000909, 
trial0006787, GDX, 1097, 28, 39.178571, 0.892857, 0.005191, 0.004982, 0.000209, GVWY, 331, 12, 27.583333, 1.083333, 0.000019, 0.000004, 0.000014, 
trial0006788, GDX, 425, 28, 15.178571, 0.428571, 0.003819, 0.003800, 0.000019, GVWY, 301, 12, 25.083333, 2.000000, 0.000015, 0.000005, 0.000011, 
trial0006789, GDX, 1024, 28, 36.571429, 0.928571, 0.004045, 0.004021, 0.000024, GVWY, 1044, 12, 87.000000, 2.666667, 0.000014, 0.000004, 0.000010, 
trial0006790, GDX, 1035, 28, 36.964286, 0.678571, 0.003463, 0.003146, 0.000317, GVWY, 599, 12, 49.916667, 2.416667, 0.000015, 0.000004, 0.000011, 
trial0006791, GDX, 643, 28, 22.964286, 0.607143, 0.003915, 0.003565, 0.000350, GVWY, 518, 12, 43.166667, 1.916667, 0.000015, 0.000004, 0.000011, 
trial0006792, GDX, 611, 28, 21.821429, 0.750000, 0.004749, 0.004374, 0.000375, GVWY, 522, 12, 43.500000, 1.916667, 0.000016, 0.000005, 0.000011, 
trial0006793, GDX, 1834, 28, 65.500000, 1.464286, 0.004357, 0.004180, 0.000178, GVWY, 824, 12, 68.666667, 2.916667, 0.000020, 0.000004, 0.000016, 
trial0006794, GDX, 1182, 28, 42.214286, 1.142857, 0.003783, 0.003451, 0.000331, GVWY, 664, 12, 55.333333, 2.000000, 0.000758, 0.000312, 0.000447, 
trial0006795, GDX, 589, 28, 21.035714, 0.678571, 0.003807, 0.003490, 0.000317, GVWY, 1155, 12, 96.250000, 2.750000, 0.000016, 0.000004, 0.000012, 
trial0006796, GDX, 1201, 28, 42.892857, 1.178571, 0.004031, 0.003845, 0.000186, GVWY, 662, 12, 55.166667, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0006797, GDX, 279, 28, 9.964286, 0.500000, 0.004155, 0.004134, 0.000020, GVWY, 848, 12, 70.666667, 1.583333, 0.000013, 0.000004, 0.000009, 
trial0006798, GDX, 1388, 28, 49.571429, 1.428571, 0.004064, 0.003876, 0.000189, GVWY, 587, 12, 48.916667, 1.666667, 0.000325, 0.000004, 0.000320, 
trial0006799, GDX, 466, 28, 16.642857, 0.678571, 0.004320, 0.004297, 0.000022, GVWY, 324, 12, 27.000000, 1.416667, 0.000628, 0.000004, 0.000623, 
trial0006800, GDX, 759, 28, 27.107143, 0.821429, 0.004963, 0.004559, 0.000403, GVWY, 869, 12, 72.416667, 2.416667, 0.000016, 0.000004, 0.000012, 
trial0006801, GDX, 513, 28, 18.321429, 0.821429, 0.003209, 0.002780, 0.000429, GVWY, 821, 12, 68.416667, 2.583333, 0.000012, 0.000004, 0.000008, 
trial0006802, GDX, 822, 28, 29.357143, 0.892857, 0.003184, 0.003159, 0.000025, GVWY, 966, 12, 80.500000, 2.916667, 0.000016, 0.000004, 0.000012, 
trial0006803, GDX, 426, 28, 15.214286, 0.642857, 0.003422, 0.003121, 0.000301, GVWY, 986, 12, 82.166667, 2.833333, 0.000014, 0.000005, 0.000009, 
trial0006804, GDX, 1867, 28, 66.678571, 1.892857, 0.003742, 0.003426, 0.000316, GVWY, 384, 12, 32.000000, 1.250000, 0.000272, 0.000004, 0.000268, 
trial0006805, GDX, 606, 28, 21.642857, 0.750000, 0.003433, 0.003413, 0.000020, GVWY, 398, 12, 33.166667, 2.083333, 0.001007, 0.000997, 0.000011, 
trial0006806, GDX, 971, 28, 34.678571, 1.214286, 0.003240, 0.003217, 0.000024, GVWY, 575, 12, 47.916667, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0006807, GDX, 372, 28, 13.285714, 0.428571, 0.003823, 0.003803, 0.000020, GVWY, 935, 12, 77.916667, 2.750000, 0.000014, 0.000004, 0.000010, 
trial0006808, GDX, 1789, 28, 63.892857, 1.607143, 0.003985, 0.003808, 0.000177, GVWY, 987, 12, 82.250000, 3.250000, 0.000021, 0.000004, 0.000017, 
trial0006809, GDX, 1641, 28, 58.607143, 1.714286, 0.004072, 0.003746, 0.000325, GVWY, 993, 12, 82.750000, 3.166667, 0.000019, 0.000004, 0.000015, 
trial0006810, GDX, 1100, 28, 39.285714, 1.178571, 0.003059, 0.002756, 0.000303, GVWY, 894, 12, 74.500000, 2.916667, 0.000324, 0.000312, 0.000012, 
trial0006811, GDX, 912, 28, 32.571429, 0.821429, 0.003197, 0.003011, 0.000186, GVWY, 823, 12, 68.583333, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0006812, GDX, 401, 28, 14.321429, 0.607143, 0.003328, 0.002976, 0.000351, GVWY, 1009, 12, 84.083333, 2.583333, 0.000014, 0.000004, 0.000010, 
