trial0022153, GVWY, 1712, 14, 122.285714, 5.214286, 0.000020, 0.000004, 0.000016, SHVR, 4397, 26, 169.115385, 7.807692, 0.000019, 0.000004, 0.000015, 
trial0022154, GVWY, 1555, 14, 111.071429, 7.785714, 0.000018, 0.000004, 0.000013, SHVR, 3521, 26, 135.423077, 6.192308, 0.000019, 0.000004, 0.000015, 
trial0022155, GVWY, 2136, 14, 152.571429, 8.357143, 0.000019, 0.000004, 0.000015, SHVR, 4487, 26, 172.576923, 7.192308, 0.000020, 0.000004, 0.000016, 
trial0022156, GVWY, 1885, 14, 134.642857, 6.500000, 0.000021, 0.000004, 0.000017, SHVR, 3328, 26, 128.000000, 5.961538, 0.000021, 0.000004, 0.000017, 
trial0022157, GVWY, 1216, 14, 86.857143, 5.428571, 0.000020, 0.000004, 0.000016, SHVR, 3219, 26, 123.807692, 6.307692, 0.000020, 0.000004, 0.000016, 
trial0022158, GVWY, 1890, 14, 135.000000, 7.142857, 0.000018, 0.000004, 0.000014, SHVR, 3169, 26, 121.884615, 5.615385, 0.000020, 0.000004, 0.000016, 
trial0022159, GVWY, 1686, 14, 120.428571, 6.285714, 0.000016, 0.000004, 0.000012, SHVR, 3650, 26, 140.384615, 6.923077, 0.000020, 0.000004, 0.000016, 
trial0022160, GVWY, 2973, 14, 212.357143, 8.857143, 0.000016, 0.000004, 0.000012, SHVR, 2745, 26, 105.576923, 4.000000, 0.000019, 0.000004, 0.000015, 
trial0022161, GVWY, 2150, 14, 153.571429, 7.785714, 0.000019, 0.000004, 0.000015, SHVR, 4936, 26, 189.846154, 7.500000, 0.000068, 0.000004, 0.000064, 
trial0022162, GVWY, 2385, 14, 170.357143, 7.428571, 0.000017, 0.000004, 0.000013, SHVR, 3968, 26, 152.615385, 7.076923, 0.000021, 0.000004, 0.000017, 
trial0022163, GVWY, 1440, 14, 102.857143, 7.571429, 0.000021, 0.000004, 0.000017, SHVR, 3638, 26, 139.923077, 6.846154, 0.000021, 0.000004, 0.000017, 
trial0022164, GVWY, 1828, 14, 130.571429, 7.214286, 0.000021, 0.000004, 0.000017, SHVR, 4067, 26, 156.423077, 6.576923, 0.000022, 0.000004, 0.000018, 
trial0022165, GVWY, 2076, 14, 148.285714, 8.000000, 0.000016, 0.000004, 0.000013, SHVR, 3593, 26, 138.192308, 6.846154, 0.000020, 0.000004, 0.000016, 
trial0022166, GVWY, 1598, 14, 114.142857, 7.000000, 0.000018, 0.000004, 0.000013, SHVR, 3706, 26, 142.538462, 6.615385, 0.000018, 0.000004, 0.000014, 
trial0022167, GVWY, 1810, 14, 129.285714, 6.357143, 0.000015, 0.000003, 0.000011, SHVR, 3770, 26, 145.000000, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0022168, GVWY, 1461, 14, 104.357143, 7.714286, 0.000107, 0.000004, 0.000103, SHVR, 5714, 26, 219.769231, 8.076923, 0.000019, 0.000004, 0.000015, 
trial0022169, GVWY, 1899, 14, 135.642857, 7.357143, 0.000104, 0.000004, 0.000100, SHVR, 3787, 26, 145.653846, 6.423077, 0.000020, 0.000004, 0.000016, 
trial0022170, GVWY, 2338, 14, 167.000000, 8.642857, 0.000018, 0.000004, 0.000014, SHVR, 4720, 26, 181.538462, 7.115385, 0.000020, 0.000004, 0.000016, 
trial0022171, GVWY, 3904, 14, 278.857143, 8.714286, 0.000011, 0.000004, 0.000008, SHVR, 530, 26, 20.384615, 1.769231, 0.000015, 0.000004, 0.000011, 
trial0022172, GVWY, 2229, 14, 159.214286, 8.928571, 0.000016, 0.000004, 0.000012, SHVR, 2699, 26, 103.807692, 4.807692, 0.000020, 0.000004, 0.000016, 
trial0022173, GVWY, 2195, 14, 156.785714, 7.857143, 0.000017, 0.000004, 0.000013, SHVR, 2851, 26, 109.653846, 6.230769, 0.000021, 0.000004, 0.000017, 
trial0022174, GVWY, 2082, 14, 148.714286, 8.571429, 0.000019, 0.000004, 0.000015, SHVR, 3279, 26, 126.115385, 4.769231, 0.000066, 0.000004, 0.000062, 
trial0022175, GVWY, 1284, 14, 91.714286, 5.071429, 0.000017, 0.000004, 0.000013, SHVR, 3781, 26, 145.423077, 7.115385, 0.000019, 0.000004, 0.000015, 
trial0022176, GVWY, 2753, 14, 196.642857, 9.500000, 0.000017, 0.000004, 0.000013, SHVR, 3564, 26, 137.076923, 5.653846, 0.000020, 0.000004, 0.000017, 
trial0022177, GVWY, 3024, 14, 216.000000, 8.785714, 0.000014, 0.000004, 0.000011, SHVR, 4108, 26, 158.000000, 7.038462, 0.000023, 0.000004, 0.000019, 
trial0022178, GVWY, 2165, 14, 154.642857, 8.928571, 0.000014, 0.000004, 0.000010, SHVR, 2664, 26, 102.461538, 5.961538, 0.000022, 0.000004, 0.000018, 
trial0022179, GVWY, 1470, 14, 105.000000, 5.571429, 0.000018, 0.000004, 0.000014, SHVR, 3189, 26, 122.653846, 6.153846, 0.000063, 0.000004, 0.000059, 
trial0022180, GVWY, 1761, 14, 125.785714, 6.285714, 0.000017, 0.000004, 0.000013, SHVR, 3552, 26, 136.615385, 6.230769, 0.000021, 0.000004, 0.000017, 
trial0022181, GVWY, 2358, 14, 168.428571, 8.285714, 0.000017, 0.000004, 0.000013, SHVR, 4747, 26, 182.576923, 7.384615, 0.000019, 0.000004, 0.000015, 
trial0022182, GVWY, 3376, 14, 241.142857, 9.928571, 0.000012, 0.000004, 0.000008, SHVR, 2791, 26, 107.346154, 4.961538, 0.000020, 0.000004, 0.000016, 
trial0022183, GVWY, 2201, 14, 157.214286, 8.857143, 0.000017, 0.000004, 0.000013, SHVR, 2610, 26, 100.384615, 6.923077, 0.000021, 0.000004, 0.000018, 
trial0022184, GVWY, 1902, 14, 135.857143, 7.928571, 0.000020, 0.000004, 0.000016, SHVR, 3992, 26, 153.538462, 7.115385, 0.000020, 0.000004, 0.000016, 
trial0022185, GVWY, 1957, 14, 139.785714, 7.571429, 0.000020, 0.000004, 0.000016, SHVR, 3518, 26, 135.307692, 5.076923, 0.000021, 0.000004, 0.000017, 
trial0022186, GVWY, 1500, 14, 107.142857, 8.142857, 0.000015, 0.000004, 0.000012, SHVR, 4617, 26, 177.576923, 5.923077, 0.000022, 0.000004, 0.000018, 
trial0022187, GVWY, 2099, 14, 149.928571, 8.857143, 0.000014, 0.000004, 0.000010, SHVR, 2246, 26, 86.384615, 3.846154, 0.000019, 0.000004, 0.000015, 
trial0022188, GVWY, 2341, 14, 167.214286, 9.714286, 0.000017, 0.000004, 0.000013, SHVR, 3097, 26, 119.115385, 6.538462, 0.000022, 0.000004, 0.000018, 
trial0022189, GVWY, 1093, 14, 78.071429, 5.214286, 0.000019, 0.000004, 0.000015, SHVR, 3911, 26, 150.423077, 6.653846, 0.000020, 0.000004, 0.000016, 
trial0022190, GVWY, 1934, 14, 138.142857, 6.857143, 0.000016, 0.000004, 0.000012, SHVR, 3337, 26, 128.346154, 6.692308, 0.000019, 0.000004, 0.000015, 
trial0022191, GVWY, 2578, 14, 184.142857, 8.357143, 0.000015, 0.000004, 0.000011, SHVR, 3129, 26, 120.346154, 6.884615, 0.000021, 0.000004, 0.000017, 
trial0022192, GVWY, 2205, 14, 157.500000, 7.714286, 0.000018, 0.000004, 0.000014, SHVR, 3498, 26, 134.538462, 6.769231, 0.000020, 0.000004, 0.000016, 
trial0022193, GVWY, 2219, 14, 158.500000, 7.642857, 0.000016, 0.000004, 0.000012, SHVR, 3243, 26, 124.730769, 4.807692, 0.000019, 0.000004, 0.000015, 
trial0022194, GVWY, 1981, 14, 141.500000, 8.785714, 0.000021, 0.000004, 0.000016, SHVR, 4041, 26, 155.423077, 6.576923, 0.000021, 0.000004, 0.000017, 
trial0022195, GVWY, 1791, 14, 127.928571, 7.571429, 0.000019, 0.000004, 0.000015, SHVR, 3305, 26, 127.115385, 6.230769, 0.000021, 0.000004, 0.000017, 
trial0022196, GVWY, 2380, 14, 170.000000, 8.785714, 0.000019, 0.000004, 0.000015, SHVR, 3998, 26, 153.769231, 6.653846, 0.000071, 0.000004, 0.000067, 
trial0022197, GVWY, 1919, 14, 137.071429, 7.642857, 0.000015, 0.000004, 0.000011, SHVR, 2519, 26, 96.884615, 4.730769, 0.000067, 0.000004, 0.000063, 
trial0022198, GVWY, 2190, 14, 156.428571, 7.071429, 0.000019, 0.000005, 0.000014, SHVR, 2816, 26, 108.307692, 5.807692, 0.000021, 0.000004, 0.000017, 
trial0022199, GVWY, 1335, 14, 95.357143, 6.142857, 0.000020, 0.000004, 0.000016, SHVR, 3177, 26, 122.192308, 5.692308, 0.000019, 0.000004, 0.000015, 
trial0022200, GVWY, 2636, 14, 188.285714, 9.285714, 0.000019, 0.000004, 0.000015, SHVR, 3268, 26, 125.692308, 6.538462, 0.000022, 0.000004, 0.000018, 
trial0022201, GVWY, 2030, 14, 145.000000, 4.571429, 0.000019, 0.000004, 0.000015, SHVR, 4846, 26, 186.384615, 5.615385, 0.000020, 0.000004, 0.000016, 
trial0022202, GVWY, 2600, 14, 185.714286, 6.285714, 0.000020, 0.000004, 0.000016, SHVR, 5651, 26, 217.346154, 6.230769, 0.000019, 0.000004, 0.000015, 
trial0022203, GVWY, 3515, 14, 251.071429, 7.571429, 0.000019, 0.000004, 0.000015, SHVR, 3694, 26, 142.076923, 6.384615, 0.000021, 0.000004, 0.000017, 
trial0022204, GVWY, 3611, 14, 257.928571, 8.142857, 0.000019, 0.000005, 0.000014, SHVR, 4236, 26, 162.923077, 4.769231, 0.000066, 0.000004, 0.000062, 
trial0022205, GVWY, 3052, 14, 218.000000, 7.500000, 0.000016, 0.000005, 0.000012, SHVR, 2934, 26, 112.846154, 4.807692, 0.000020, 0.000004, 0.000016, 
trial0022206, GVWY, 2928, 14, 209.142857, 7.928571, 0.000013, 0.000004, 0.000009, SHVR, 4095, 26, 157.500000, 4.423077, 0.000019, 0.000004, 0.000015, 
trial0022207, GVWY, 2068, 14, 147.714286, 5.785714, 0.000101, 0.000004, 0.000097, SHVR, 5250, 26, 201.923077, 5.346154, 0.000019, 0.000004, 0.000015, 
trial0022208, GVWY, 2481, 14, 177.214286, 7.071429, 0.000015, 0.000004, 0.000011, SHVR, 4809, 26, 184.961538, 5.192308, 0.000019, 0.000004, 0.000015, 
trial0022209, GVWY, 3639, 14, 259.928571, 8.000000, 0.000020, 0.000004, 0.000016, SHVR, 4759, 26, 183.038462, 5.307692, 0.000021, 0.000004, 0.000017, 
trial0022210, GVWY, 2637, 14, 188.357143, 7.214286, 0.000016, 0.000004, 0.000012, SHVR, 4000, 26, 153.846154, 5.653846, 0.000019, 0.000004, 0.000016, 
trial0022211, GVWY, 2015, 14, 143.928571, 6.214286, 0.000020, 0.000004, 0.000015, SHVR, 4663, 26, 179.346154, 5.846154, 0.000019, 0.000004, 0.000015, 
trial0022212, GVWY, 1989, 14, 142.071429, 7.142857, 0.000020, 0.000004, 0.000016, SHVR, 4842, 26, 186.230769, 5.846154, 0.000020, 0.000004, 0.000016, 
trial0022213, GVWY, 1207, 14, 86.214286, 3.571429, 0.000022, 0.000004, 0.000018, SHVR, 6140, 26, 236.153846, 6.230769, 0.000019, 0.000004, 0.000015, 
trial0022214, GVWY, 2811, 14, 200.785714, 7.285714, 0.000018, 0.000005, 0.000013, SHVR, 3913, 26, 150.500000, 4.307692, 0.000019, 0.000004, 0.000015, 
trial0022215, GVWY, 2869, 14, 204.928571, 7.071429, 0.000020, 0.000004, 0.000016, SHVR, 5500, 26, 211.538462, 6.346154, 0.000067, 0.000004, 0.000063, 
trial0022216, GVWY, 4652, 14, 332.285714, 8.785714, 0.000016, 0.000004, 0.000012, SHVR, 4440, 26, 170.769231, 5.192308, 0.000020, 0.000004, 0.000016, 
trial0022217, GVWY, 3003, 14, 214.500000, 6.642857, 0.000015, 0.000003, 0.000012, SHVR, 5324, 26, 204.769231, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0022218, GVWY, 2247, 14, 160.500000, 6.642857, 0.000019, 0.000004, 0.000015, SHVR, 4324, 26, 166.307692, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0022219, GVWY, 3715, 14, 265.357143, 7.785714, 0.000014, 0.000004, 0.000010, SHVR, 3580, 26, 137.692308, 4.346154, 0.000019, 0.000004, 0.000015, 
trial0022220, GVWY, 2542, 14, 181.571429, 6.642857, 0.000019, 0.000004, 0.000015, SHVR, 5569, 26, 214.192308, 6.576923, 0.000019, 0.000004, 0.000016, 
trial0022221, GVWY, 1228, 14, 87.714286, 7.357143, 0.000015, 0.000003, 0.000011, SHVR, 5657, 26, 217.576923, 5.115385, 0.000018, 0.000004, 0.000014, 
trial0022222, GVWY, 3276, 14, 234.000000, 8.928571, 0.000018, 0.000004, 0.000014, SHVR, 3594, 26, 138.230769, 3.961538, 0.000020, 0.000004, 0.000016, 
trial0022223, GVWY, 3303, 14, 235.928571, 7.285714, 0.000018, 0.000004, 0.000014, SHVR, 4604, 26, 177.076923, 5.692308, 0.000019, 0.000004, 0.000016, 
trial0022224, GVWY, 2173, 14, 155.214286, 6.928571, 0.000019, 0.000004, 0.000014, SHVR, 4532, 26, 174.307692, 4.961538, 0.000019, 0.000004, 0.000016, 
trial0022225, GVWY, 2159, 14, 154.214286, 6.785714, 0.000096, 0.000004, 0.000092, SHVR, 4373, 26, 168.192308, 5.346154, 0.000018, 0.000004, 0.000014, 
trial0022226, GVWY, 2736, 14, 195.428571, 8.785714, 0.000018, 0.000004, 0.000014, SHVR, 6386, 26, 245.615385, 6.653846, 0.000020, 0.000004, 0.000016, 
trial0022227, GVWY, 3105, 14, 221.785714, 6.857143, 0.000014, 0.000004, 0.000010, SHVR, 3606, 26, 138.692308, 5.076923, 0.000019, 0.000004, 0.000015, 
trial0022228, GVWY, 3105, 14, 221.785714, 9.285714, 0.000014, 0.000004, 0.000010, SHVR, 2950, 26, 113.461538, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0022229, GVWY, 2957, 14, 211.214286, 6.714286, 0.000021, 0.000004, 0.000017, SHVR, 4922, 26, 189.307692, 6.307692, 0.000020, 0.000004, 0.000016, 
trial0022230, GVWY, 2087, 14, 149.071429, 6.285714, 0.000016, 0.000004, 0.000012, SHVR, 4013, 26, 154.346154, 4.384615, 0.000017, 0.000004, 0.000013, 
trial0022231, GVWY, 3311, 14, 236.500000, 8.428571, 0.000018, 0.000004, 0.000013, SHVR, 3289, 26, 126.500000, 4.307692, 0.000020, 0.000004, 0.000016, 
trial0022232, GVWY, 1024, 14, 73.142857, 4.071429, 0.000022, 0.000004, 0.000018, SHVR, 6220, 26, 239.230769, 6.961538, 0.000020, 0.000004, 0.000016, 
trial0022233, GVWY, 2562, 14, 183.000000, 7.000000, 0.000016, 0.000004, 0.000012, SHVR, 4545, 26, 174.807692, 5.692308, 0.000019, 0.000004, 0.000015, 
trial0022234, GVWY, 2885, 14, 206.071429, 7.857143, 0.000017, 0.000004, 0.000013, SHVR, 2945, 26, 113.269231, 4.384615, 0.000019, 0.000004, 0.000015, 
trial0022235, GVWY, 3830, 14, 273.571429, 7.714286, 0.000014, 0.000004, 0.000010, SHVR, 3929, 26, 151.115385, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0022236, GVWY, 3028, 14, 216.285714, 7.357143, 0.000016, 0.000004, 0.000012, SHVR, 3449, 26, 132.653846, 4.884615, 0.000019, 0.000004, 0.000015, 
trial0022237, GVWY, 1831, 14, 130.785714, 6.214286, 0.000017, 0.000005, 0.000013, SHVR, 4530, 26, 174.230769, 4.500000, 0.000017, 0.000004, 0.000013, 
trial0022238, GVWY, 3680, 14, 262.857143, 7.857143, 0.000012, 0.000003, 0.000009, SHVR, 2391, 26, 91.961538, 4.307692, 0.000018, 0.000004, 0.000014, 
trial0022239, GVWY, 2450, 14, 175.000000, 7.500000, 0.000014, 0.000004, 0.000010, SHVR, 5271, 26, 202.730769, 5.884615, 0.000018, 0.000004, 0.000014, 
trial0022240, GVWY, 2683, 14, 191.642857, 5.857143, 0.000019, 0.000004, 0.000015, SHVR, 5067, 26, 194.884615, 6.769231, 0.000019, 0.000004, 0.000015, 
trial0022241, GVWY, 3349, 14, 239.214286, 7.142857, 0.000018, 0.000004, 0.000014, SHVR, 4728, 26, 181.846154, 6.076923, 0.000019, 0.000004, 0.000015, 
trial0022242, GVWY, 2815, 14, 201.071429, 6.214286, 0.000016, 0.000005, 0.000012, SHVR, 4742, 26, 182.384615, 4.961538, 0.000019, 0.000004, 0.000015, 
trial0022243, GVWY, 3268, 14, 233.428571, 7.142857, 0.000097, 0.000004, 0.000093, SHVR, 4466, 26, 171.769231, 5.076923, 0.000065, 0.000004, 0.000061, 
trial0022244, GVWY, 3458, 14, 247.000000, 7.571429, 0.000015, 0.000004, 0.000011, SHVR, 3717, 26, 142.961538, 4.461538, 0.000019, 0.000004, 0.000015, 
trial0022245, GVWY, 2467, 14, 176.214286, 6.500000, 0.000019, 0.000004, 0.000015, SHVR, 4441, 26, 170.807692, 5.807692, 0.000065, 0.000004, 0.000060, 
trial0022246, GVWY, 3390, 14, 242.142857, 8.214286, 0.000016, 0.000004, 0.000011, SHVR, 4046, 26, 155.615385, 4.653846, 0.000065, 0.000004, 0.000060, 
trial0022247, GVWY, 2183, 14, 155.928571, 6.928571, 0.000017, 0.000004, 0.000013, SHVR, 5901, 26, 226.961538, 6.269231, 0.000019, 0.000004, 0.000015, 
trial0022248, GVWY, 6047, 14, 431.928571, 8.857143, 0.000013, 0.000004, 0.000008, SHVR, 405, 26, 15.576923, 1.692308, 0.000015, 0.000004, 0.000011, 
trial0022249, GVWY, 1071, 14, 76.500000, 4.928571, 0.000019, 0.000004, 0.000015, SHVR, 6797, 26, 261.423077, 6.884615, 0.000019, 0.000004, 0.000015, 
trial0022250, GVWY, 1639, 14, 117.071429, 4.500000, 0.000018, 0.000004, 0.000014, SHVR, 5666, 26, 217.923077, 6.038462, 0.000019, 0.000004, 0.000015, 
trial0022251, GVWY, 3220, 14, 230.000000, 7.642857, 0.000093, 0.000004, 0.000089, SHVR, 3518, 26, 135.307692, 5.576923, 0.000019, 0.000004, 0.000015, 
trial0022252, GVWY, 3665, 14, 261.785714, 7.928571, 0.000015, 0.000004, 0.000011, SHVR, 3003, 26, 115.500000, 4.576923, 0.000019, 0.000004, 0.000015, 
trial0022253, GVWY, 2177, 14, 155.500000, 6.000000, 0.000017, 0.000004, 0.000013, SHVR, 4648, 26, 178.769231, 5.923077, 0.000019, 0.000004, 0.000015, 
trial0022254, GVWY, 3066, 14, 219.000000, 7.500000, 0.000014, 0.000004, 0.000009, SHVR, 3605, 26, 138.653846, 4.423077, 0.000018, 0.000004, 0.000014, 
trial0022255, GVWY, 2449, 14, 174.928571, 6.214286, 0.000016, 0.000004, 0.000012, SHVR, 3882, 26, 149.307692, 4.500000, 0.000017, 0.000004, 0.000014, 
trial0022256, GVWY, 4135, 14, 295.357143, 8.714286, 0.000014, 0.000004, 0.000010, SHVR, 3049, 26, 117.269231, 4.384615, 0.000019, 0.000004, 0.000015, 
trial0022257, GVWY, 2861, 14, 204.357143, 6.357143, 0.000018, 0.000004, 0.000014, SHVR, 4656, 26, 179.076923, 5.269231, 0.000063, 0.000004, 0.000059, 
trial0022258, GVWY, 3679, 14, 262.785714, 8.071429, 0.000012, 0.000004, 0.000008, SHVR, 2359, 26, 90.730769, 3.884615, 0.000017, 0.000004, 0.000014, 
trial0022259, GVWY, 2851, 14, 203.642857, 7.928571, 0.000016, 0.000004, 0.000012, SHVR, 4803, 26, 184.730769, 6.038462, 0.000021, 0.000004, 0.000017, 
trial0022260, GVWY, 2756, 14, 196.857143, 7.428571, 0.000018, 0.000004, 0.000014, SHVR, 4561, 26, 175.423077, 5.615385, 0.000061, 0.000004, 0.000057, 
trial0022261, GVWY, 2876, 14, 205.428571, 6.571429, 0.000014, 0.000004, 0.000011, SHVR, 4693, 26, 180.500000, 4.615385, 0.000019, 0.000004, 0.000014, 
trial0022262, GVWY, 3386, 14, 241.857143, 7.928571, 0.000016, 0.000004, 0.000012, SHVR, 3199, 26, 123.038462, 4.038462, 0.000018, 0.000004, 0.000014, 
trial0022263, GVWY, 2893, 14, 206.642857, 7.000000, 0.000014, 0.000004, 0.000010, SHVR, 3448, 26, 132.615385, 5.076923, 0.000059, 0.000004, 0.000056, 
trial0022264, GVWY, 3085, 14, 220.357143, 8.000000, 0.000017, 0.000004, 0.000013, SHVR, 4058, 26, 156.076923, 5.307692, 0.000019, 0.000004, 0.000016, 
trial0022265, GVWY, 1853, 14, 132.357143, 6.285714, 0.000018, 0.000004, 0.000014, SHVR, 5692, 26, 218.923077, 6.461538, 0.000018, 0.000004, 0.000014, 
trial0022266, GVWY, 2946, 14, 210.428571, 8.142857, 0.000014, 0.000004, 0.000011, SHVR, 4287, 26, 164.884615, 5.230769, 0.000057, 0.000004, 0.000053, 
trial0022267, GVWY, 3393, 14, 242.357143, 10.000000, 0.000011, 0.000004, 0.000007, SHVR, 1544, 26, 59.384615, 1.769231, 0.000017, 0.000004, 0.000013, 
trial0022268, GVWY, 3267, 14, 233.357143, 6.214286, 0.000017, 0.000004, 0.000013, SHVR, 3953, 26, 152.038462, 5.038462, 0.000018, 0.000004, 0.000014, 
trial0022269, GVWY, 3362, 14, 240.142857, 8.785714, 0.000012, 0.000003, 0.000009, SHVR, 4322, 26, 166.230769, 3.884615, 0.000018, 0.000004, 0.000014, 
trial0022270, GVWY, 2263, 14, 161.642857, 5.500000, 0.000021, 0.000005, 0.000016, SHVR, 4268, 26, 164.153846, 5.576923, 0.000020, 0.000004, 0.000016, 
trial0022271, GVWY, 1771, 14, 126.500000, 5.071429, 0.000114, 0.000005, 0.000109, SHVR, 5563, 26, 213.961538, 6.423077, 0.000021, 0.000004, 0.000017, 
trial0022272, GVWY, 2362, 14, 168.714286, 6.000000, 0.000097, 0.000004, 0.000093, SHVR, 3967, 26, 152.576923, 4.615385, 0.000062, 0.000004, 0.000058, 
trial0022273, GVWY, 1450, 14, 103.571429, 4.285714, 0.000017, 0.000004, 0.000012, SHVR, 4204, 26, 161.692308, 5.153846, 0.000018, 0.000004, 0.000014, 
trial0022274, GVWY, 3106, 14, 221.857143, 7.285714, 0.000013, 0.000004, 0.000009, SHVR, 4657, 26, 179.115385, 5.461538, 0.000019, 0.000004, 0.000015, 
trial0022275, GVWY, 2565, 14, 183.214286, 6.071429, 0.000016, 0.000004, 0.000012, SHVR, 3990, 26, 153.461538, 4.269231, 0.000017, 0.000004, 0.000013, 
trial0022276, GVWY, 3248, 14, 232.000000, 6.642857, 0.000016, 0.000004, 0.000012, SHVR, 4236, 26, 162.923077, 5.961538, 0.000020, 0.000004, 0.000016, 
trial0022277, GVWY, 1484, 14, 106.000000, 4.857143, 0.000019, 0.000004, 0.000015, SHVR, 5617, 26, 216.038462, 6.384615, 0.000017, 0.000004, 0.000013, 
trial0022278, GVWY, 2239, 14, 159.928571, 7.000000, 0.000016, 0.000004, 0.000012, SHVR, 4537, 26, 174.500000, 5.230769, 0.000019, 0.000004, 0.000015, 
trial0022279, GVWY, 1747, 14, 124.785714, 5.642857, 0.000019, 0.000004, 0.000015, SHVR, 5645, 26, 217.115385, 6.269231, 0.000020, 0.000004, 0.000016, 
trial0022280, GVWY, 3654, 14, 261.000000, 7.928571, 0.000018, 0.000004, 0.000014, SHVR, 3803, 26, 146.269231, 4.576923, 0.000020, 0.000004, 0.000015, 
trial0022281, GVWY, 1693, 14, 120.928571, 6.285714, 0.000017, 0.000004, 0.000013, SHVR, 4401, 26, 169.269231, 4.846154, 0.000018, 0.000004, 0.000014, 
trial0022282, GVWY, 2611, 14, 186.500000, 6.928571, 0.000017, 0.000004, 0.000013, SHVR, 5157, 26, 198.346154, 6.346154, 0.000020, 0.000004, 0.000016, 
trial0022283, GVWY, 2421, 14, 172.928571, 7.571429, 0.000015, 0.000005, 0.000010, SHVR, 3695, 26, 142.115385, 4.615385, 0.000019, 0.000004, 0.000015, 
trial0022284, GVWY, 2370, 14, 169.285714, 5.928571, 0.000015, 0.000004, 0.000011, SHVR, 3684, 26, 141.692308, 4.423077, 0.000060, 0.000004, 0.000056, 
trial0022285, GVWY, 2761, 14, 197.214286, 7.642857, 0.000013, 0.000004, 0.000009, SHVR, 3266, 26, 125.615385, 3.346154, 0.000060, 0.000004, 0.000056, 
trial0022286, GVWY, 3834, 14, 273.857143, 9.500000, 0.000015, 0.000004, 0.000011, SHVR, 4194, 26, 161.307692, 5.038462, 0.000018, 0.000004, 0.000015, 
trial0022287, GVWY, 2211, 14, 157.928571, 5.357143, 0.000021, 0.000004, 0.000017, SHVR, 5343, 26, 205.500000, 6.192308, 0.000020, 0.000004, 0.000016, 
trial0022288, GVWY, 3127, 14, 223.357143, 8.000000, 0.000014, 0.000004, 0.000010, SHVR, 4767, 26, 183.346154, 5.615385, 0.000019, 0.000004, 0.000015, 
trial0022289, GVWY, 2048, 14, 146.285714, 6.071429, 0.000017, 0.000004, 0.000013, SHVR, 5477, 26, 210.653846, 5.730769, 0.000066, 0.000004, 0.000062, 
trial0022290, GVWY, 2738, 14, 195.571429, 6.142857, 0.000017, 0.000004, 0.000013, SHVR, 3350, 26, 128.846154, 4.615385, 0.000019, 0.000004, 0.000015, 
trial0022291, GVWY, 1731, 14, 123.642857, 6.142857, 0.000014, 0.000003, 0.000010, SHVR, 5790, 26, 222.692308, 5.461538, 0.000018, 0.000004, 0.000014, 
trial0022292, GVWY, 1501, 14, 107.214286, 6.000000, 0.000019, 0.000005, 0.000014, SHVR, 3604, 26, 138.615385, 4.384615, 0.000018, 0.000004, 0.000014, 
trial0022293, GVWY, 2180, 14, 155.714286, 5.928571, 0.000019, 0.000004, 0.000014, SHVR, 4629, 26, 178.038462, 5.269231, 0.000019, 0.000004, 0.000015, 
trial0022294, GVWY, 1837, 14, 131.214286, 6.214286, 0.000019, 0.000004, 0.000015, SHVR, 5653, 26, 217.423077, 6.423077, 0.000019, 0.000004, 0.000015, 
trial0022295, GVWY, 2723, 14, 194.500000, 7.142857, 0.000016, 0.000004, 0.000012, SHVR, 3952, 26, 152.000000, 5.307692, 0.000021, 0.000004, 0.000017, 
trial0022296, GVWY, 2290, 14, 163.571429, 7.000000, 0.000019, 0.000004, 0.000015, SHVR, 5267, 26, 202.576923, 5.923077, 0.000021, 0.000004, 0.000016, 
trial0022297, GVWY, 3111, 14, 222.214286, 7.214286, 0.000098, 0.000004, 0.000094, SHVR, 4654, 26, 179.000000, 5.346154, 0.000062, 0.000004, 0.000058, 
trial0022298, GVWY, 2873, 14, 205.214286, 7.285714, 0.000014, 0.000005, 0.000009, SHVR, 2507, 26, 96.423077, 2.615385, 0.000017, 0.000004, 0.000012, 
trial0022299, GVWY, 2427, 14, 173.357143, 5.500000, 0.000017, 0.000004, 0.000013, SHVR, 4279, 26, 164.576923, 5.807692, 0.000021, 0.000004, 0.000017, 
trial0022300, GVWY, 1571, 14, 112.214286, 6.071429, 0.000019, 0.000005, 0.000014, SHVR, 3654, 26, 140.538462, 3.961538, 0.000019, 0.000004, 0.000014, 
trial0022301, GVWY, 2066, 14, 147.571429, 9.357143, 0.000016, 0.000004, 0.000012, SHVR, 3276, 26, 126.000000, 6.269231, 0.000130, 0.000004, 0.000125, 
trial0022302, GVWY, 2025, 14, 144.642857, 7.857143, 0.000021, 0.000005, 0.000016, SHVR, 2771, 26, 106.576923, 6.230769, 0.000068, 0.000004, 0.000063, 
trial0022303, GVWY, 2378, 14, 169.857143, 9.000000, 0.000020, 0.000005, 0.000016, SHVR, 3060, 26, 117.692308, 6.230769, 0.000023, 0.000004, 0.000019, 
trial0022304, GVWY, 1191, 14, 85.071429, 6.357143, 0.000020, 0.000004, 0.000016, SHVR, 3365, 26, 129.423077, 7.115385, 0.000020, 0.000004, 0.000016, 
