trial0028161, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000022, 0.000019, GDX, 437, 38, 11.500000, 0.368421, 0.005392, 0.005236, 0.000156, 
trial0028162, AA, 6, 2, 3.000000, 1.000000, 0.002372, 0.000018, 0.002354, GDX, 1306, 38, 34.368421, 1.315789, 0.004121, 0.003820, 0.000302, 
trial0028163, AA, 48, 2, 24.000000, 1.000000, 0.000066, 0.000016, 0.000050, GDX, 827, 38, 21.763158, 0.736842, 0.004128, 0.004107, 0.000022, 
trial0028164, AA, 37, 2, 18.500000, 1.500000, 0.000060, 0.000014, 0.000045, GDX, 530, 38, 13.947368, 0.552632, 0.004952, 0.004929, 0.000023, 
trial0028165, AA, 0, 2, 0.000000, 0.000000, 0.000101, 0.000013, 0.000088, GDX, 884, 38, 23.263158, 1.000000, 0.005598, 0.005290, 0.000308, 
trial0028166, AA, 14, 2, 7.000000, 1.000000, 0.000051, 0.000016, 0.000035, GDX, 526, 38, 13.842105, 0.473684, 0.004219, 0.004038, 0.000181, 
trial0028167, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000013, 0.000015, GDX, 397, 38, 10.447368, 0.368421, 0.005210, 0.005032, 0.000179, 
trial0028168, AA, 8, 2, 4.000000, 0.500000, 0.000049, 0.000019, 0.000030, GDX, 520, 38, 13.684211, 0.500000, 0.003940, 0.003494, 0.000447, 
trial0028169, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000018, 0.000018, GDX, 472, 38, 12.421053, 0.421053, 0.004687, 0.004670, 0.000018, 
trial0028170, AA, 116, 2, 58.000000, 1.500000, 0.000050, 0.000017, 0.000033, GDX, 457, 38, 12.026316, 0.500000, 0.003156, 0.002884, 0.000272, 
trial0028171, AA, 12, 2, 6.000000, 0.500000, 0.000044, 0.000017, 0.000027, GDX, 318, 38, 8.368421, 0.342105, 0.004672, 0.004461, 0.000211, 
trial0028172, AA, 38, 2, 19.000000, 0.500000, 0.000035, 0.000015, 0.000020, GDX, 414, 38, 10.894737, 0.394737, 0.002595, 0.002580, 0.000014, 
trial0028173, AA, 53, 2, 26.500000, 1.500000, 0.000044, 0.000014, 0.000031, GDX, 455, 38, 11.973684, 0.447368, 0.004759, 0.004738, 0.000021, 
trial0028174, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000016, 0.000025, GDX, 454, 38, 11.947368, 0.526316, 0.005062, 0.005043, 0.000019, 
trial0028175, AA, 13, 2, 6.500000, 1.000000, 0.000040, 0.000016, 0.000024, GDX, 497, 38, 13.078947, 0.447368, 0.005318, 0.004975, 0.000343, 
trial0028176, AA, 10, 2, 5.000000, 0.500000, 0.000050, 0.000015, 0.000035, GDX, 230, 38, 6.052632, 0.289474, 0.007203, 0.007008, 0.000195, 
trial0028177, AA, 124, 2, 62.000000, 1.000000, 0.000023, 0.000013, 0.000010, GDX, 301, 38, 7.921053, 0.263158, 0.004312, 0.004163, 0.000149, 
trial0028178, AA, 54, 2, 27.000000, 1.000000, 0.000039, 0.000016, 0.000024, GDX, 424, 38, 11.157895, 0.421053, 0.003578, 0.003317, 0.000261, 
trial0028179, AA, 16, 2, 8.000000, 1.000000, 0.000041, 0.000013, 0.000028, GDX, 542, 38, 14.263158, 0.447368, 0.005389, 0.005207, 0.000182, 
trial0028180, AA, 17, 2, 8.500000, 0.500000, 0.000051, 0.000015, 0.000035, GDX, 1041, 38, 27.394737, 1.184211, 0.004199, 0.003791, 0.000408, 
trial0028181, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 271, 38, 7.131579, 0.263158, 0.005352, 0.005336, 0.000016, 
trial0028182, AA, 0, 2, 0.000000, 0.000000, 0.003464, 0.003450, 0.000014, GDX, 275, 38, 7.236842, 0.368421, 0.004760, 0.004549, 0.000211, 
trial0028183, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000013, 0.000018, GDX, 180, 38, 4.736842, 0.236842, 0.005449, 0.005435, 0.000015, 
trial0028184, AA, 26, 2, 13.000000, 1.000000, 0.000038, 0.000015, 0.000023, GDX, 406, 38, 10.684211, 0.421053, 0.005198, 0.005018, 0.000180, 
trial0028185, AA, 0, 2, 0.000000, 0.000000, 0.002784, 0.000022, 0.002761, GDX, 465, 38, 12.236842, 0.473684, 0.005213, 0.005032, 0.000181, 
trial0028186, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000014, 0.000017, GDX, 522, 38, 13.736842, 0.421053, 0.004840, 0.004628, 0.000212, 
trial0028187, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000017, 0.000021, GDX, 452, 38, 11.894737, 0.368421, 0.005501, 0.005484, 0.000017, 
trial0028188, AA, 147, 2, 73.500000, 1.000000, 0.000027, 0.000014, 0.000013, GDX, 355, 38, 9.342105, 0.289474, 0.004217, 0.004200, 0.000016, 
trial0028189, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000014, 0.000026, GDX, 392, 38, 10.315789, 0.552632, 0.005745, 0.005725, 0.000020, 
trial0028190, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000016, 0.000021, GDX, 574, 38, 15.105263, 0.500000, 0.005497, 0.005316, 0.000181, 
trial0028191, AA, 39, 2, 19.500000, 1.000000, 0.000055, 0.000016, 0.000039, GDX, 1021, 38, 26.868421, 0.789474, 0.003942, 0.003396, 0.000546, 
trial0028192, AA, 0, 2, 0.000000, 0.000000, 0.000042, 0.000025, 0.000017, GDX, 271, 38, 7.131579, 0.315789, 0.004784, 0.004768, 0.000016, 
trial0028193, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000013, 0.000020, GDX, 445, 38, 11.710526, 0.526316, 0.005059, 0.004763, 0.000297, 
trial0028194, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000016, 0.000018, GDX, 316, 38, 8.315789, 0.315789, 0.005378, 0.005182, 0.000196, 
trial0028195, AA, 88, 2, 44.000000, 0.500000, 0.000032, 0.000013, 0.000019, GDX, 168, 38, 4.421053, 0.210526, 0.004515, 0.004224, 0.000291, 
trial0028196, AA, 17, 2, 8.500000, 0.500000, 0.000028, 0.000014, 0.000014, GDX, 344, 38, 9.052632, 0.447368, 0.004592, 0.004575, 0.000018, 
trial0028197, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000013, 0.000019, GDX, 135, 38, 3.552632, 0.263158, 0.005169, 0.004991, 0.000178, 
trial0028198, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000016, 0.000019, GDX, 336, 38, 8.842105, 0.342105, 0.005751, 0.005539, 0.000211, 
trial0028199, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000015, 0.000018, GDX, 352, 38, 9.263158, 0.342105, 0.004530, 0.004074, 0.000456, 
trial0028200, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000018, 0.000014, GDX, 235, 38, 6.184211, 0.263158, 0.003420, 0.003269, 0.000151, 
trial0028201, AA, 91, 2, 45.500000, 0.500000, 0.000029, 0.000017, 0.000012, GDX, 90, 38, 2.368421, 0.078947, 0.002750, 0.002632, 0.000117, 
trial0028202, AA, 68, 2, 34.000000, 0.500000, 0.000035, 0.000017, 0.000017, GDX, 554, 38, 14.578947, 0.552632, 0.002698, 0.002228, 0.000470, 
trial0028203, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000015, 0.000013, GDX, 518, 38, 13.631579, 0.473684, 0.003345, 0.002792, 0.000553, 
trial0028204, AA, 90, 2, 45.000000, 0.500000, 0.000044, 0.000027, 0.000018, GDX, 348, 38, 9.157895, 0.289474, 0.003213, 0.003198, 0.000015, 
trial0028205, AA, 59, 2, 29.500000, 1.500000, 0.000046, 0.000014, 0.000031, GDX, 786, 38, 20.684211, 0.763158, 0.003017, 0.002900, 0.000117, 
trial0028206, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000015, 0.000022, GDX, 677, 38, 17.815789, 0.736842, 0.003876, 0.003693, 0.000183, 
trial0028207, AA, 78, 2, 39.000000, 1.500000, 0.000036, 0.000016, 0.000020, GDX, 467, 38, 12.289474, 0.394737, 0.003475, 0.003337, 0.000138, 
trial0028208, AA, 12, 2, 6.000000, 1.000000, 0.000063, 0.000014, 0.000049, GDX, 1267, 38, 33.342105, 1.105263, 0.003210, 0.003186, 0.000023, 
trial0028209, AA, 17, 2, 8.500000, 1.000000, 0.000050, 0.000012, 0.000038, GDX, 752, 38, 19.789474, 0.736842, 0.003885, 0.003743, 0.000141, 
trial0028210, AA, 77, 2, 38.500000, 1.500000, 0.000050, 0.000015, 0.000035, GDX, 654, 38, 17.210526, 0.605263, 0.003135, 0.002997, 0.000139, 
trial0028211, AA, 83, 2, 41.500000, 1.500000, 0.000060, 0.000014, 0.000045, GDX, 1605, 38, 42.236842, 1.236842, 0.003508, 0.003223, 0.000285, 
trial0028212, AA, 0, 2, 0.000000, 0.000000, 0.002349, 0.000021, 0.002328, GDX, 357, 38, 9.394737, 0.526316, 0.003651, 0.003634, 0.000017, 
trial0028213, AA, 0, 2, 0.000000, 0.000000, 0.000047, 0.000016, 0.000031, GDX, 373, 38, 9.815789, 0.394737, 0.003482, 0.003466, 0.000016, 
trial0028214, AA, 0, 2, 0.000000, 0.000000, 0.000043, 0.000018, 0.000025, GDX, 656, 38, 17.263158, 0.842105, 0.003809, 0.003650, 0.000160, 
trial0028215, AA, 64, 2, 32.000000, 1.500000, 0.000057, 0.000016, 0.000042, GDX, 1487, 38, 39.131579, 1.184211, 0.003306, 0.003282, 0.000023, 
trial0028216, AA, 70, 2, 35.000000, 1.000000, 0.000052, 0.000014, 0.000039, GDX, 789, 38, 20.763158, 0.842105, 0.002500, 0.002358, 0.000141, 
trial0028217, AA, 23, 2, 11.500000, 1.500000, 0.000043, 0.000013, 0.000029, GDX, 1177, 38, 30.973684, 0.973684, 0.003389, 0.002945, 0.000444, 
trial0028218, AA, 40, 2, 20.000000, 1.500000, 0.000051, 0.000012, 0.000039, GDX, 725, 38, 19.078947, 0.763158, 0.004013, 0.003609, 0.000404, 
trial0028219, AA, 61, 2, 30.500000, 0.500000, 0.000025, 0.000014, 0.000010, GDX, 383, 38, 10.078947, 0.394737, 0.003332, 0.003317, 0.000015, 
trial0028220, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000012, 0.000022, GDX, 686, 38, 18.052632, 0.736842, 0.004028, 0.003675, 0.000352, 
trial0028221, AA, 0, 2, 0.000000, 0.000000, 0.002088, 0.000014, 0.002074, GDX, 889, 38, 23.394737, 1.052632, 0.003944, 0.003528, 0.000416, 
trial0028222, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000015, 0.000010, GDX, 811, 38, 21.342105, 0.789474, 0.003190, 0.002767, 0.000424, 
trial0028223, AA, 16, 2, 8.000000, 1.000000, 0.000057, 0.000012, 0.000046, GDX, 764, 38, 20.105263, 0.894737, 0.004168, 0.004010, 0.000158, 
trial0028224, AA, 23, 2, 11.500000, 0.500000, 0.000036, 0.000018, 0.000019, GDX, 387, 38, 10.184211, 0.447368, 0.002753, 0.002508, 0.000245, 
trial0028225, AA, 75, 2, 37.500000, 1.500000, 0.000049, 0.000018, 0.000032, GDX, 446, 38, 11.736842, 0.394737, 0.002925, 0.002495, 0.000430, 
trial0028226, AA, 82, 2, 41.000000, 0.500000, 0.000030, 0.000013, 0.000017, GDX, 321, 38, 8.447368, 0.447368, 0.003087, 0.003070, 0.000017, 
trial0028227, AA, 152, 2, 76.000000, 2.000000, 0.000042, 0.000014, 0.000029, GDX, 341, 38, 8.973684, 0.315789, 0.002704, 0.002568, 0.000137, 
trial0028228, AA, 20, 2, 10.000000, 1.500000, 0.000054, 0.000014, 0.000040, GDX, 780, 38, 20.526316, 0.868421, 0.003655, 0.003257, 0.000398, 
trial0028229, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000015, 0.000014, GDX, 759, 38, 19.973684, 0.842105, 0.003444, 0.003261, 0.000183, 
trial0028230, AA, 76, 2, 38.000000, 0.500000, 0.000032, 0.000016, 0.000017, GDX, 488, 38, 12.842105, 0.447368, 0.003135, 0.002983, 0.000151, 
trial0028231, AA, 0, 2, 0.000000, 0.000000, 0.000053, 0.000015, 0.000037, GDX, 822, 38, 21.631579, 1.000000, 0.003672, 0.003648, 0.000024, 
trial0028232, AA, 42, 2, 21.000000, 0.500000, 0.000031, 0.000016, 0.000015, GDX, 342, 38, 9.000000, 0.368421, 0.003709, 0.003572, 0.000136, 
trial0028233, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000016, 0.000014, GDX, 912, 38, 24.000000, 0.894737, 0.003231, 0.002928, 0.000303, 
trial0028234, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000014, 0.000020, GDX, 328, 38, 8.631579, 0.394737, 0.003910, 0.003678, 0.000233, 
trial0028235, AA, 181, 2, 90.500000, 1.000000, 0.000035, 0.000015, 0.000020, GDX, 179, 38, 4.710526, 0.315789, 0.002818, 0.002697, 0.000122, 
trial0028236, AA, 10, 2, 5.000000, 0.500000, 0.000037, 0.000020, 0.000017, GDX, 455, 38, 11.973684, 0.500000, 0.003183, 0.003166, 0.000017, 
trial0028237, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000015, 0.000021, GDX, 501, 38, 13.184211, 0.473684, 0.004219, 0.003811, 0.000407, 
trial0028238, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000016, 0.000019, GDX, 501, 38, 13.184211, 0.631579, 0.004214, 0.004056, 0.000158, 
trial0028239, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000015, 0.000024, GDX, 460, 38, 12.105263, 0.473684, 0.004397, 0.003886, 0.000512, 
trial0028240, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000013, 0.000024, GDX, 741, 38, 19.500000, 0.736842, 0.003397, 0.003375, 0.000022, 
trial0028241, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000016, 0.000020, GDX, 629, 38, 16.552632, 0.684211, 0.004007, 0.003848, 0.000158, 
trial0028242, AA, 114, 2, 57.000000, 2.500000, 0.000047, 0.000014, 0.000033, GDX, 951, 38, 25.026316, 0.868421, 0.002770, 0.002384, 0.000385, 
trial0028243, AA, 24, 2, 12.000000, 0.500000, 0.000038, 0.000020, 0.000018, GDX, 532, 38, 14.000000, 0.605263, 0.002836, 0.002820, 0.000016, 
trial0028244, AA, 153, 2, 76.500000, 1.000000, 0.002343, 0.000022, 0.002321, GDX, 332, 38, 8.736842, 0.421053, 0.002788, 0.002674, 0.000113, 
trial0028245, AA, 44, 2, 22.000000, 0.500000, 0.000035, 0.000013, 0.000022, GDX, 711, 38, 18.710526, 0.710526, 0.003324, 0.003302, 0.000021, 
trial0028246, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000013, 0.000021, GDX, 692, 38, 18.210526, 0.736842, 0.003423, 0.003284, 0.000140, 
trial0028247, AA, 0, 2, 0.000000, 0.000000, 0.000056, 0.000011, 0.000045, GDX, 559, 38, 14.710526, 0.631579, 0.003342, 0.002786, 0.000556, 
trial0028248, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000014, 0.000020, GDX, 953, 38, 25.078947, 0.815789, 0.004066, 0.003816, 0.000250, 
trial0028249, AA, 97, 2, 48.500000, 2.000000, 0.000055, 0.000016, 0.000038, GDX, 1083, 38, 28.500000, 0.947368, 0.002890, 0.002869, 0.000021, 
trial0028250, AA, 5, 2, 2.500000, 0.500000, 0.000041, 0.000013, 0.000027, GDX, 458, 38, 12.052632, 0.552632, 0.003461, 0.003324, 0.000136, 
trial0028251, AA, 34, 2, 17.000000, 1.000000, 0.006183, 0.003072, 0.003110, GDX, 580, 38, 15.263158, 0.552632, 0.003738, 0.003611, 0.000127, 
trial0028252, AA, 38, 2, 19.000000, 1.500000, 0.000050, 0.000012, 0.000038, GDX, 536, 38, 14.105263, 0.657895, 0.003813, 0.003671, 0.000142, 
trial0028253, AA, 53, 2, 26.500000, 1.500000, 0.003761, 0.000016, 0.003744, GDX, 1510, 38, 39.736842, 1.500000, 0.003669, 0.003319, 0.000350, 
trial0028254, AA, 0, 2, 0.000000, 0.000000, 0.002100, 0.000015, 0.002085, GDX, 490, 38, 12.894737, 0.578947, 0.002776, 0.002761, 0.000015, 
trial0028255, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000013, 0.000025, GDX, 243, 38, 6.394737, 0.473684, 0.004143, 0.003991, 0.000152, 
trial0028256, AA, 46, 2, 23.000000, 1.000000, 0.000029, 0.000015, 0.000014, GDX, 685, 38, 18.026316, 0.631579, 0.003072, 0.002948, 0.000124, 
trial0028257, AA, 71, 2, 35.500000, 2.000000, 0.000035, 0.000015, 0.000020, GDX, 694, 38, 18.263158, 0.631579, 0.003334, 0.003193, 0.000140, 
trial0028258, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000019, 0.000016, GDX, 811, 38, 21.342105, 0.710526, 0.004017, 0.003889, 0.000128, 
trial0028259, AA, 112, 2, 56.000000, 1.000000, 0.000028, 0.000013, 0.000015, GDX, 630, 38, 16.578947, 0.500000, 0.003021, 0.003004, 0.000017, 
trial0028260, AA, 41, 2, 20.500000, 1.500000, 0.000041, 0.000015, 0.000026, GDX, 1074, 38, 28.263158, 1.078947, 0.003188, 0.003164, 0.000023, 
trial0028261, AA, 64, 2, 32.000000, 3.500000, 0.002103, 0.000016, 0.002087, GDX, 1070, 38, 28.157895, 0.947368, 0.003199, 0.002920, 0.000279, 
trial0028262, AA, 34, 2, 17.000000, 1.000000, 0.000353, 0.000323, 0.000030, GDX, 721, 38, 18.973684, 0.631579, 0.002705, 0.002444, 0.000261, 
trial0028263, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000015, 0.000010, GDX, 702, 38, 18.473684, 0.789474, 0.004068, 0.003611, 0.000458, 
trial0028264, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000013, 0.000017, GDX, 750, 38, 19.736842, 0.842105, 0.003797, 0.003639, 0.000158, 
trial0028265, AA, 21, 2, 10.500000, 1.000000, 0.000045, 0.000013, 0.000033, GDX, 849, 38, 22.342105, 0.842105, 0.002949, 0.002927, 0.000023, 
trial0028266, AA, 189, 2, 94.500000, 1.000000, 0.000027, 0.000015, 0.000012, GDX, 429, 38, 11.289474, 0.473684, 0.002944, 0.002929, 0.000015, 
trial0028267, AA, 64, 2, 32.000000, 1.000000, 0.000038, 0.000013, 0.000024, GDX, 581, 38, 15.289474, 0.578947, 0.002884, 0.002867, 0.000017, 
trial0028268, AA, 62, 2, 31.000000, 1.000000, 0.000061, 0.000013, 0.000048, GDX, 861, 38, 22.657895, 0.842105, 0.003987, 0.003844, 0.000142, 
trial0028269, AA, 43, 2, 21.500000, 1.000000, 0.000068, 0.000013, 0.000055, GDX, 770, 38, 20.263158, 0.789474, 0.002903, 0.002880, 0.000023, 
trial0028270, AA, 99, 2, 49.500000, 1.000000, 0.000031, 0.000014, 0.000017, GDX, 604, 38, 15.894737, 0.526316, 0.003056, 0.002917, 0.000138, 
trial0028271, AA, 0, 2, 0.000000, 0.000000, 0.002084, 0.000017, 0.002068, GDX, 809, 38, 21.289474, 0.684211, 0.003901, 0.003761, 0.000140, 
trial0028272, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000016, 0.000018, GDX, 838, 38, 22.052632, 0.947368, 0.003455, 0.002897, 0.000558, 
trial0028273, AA, 23, 2, 11.500000, 0.500000, 0.000044, 0.000014, 0.000029, GDX, 660, 38, 17.368421, 0.657895, 0.003368, 0.002833, 0.000535, 
trial0028274, AA, 46, 2, 23.000000, 1.500000, 0.000050, 0.000012, 0.000038, GDX, 664, 38, 17.473684, 0.868421, 0.003763, 0.003008, 0.000755, 
trial0028275, AA, 72, 2, 36.000000, 0.500000, 0.000027, 0.000013, 0.000014, GDX, 609, 38, 16.026316, 0.605263, 0.002877, 0.002859, 0.000017, 
trial0028276, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000015, 0.000010, GDX, 713, 38, 18.763158, 0.763158, 0.003678, 0.003189, 0.000488, 
trial0028277, AA, 59, 2, 29.500000, 1.500000, 0.002109, 0.000014, 0.002095, GDX, 1199, 38, 31.552632, 1.289474, 0.003752, 0.003449, 0.000303, 
trial0028278, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000013, 0.000016, GDX, 602, 38, 15.842105, 0.631579, 0.003089, 0.002811, 0.000278, 
trial0028279, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000012, 0.000017, GDX, 780, 38, 20.526316, 0.789474, 0.003665, 0.003343, 0.000322, 
trial0028280, AA, 48, 2, 24.000000, 0.500000, 0.000025, 0.000013, 0.000012, GDX, 283, 38, 7.447368, 0.289474, 0.003368, 0.003220, 0.000148, 
trial0028281, AA, 55, 2, 27.500000, 1.000000, 0.001911, 0.000014, 0.001896, GDX, 587, 38, 15.447368, 0.631579, 0.002954, 0.002938, 0.000016, 
trial0028282, AA, 24, 2, 12.000000, 1.000000, 0.000042, 0.000014, 0.000029, GDX, 765, 38, 20.131579, 0.842105, 0.003930, 0.003768, 0.000162, 
trial0028283, AA, 0, 2, 0.000000, 0.000000, 0.000053, 0.000015, 0.000038, GDX, 481, 38, 12.657895, 0.631579, 0.003189, 0.002644, 0.000545, 
trial0028284, AA, 5, 2, 2.500000, 0.500000, 0.000050, 0.000013, 0.000037, GDX, 421, 38, 11.078947, 0.657895, 0.004032, 0.003849, 0.000183, 
trial0028285, AA, 185, 2, 92.500000, 1.500000, 0.000024, 0.000013, 0.000011, GDX, 321, 38, 8.447368, 0.342105, 0.003225, 0.002929, 0.000296, 
trial0028286, AA, 39, 2, 19.500000, 2.000000, 0.000048, 0.000012, 0.000036, GDX, 855, 38, 22.500000, 0.894737, 0.003481, 0.003142, 0.000339, 
trial0028287, AA, 59, 2, 29.500000, 1.000000, 0.004146, 0.000017, 0.004129, GDX, 684, 38, 18.000000, 0.631579, 0.003210, 0.003194, 0.000016, 
trial0028288, AA, 0, 2, 0.000000, 0.000000, 0.000047, 0.000016, 0.000031, GDX, 385, 38, 10.131579, 0.394737, 0.003724, 0.003707, 0.000017, 
trial0028289, AA, 21, 2, 10.500000, 1.500000, 0.003110, 0.000016, 0.003094, GDX, 842, 38, 22.157895, 0.763158, 0.003461, 0.003303, 0.000159, 
trial0028290, AA, 90, 2, 45.000000, 0.500000, 0.000027, 0.000014, 0.000013, GDX, 558, 38, 14.684211, 0.447368, 0.003319, 0.003195, 0.000123, 
trial0028291, AA, 48, 2, 24.000000, 1.000000, 0.000039, 0.000012, 0.000027, GDX, 1740, 38, 45.789474, 1.631579, 0.003004, 0.002628, 0.000376, 
trial0028292, AA, 72, 2, 36.000000, 0.500000, 0.000034, 0.000013, 0.000021, GDX, 858, 38, 22.578947, 0.763158, 0.003840, 0.003560, 0.000280, 
trial0028293, AA, 138, 2, 69.000000, 1.000000, 0.000034, 0.000017, 0.000017, GDX, 503, 38, 13.236842, 0.526316, 0.003365, 0.002926, 0.000439, 
trial0028294, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000013, 0.000022, GDX, 995, 38, 26.184211, 0.789474, 0.004219, 0.004198, 0.000021, 
trial0028295, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000015, 0.000015, GDX, 379, 38, 9.973684, 0.368421, 0.003736, 0.003721, 0.000015, 
trial0028296, AA, 99, 2, 49.500000, 0.500000, 0.000026, 0.000013, 0.000013, GDX, 270, 38, 7.105263, 0.394737, 0.004410, 0.004256, 0.000155, 
trial0028297, AA, 67, 2, 33.500000, 0.500000, 0.000032, 0.000016, 0.000016, GDX, 508, 38, 13.368421, 0.500000, 0.002832, 0.002560, 0.000272, 
trial0028298, AA, 88, 2, 44.000000, 1.500000, 0.000035, 0.000013, 0.000022, GDX, 829, 38, 21.815789, 0.763158, 0.003328, 0.003012, 0.000315, 
trial0028299, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000015, 0.000015, GDX, 258, 38, 6.789474, 0.526316, 0.004071, 0.003777, 0.000293, 
trial0028300, AA, 210, 2, 105.000000, 2.000000, 0.000037, 0.000013, 0.000024, GDX, 650, 38, 17.105263, 0.631579, 0.002939, 0.002921, 0.000017, 
trial0028301, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000015, 0.000020, GDX, 789, 38, 20.763158, 0.947368, 0.003040, 0.002899, 0.000141, 
trial0028302, AA, 74, 2, 37.000000, 2.000000, 0.002090, 0.000017, 0.002073, GDX, 733, 38, 19.289474, 0.631579, 0.002725, 0.002438, 0.000287, 
trial0028303, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000014, 0.000024, GDX, 1007, 38, 26.500000, 0.842105, 0.003440, 0.003299, 0.000141, 
trial0028304, AA, 35, 2, 17.500000, 2.000000, 0.000051, 0.000015, 0.000037, GDX, 1253, 38, 32.973684, 1.368421, 0.003106, 0.002834, 0.000271, 
trial0028305, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000015, 0.000022, GDX, 747, 38, 19.657895, 0.842105, 0.002754, 0.002628, 0.000126, 
trial0028306, AA, 87, 2, 43.500000, 1.000000, 0.000037, 0.000014, 0.000023, GDX, 867, 38, 22.815789, 0.789474, 0.002502, 0.002375, 0.000127, 
trial0028307, AA, 239, 2, 119.500000, 3.500000, 0.000040, 0.000013, 0.000027, GDX, 331, 38, 8.710526, 0.447368, 0.002832, 0.002815, 0.000017, 
trial0028308, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000016, 0.000021, GDX, 782, 38, 20.578947, 0.789474, 0.002918, 0.002900, 0.000018, 
trial0028309, AA, 55, 2, 27.500000, 1.000000, 0.000030, 0.000013, 0.000017, GDX, 362, 38, 9.526316, 0.473684, 0.002511, 0.002388, 0.000123, 
trial0028310, AA, 38, 2, 19.000000, 0.500000, 0.000023, 0.000013, 0.000010, GDX, 176, 38, 4.631579, 0.157895, 0.002440, 0.002429, 0.000010, 
trial0028311, AA, 145, 2, 72.500000, 3.000000, 0.000043, 0.000013, 0.000030, GDX, 760, 38, 20.000000, 0.815789, 0.003222, 0.002617, 0.000606, 
trial0028312, AA, 120, 2, 60.000000, 2.000000, 0.000060, 0.000013, 0.000047, GDX, 1886, 38, 49.631579, 1.473684, 0.003011, 0.002844, 0.000167, 
trial0028313, AA, 33, 2, 16.500000, 1.500000, 0.000049, 0.000012, 0.000037, GDX, 848, 38, 22.315789, 0.868421, 0.003804, 0.003431, 0.000373, 
trial0028314, AA, 93, 2, 46.500000, 1.000000, 0.000026, 0.000013, 0.000014, GDX, 611, 38, 16.078947, 0.631579, 0.002808, 0.002791, 0.000017, 
trial0028315, AA, 76, 2, 38.000000, 0.500000, 0.000039, 0.000021, 0.000018, GDX, 810, 38, 21.315789, 0.842105, 0.003524, 0.003363, 0.000160, 
trial0028316, AA, 277, 2, 138.500000, 1.500000, 0.000029, 0.000013, 0.000016, GDX, 273, 38, 7.184211, 0.421053, 0.003222, 0.003085, 0.000137, 
trial0028317, AA, 213, 2, 106.500000, 1.500000, 0.000038, 0.000015, 0.000023, GDX, 870, 38, 22.894737, 1.078947, 0.002951, 0.002713, 0.000238, 
trial0028318, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000016, 0.000023, GDX, 459, 38, 12.078947, 0.631579, 0.003675, 0.003414, 0.000260, 
trial0028319, AA, 60, 2, 30.000000, 2.000000, 0.000050, 0.000012, 0.000038, GDX, 768, 38, 20.210526, 0.842105, 0.002757, 0.002232, 0.000525, 
trial0028320, AA, 103, 2, 51.500000, 2.000000, 0.003756, 0.000017, 0.003738, GDX, 958, 38, 25.210526, 0.894737, 0.003323, 0.003045, 0.000278, 
