trial0025157, GDX, 1166, 26, 44.846154, 1.423077, 0.002435, 0.002306, 0.000129, SHVR, 128, 14, 9.142857, 0.071429, 0.000014, 0.000004, 0.000010, 
trial0025158, GDX, 967, 26, 37.192308, 1.269231, 0.003234, 0.003097, 0.000137, SHVR, 188, 14, 13.428571, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0025159, GDX, 991, 26, 38.115385, 1.230769, 0.002504, 0.002201, 0.000303, SHVR, 388, 14, 27.714286, 1.142857, 0.000678, 0.000224, 0.000454, 
trial0025160, GDX, 1669, 26, 64.192308, 1.769231, 0.002876, 0.002581, 0.000295, SHVR, 426, 14, 30.428571, 1.142857, 0.000461, 0.000244, 0.000217, 
trial0025161, GDX, 1007, 26, 38.730769, 1.384615, 0.002998, 0.002704, 0.000294, SHVR, 261, 14, 18.642857, 0.285714, 0.000236, 0.000005, 0.000231, 
trial0025162, GDX, 783, 26, 30.115385, 0.692308, 0.002568, 0.002410, 0.000158, SHVR, 355, 14, 25.357143, 0.714286, 0.000419, 0.000006, 0.000414, 
trial0025163, GDX, 873, 26, 33.576923, 1.153846, 0.002605, 0.002586, 0.000019, SHVR, 798, 14, 57.000000, 0.857143, 0.000017, 0.000004, 0.000012, 
trial0025164, GDX, 1767, 26, 67.961538, 2.000000, 0.002557, 0.002122, 0.000435, SHVR, 248, 14, 17.714286, 0.571429, 0.000244, 0.000004, 0.000239, 
trial0025165, GDX, 1564, 26, 60.153846, 1.653846, 0.002861, 0.002258, 0.000602, SHVR, 111, 14, 7.928571, 0.642857, 0.000457, 0.000224, 0.000233, 
trial0025166, GDX, 1097, 26, 42.192308, 1.269231, 0.003000, 0.002368, 0.000632, SHVR, 52, 14, 3.714286, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0025167, GDX, 1254, 26, 48.230769, 1.076923, 0.002570, 0.002550, 0.000019, SHVR, 292, 14, 20.857143, 0.857143, 0.000475, 0.000005, 0.000471, 
trial0025168, GDX, 1231, 26, 47.346154, 1.384615, 0.002379, 0.002359, 0.000020, SHVR, 145, 14, 10.357143, 0.857143, 0.000016, 0.000005, 0.000011, 
trial0025169, GDX, 1849, 26, 71.115385, 2.115385, 0.002920, 0.002415, 0.000505, SHVR, 258, 14, 18.428571, 0.500000, 0.000019, 0.000004, 0.000015, 
trial0025170, GDX, 917, 26, 35.269231, 1.653846, 0.002881, 0.002446, 0.000435, SHVR, 724, 14, 51.714286, 0.928571, 0.000116, 0.000005, 0.000111, 
trial0025171, GDX, 1785, 26, 68.653846, 1.538462, 0.003199, 0.002858, 0.000341, SHVR, 140, 14, 10.000000, 0.571429, 0.000018, 0.000005, 0.000013, 
trial0025172, GDX, 2354, 26, 90.538462, 1.884615, 0.002255, 0.002071, 0.000185, SHVR, 552, 14, 39.428571, 1.642857, 0.000021, 0.000005, 0.000016, 
trial0025173, GDX, 842, 26, 32.384615, 1.307692, 0.003063, 0.003041, 0.000022, SHVR, 839, 14, 59.928571, 1.285714, 0.000018, 0.000004, 0.000014, 
trial0025174, GDX, 958, 26, 36.846154, 1.846154, 0.003117, 0.002716, 0.000401, SHVR, 556, 14, 39.714286, 0.571429, 0.000238, 0.000005, 0.000234, 
trial0025175, GDX, 494, 26, 19.000000, 0.615385, 0.002520, 0.002302, 0.000218, SHVR, 774, 14, 55.285714, 1.428571, 0.000014, 0.000004, 0.000010, 
trial0025176, GDX, 915, 26, 35.192308, 1.500000, 0.002887, 0.002866, 0.000021, SHVR, 345, 14, 24.642857, 0.928571, 0.000237, 0.000005, 0.000233, 
trial0025177, GDX, 916, 26, 35.230769, 1.153846, 0.003067, 0.002919, 0.000148, SHVR, 207, 14, 14.785714, 0.571429, 0.000015, 0.000004, 0.000011, 
trial0025178, GDX, 997, 26, 38.346154, 1.269231, 0.002926, 0.002907, 0.000019, SHVR, 283, 14, 20.214286, 0.500000, 0.000236, 0.000224, 0.000012, 
trial0025179, GDX, 1140, 26, 43.846154, 1.115385, 0.003122, 0.003100, 0.000022, SHVR, 289, 14, 20.642857, 1.071429, 0.000282, 0.000268, 0.000014, 
trial0025180, GDX, 1453, 26, 55.884615, 1.615385, 0.002903, 0.002751, 0.000152, SHVR, 540, 14, 38.571429, 1.285714, 0.000017, 0.000004, 0.000013, 
trial0025181, GDX, 847, 26, 32.576923, 1.230769, 0.002821, 0.002403, 0.000418, SHVR, 332, 14, 23.714286, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0025182, GDX, 1945, 26, 74.807692, 1.576923, 0.002308, 0.001988, 0.000320, SHVR, 308, 14, 22.000000, 0.928571, 0.000237, 0.000004, 0.000233, 
trial0025183, GDX, 1613, 26, 62.038462, 1.576923, 0.002814, 0.002663, 0.000151, SHVR, 234, 14, 16.714286, 0.928571, 0.000502, 0.000244, 0.000258, 
trial0025184, GDX, 1112, 26, 42.769231, 1.423077, 0.002560, 0.002540, 0.000021, SHVR, 336, 14, 24.000000, 0.857143, 0.000221, 0.000005, 0.000216, 
trial0025185, GDX, 2279, 26, 87.653846, 2.615385, 0.003284, 0.003259, 0.000024, SHVR, 492, 14, 35.142857, 1.142857, 0.000021, 0.000005, 0.000016, 
trial0025186, GDX, 2014, 26, 77.461538, 1.807692, 0.002462, 0.002077, 0.000386, SHVR, 280, 14, 20.000000, 0.500000, 0.000683, 0.000005, 0.000678, 
trial0025187, GDX, 1392, 26, 53.538462, 1.230769, 0.003077, 0.002641, 0.000436, SHVR, 24, 14, 1.714286, 0.571429, 0.000236, 0.000005, 0.000231, 
trial0025188, GDX, 2272, 26, 87.384615, 2.538462, 0.001911, 0.001745, 0.000165, SHVR, 764, 14, 54.571429, 1.214286, 0.000208, 0.000005, 0.000203, 
trial0025189, GDX, 1032, 26, 39.692308, 1.384615, 0.002861, 0.002452, 0.000409, SHVR, 176, 14, 12.571429, 0.571429, 0.000261, 0.000005, 0.000256, 
trial0025190, GDX, 1755, 26, 67.500000, 1.846154, 0.002986, 0.002707, 0.000280, SHVR, 162, 14, 11.571429, 0.285714, 0.000018, 0.000005, 0.000013, 
trial0025191, GDX, 1307, 26, 50.269231, 1.038462, 0.003186, 0.002911, 0.000275, SHVR, 76, 14, 5.428571, 0.642857, 0.000218, 0.000005, 0.000213, 
trial0025192, GDX, 562, 26, 21.615385, 1.153846, 0.002464, 0.002126, 0.000338, SHVR, 434, 14, 31.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0025193, GDX, 912, 26, 35.076923, 1.269231, 0.002901, 0.002582, 0.000320, SHVR, 404, 14, 28.857143, 1.071429, 0.000018, 0.000005, 0.000013, 
trial0025194, GDX, 1559, 26, 59.961538, 1.884615, 0.002839, 0.002515, 0.000324, SHVR, 344, 14, 24.571429, 0.928571, 0.000017, 0.000004, 0.000013, 
trial0025195, GDX, 1483, 26, 57.038462, 1.461538, 0.002988, 0.002539, 0.000449, SHVR, 130, 14, 9.285714, 0.571429, 0.000016, 0.000004, 0.000012, 
trial0025196, GDX, 919, 26, 35.346154, 1.153846, 0.002603, 0.002456, 0.000147, SHVR, 344, 14, 24.571429, 0.714286, 0.000015, 0.000004, 0.000011, 
trial0025197, GDX, 1639, 26, 63.038462, 1.653846, 0.003105, 0.002975, 0.000130, SHVR, 500, 14, 35.714286, 1.071429, 0.000017, 0.000005, 0.000013, 
trial0025198, GDX, 439, 26, 16.884615, 0.846154, 0.002330, 0.001944, 0.000386, SHVR, 443, 14, 31.642857, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0025199, GDX, 1364, 26, 52.461538, 1.538462, 0.003226, 0.003086, 0.000140, SHVR, 355, 14, 25.357143, 1.142857, 0.000017, 0.000004, 0.000013, 
trial0025200, GDX, 1311, 26, 50.423077, 0.961538, 0.002778, 0.002761, 0.000018, SHVR, 101, 14, 7.214286, 0.785714, 0.000016, 0.000005, 0.000011, 
trial0025201, GDX, 183, 26, 7.038462, 0.384615, 0.003684, 0.003666, 0.000018, SHVR, 326, 14, 23.285714, 1.428571, 0.000255, 0.000244, 0.000011, 
trial0025202, GDX, 927, 26, 35.653846, 1.653846, 0.004471, 0.004000, 0.000471, SHVR, 299, 14, 21.357143, 1.642857, 0.000024, 0.000004, 0.000020, 
trial0025203, GDX, 353, 26, 13.576923, 0.615385, 0.003796, 0.003780, 0.000016, SHVR, 25, 14, 1.785714, 0.357143, 0.000014, 0.000004, 0.000010, 
trial0025204, GDX, 318, 26, 12.230769, 0.538462, 0.004916, 0.004411, 0.000504, SHVR, 46, 14, 3.285714, 0.428571, 0.000345, 0.000005, 0.000340, 
trial0025205, GDX, 497, 26, 19.115385, 1.000000, 0.004155, 0.004137, 0.000018, SHVR, 53, 14, 3.785714, 0.285714, 0.000016, 0.000004, 0.000012, 
trial0025206, GDX, 571, 26, 21.961538, 1.230769, 0.004673, 0.004652, 0.000021, SHVR, 126, 14, 9.000000, 0.571429, 0.000018, 0.000004, 0.000014, 
trial0025207, GDX, 565, 26, 21.730769, 0.846154, 0.004707, 0.004687, 0.000020, SHVR, 27, 14, 1.928571, 0.714286, 0.000308, 0.000296, 0.000012, 
trial0025208, GDX, 588, 26, 22.615385, 1.192308, 0.004991, 0.004969, 0.000022, SHVR, 219, 14, 15.642857, 0.500000, 0.000018, 0.000004, 0.000014, 
trial0025209, GDX, 512, 26, 19.692308, 0.961538, 0.005476, 0.005221, 0.000256, SHVR, 0, 14, 0.000000, 0.142857, 0.000348, 0.000005, 0.000343, 
trial0025210, GDX, 553, 26, 21.269231, 1.115385, 0.004182, 0.003777, 0.000405, SHVR, 175, 14, 12.500000, 1.142857, 0.000312, 0.000005, 0.000308, 
trial0025211, GDX, 1413, 26, 54.346154, 2.153846, 0.004127, 0.004103, 0.000024, SHVR, 272, 14, 19.428571, 1.142857, 0.000524, 0.000243, 0.000280, 
trial0025212, GDX, 310, 26, 11.923077, 0.615385, 0.004284, 0.004267, 0.000017, SHVR, 4, 14, 0.285714, 0.142857, 0.000016, 0.000005, 0.000011, 
trial0025213, GDX, 565, 26, 21.730769, 0.961538, 0.004831, 0.004811, 0.000020, SHVR, 57, 14, 4.071429, 0.357143, 0.000308, 0.000005, 0.000304, 
trial0025214, GDX, 309, 26, 11.884615, 0.692308, 0.004630, 0.004612, 0.000018, SHVR, 7, 14, 0.500000, 0.285714, 0.000014, 0.000005, 0.000010, 
trial0025215, GDX, 491, 26, 18.884615, 1.076923, 0.004415, 0.004392, 0.000023, SHVR, 53, 14, 3.785714, 0.642857, 0.000018, 0.000004, 0.000014, 
trial0025216, GDX, 806, 26, 31.000000, 1.269231, 0.004725, 0.004164, 0.000561, SHVR, 237, 14, 16.928571, 0.928571, 0.000020, 0.000004, 0.000015, 
trial0025217, GDX, 382, 26, 14.692308, 0.807692, 0.005087, 0.005068, 0.000019, SHVR, 71, 14, 5.071429, 0.285714, 0.000308, 0.000297, 0.000012, 
trial0025218, GDX, 1387, 26, 53.346154, 2.000000, 0.005091, 0.004886, 0.000205, SHVR, 114, 14, 8.142857, 1.000000, 0.000021, 0.000004, 0.000016, 
trial0025219, GDX, 391, 26, 15.038462, 0.615385, 0.004676, 0.004660, 0.000016, SHVR, 4, 14, 0.285714, 0.142857, 0.000307, 0.000005, 0.000302, 
trial0025220, GDX, 451, 26, 17.346154, 1.038462, 0.004770, 0.004502, 0.000268, SHVR, 55, 14, 3.928571, 0.142857, 0.000020, 0.000005, 0.000015, 
trial0025221, GDX, 264, 26, 10.153846, 0.461538, 0.004897, 0.004703, 0.000194, SHVR, 11, 14, 0.785714, 0.428571, 0.000015, 0.000005, 0.000010, 
trial0025222, GDX, 725, 26, 27.884615, 1.076923, 0.004630, 0.004426, 0.000204, SHVR, 54, 14, 3.857143, 0.857143, 0.000019, 0.000004, 0.000014, 
trial0025223, GDX, 328, 26, 12.615385, 0.769231, 0.004819, 0.004389, 0.000430, SHVR, 3, 14, 0.214286, 0.142857, 0.000016, 0.000005, 0.000011, 
trial0025224, GDX, 588, 26, 22.615385, 1.230769, 0.003410, 0.002550, 0.000860, SHVR, 260, 14, 18.571429, 1.428571, 0.000282, 0.000004, 0.000278, 
trial0025225, GDX, 301, 26, 11.576923, 0.846154, 0.004844, 0.004255, 0.000588, SHVR, 8, 14, 0.571429, 0.142857, 0.000834, 0.000531, 0.000304, 
trial0025226, GDX, 592, 26, 22.769231, 1.153846, 0.004845, 0.004822, 0.000023, SHVR, 38, 14, 2.714286, 0.285714, 0.000574, 0.000268, 0.000306, 
trial0025227, GDX, 275, 26, 10.576923, 0.730769, 0.004765, 0.004371, 0.000393, SHVR, 110, 14, 7.857143, 0.571429, 0.000017, 0.000005, 0.000012, 
trial0025228, GDX, 746, 26, 28.692308, 1.307692, 0.003235, 0.003031, 0.000204, SHVR, 582, 14, 41.571429, 1.785714, 0.000020, 0.000004, 0.000016, 
trial0025229, GDX, 442, 26, 17.000000, 0.615385, 0.004355, 0.004337, 0.000018, SHVR, 13, 14, 0.928571, 0.428571, 0.000015, 0.000004, 0.000010, 
trial0025230, GDX, 498, 26, 19.153846, 0.769231, 0.004595, 0.004194, 0.000401, SHVR, 100, 14, 7.142857, 0.571429, 0.000279, 0.000005, 0.000274, 
trial0025231, GDX, 352, 26, 13.538462, 0.884615, 0.004120, 0.003785, 0.000334, SHVR, 100, 14, 7.142857, 0.357143, 0.000015, 0.000004, 0.000011, 
trial0025232, GDX, 695, 26, 26.730769, 0.884615, 0.004740, 0.004364, 0.000377, SHVR, 113, 14, 8.071429, 0.785714, 0.000019, 0.000005, 0.000014, 
trial0025233, GDX, 374, 26, 14.384615, 0.846154, 0.003233, 0.003215, 0.000018, SHVR, 44, 14, 3.142857, 0.428571, 0.000014, 0.000004, 0.000010, 
trial0025234, GDX, 336, 26, 12.923077, 0.769231, 0.004104, 0.003709, 0.000395, SHVR, 0, 14, 0.000000, 0.000000, 0.000307, 0.000005, 0.000302, 
trial0025235, GDX, 556, 26, 21.384615, 0.923077, 0.006011, 0.005815, 0.000196, SHVR, 37, 14, 2.642857, 0.214286, 0.000018, 0.000005, 0.000013, 
trial0025236, GDX, 696, 26, 26.769231, 1.115385, 0.004522, 0.003979, 0.000543, SHVR, 79, 14, 5.642857, 1.214286, 0.000019, 0.000005, 0.000015, 
trial0025237, GDX, 604, 26, 23.230769, 1.115385, 0.005047, 0.005025, 0.000022, SHVR, 102, 14, 7.285714, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0025238, GDX, 638, 26, 24.538462, 1.269231, 0.005137, 0.004358, 0.000779, SHVR, 232, 14, 16.571429, 1.142857, 0.000020, 0.000004, 0.000016, 
trial0025239, GDX, 233, 26, 8.961538, 0.807692, 0.004704, 0.004685, 0.000019, SHVR, 99, 14, 7.071429, 0.357143, 0.000308, 0.000297, 0.000011, 
trial0025240, GDX, 331, 26, 12.730769, 0.692308, 0.004169, 0.004152, 0.000017, SHVR, 1, 14, 0.071429, 0.142857, 0.000308, 0.000297, 0.000010, 
trial0025241, GDX, 267, 26, 10.269231, 0.615385, 0.004338, 0.004321, 0.000017, SHVR, 125, 14, 8.928571, 0.285714, 0.000674, 0.000005, 0.000669, 
trial0025242, GDX, 873, 26, 33.576923, 1.307692, 0.004230, 0.004031, 0.000199, SHVR, 54, 14, 3.857143, 0.285714, 0.000508, 0.000005, 0.000502, 
trial0025243, GDX, 446, 26, 17.153846, 0.769231, 0.004719, 0.004495, 0.000224, SHVR, 53, 14, 3.785714, 0.428571, 0.000017, 0.000005, 0.000013, 
trial0025244, GDX, 976, 26, 37.538462, 2.269231, 0.004510, 0.004147, 0.000363, SHVR, 427, 14, 30.500000, 1.500000, 0.000023, 0.000004, 0.000018, 
trial0025245, GDX, 308, 26, 11.846154, 0.615385, 0.003882, 0.003864, 0.000017, SHVR, 41, 14, 2.928571, 0.571429, 0.000309, 0.000005, 0.000304, 
trial0025246, GDX, 1082, 26, 41.615385, 1.769231, 0.003969, 0.003942, 0.000027, SHVR, 34, 14, 2.428571, 0.571429, 0.000020, 0.000004, 0.000016, 
trial0025247, GDX, 347, 26, 13.346154, 0.692308, 0.003877, 0.003683, 0.000194, SHVR, 22, 14, 1.571429, 0.428571, 0.000015, 0.000004, 0.000010, 
trial0025248, GDX, 428, 26, 16.461538, 0.961538, 0.004504, 0.004307, 0.000197, SHVR, 31, 14, 2.214286, 0.142857, 0.001098, 0.000005, 0.001093, 
trial0025249, GDX, 420, 26, 16.153846, 1.000000, 0.004615, 0.004438, 0.000177, SHVR, 0, 14, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0025250, GDX, 966, 26, 37.153846, 1.538462, 0.005827, 0.005645, 0.000182, SHVR, 151, 14, 10.785714, 0.571429, 0.000021, 0.000005, 0.000016, 
trial0025251, GDX, 574, 26, 22.076923, 1.230769, 0.005306, 0.004869, 0.000437, SHVR, 133, 14, 9.500000, 0.785714, 0.000020, 0.000005, 0.000015, 
trial0025252, GDX, 467, 26, 17.961538, 1.000000, 0.004903, 0.004332, 0.000571, SHVR, 66, 14, 4.714286, 0.142857, 0.000347, 0.000005, 0.000342, 
trial0025253, GDX, 210, 26, 8.076923, 0.653846, 0.004468, 0.004047, 0.000421, SHVR, 0, 14, 0.000000, 0.071429, 0.000344, 0.000005, 0.000340, 
trial0025254, GDX, 810, 26, 31.153846, 1.923077, 0.003631, 0.003606, 0.000024, SHVR, 424, 14, 30.285714, 1.857143, 0.000499, 0.000005, 0.000494, 
trial0025255, GDX, 1090, 26, 41.923077, 1.769231, 0.003892, 0.003865, 0.000027, SHVR, 46, 14, 3.285714, 0.428571, 0.000312, 0.000005, 0.000307, 
trial0025256, GDX, 888, 26, 34.153846, 1.346154, 0.004394, 0.004369, 0.000025, SHVR, 61, 14, 4.357143, 0.785714, 0.000310, 0.000005, 0.000306, 
trial0025257, GDX, 182, 26, 7.000000, 0.461538, 0.004376, 0.004360, 0.000016, SHVR, 4, 14, 0.285714, 0.285714, 0.000013, 0.000004, 0.000009, 
trial0025258, GDX, 1018, 26, 39.153846, 1.615385, 0.003500, 0.003319, 0.000181, SHVR, 45, 14, 3.214286, 0.571429, 0.000019, 0.000004, 0.000015, 
trial0025259, GDX, 720, 26, 27.692308, 1.230769, 0.003673, 0.003298, 0.000375, SHVR, 101, 14, 7.214286, 0.714286, 0.000019, 0.000004, 0.000015, 
trial0025260, GDX, 453, 26, 17.423077, 1.115385, 0.004567, 0.004159, 0.000407, SHVR, 320, 14, 22.857143, 1.500000, 0.000019, 0.000004, 0.000014, 
trial0025261, GDX, 460, 26, 17.692308, 0.884615, 0.003464, 0.003445, 0.000019, SHVR, 101, 14, 7.214286, 0.071429, 0.000310, 0.000005, 0.000305, 
trial0025262, GDX, 265, 26, 10.192308, 0.346154, 0.004748, 0.004731, 0.000016, SHVR, 3, 14, 0.214286, 0.357143, 0.000014, 0.000005, 0.000009, 
trial0025263, GDX, 730, 26, 28.076923, 1.153846, 0.004042, 0.003429, 0.000614, SHVR, 119, 14, 8.500000, 0.571429, 0.000687, 0.000297, 0.000390, 
trial0025264, GDX, 488, 26, 18.769231, 1.076923, 0.005013, 0.004813, 0.000200, SHVR, 125, 14, 8.928571, 0.571429, 0.000019, 0.000004, 0.000015, 
trial0025265, GDX, 1029, 26, 39.576923, 1.923077, 0.003462, 0.003434, 0.000028, SHVR, 200, 14, 14.285714, 1.000000, 0.000547, 0.000268, 0.000279, 
trial0025266, GDX, 640, 26, 24.615385, 1.192308, 0.004510, 0.004284, 0.000226, SHVR, 54, 14, 3.857143, 0.642857, 0.000019, 0.000005, 0.000014, 
trial0025267, GDX, 350, 26, 13.461538, 0.961538, 0.004353, 0.004155, 0.000198, SHVR, 157, 14, 11.214286, 0.642857, 0.000018, 0.000005, 0.000013, 
trial0025268, GDX, 234, 26, 9.000000, 0.576923, 0.004448, 0.004431, 0.000017, SHVR, 149, 14, 10.642857, 0.500000, 0.000721, 0.000007, 0.000714, 
trial0025269, GDX, 809, 26, 31.115385, 1.269231, 0.004235, 0.004034, 0.000201, SHVR, 102, 14, 7.285714, 0.785714, 0.000017, 0.000004, 0.000012, 
trial0025270, GDX, 427, 26, 16.423077, 0.807692, 0.004701, 0.004683, 0.000017, SHVR, 13, 14, 0.928571, 0.357143, 0.000017, 0.000005, 0.000012, 
trial0025271, GDX, 404, 26, 15.538462, 1.076923, 0.003385, 0.003030, 0.000355, SHVR, 257, 14, 18.357143, 0.428571, 0.000018, 0.000005, 0.000013, 
trial0025272, GDX, 471, 26, 18.115385, 0.692308, 0.003958, 0.003940, 0.000018, SHVR, 20, 14, 1.428571, 0.285714, 0.000808, 0.000005, 0.000803, 
trial0025273, GDX, 706, 26, 27.153846, 1.384615, 0.004190, 0.004008, 0.000182, SHVR, 26, 14, 1.857143, 0.571429, 0.000310, 0.000297, 0.000013, 
trial0025274, GDX, 382, 26, 14.692308, 1.000000, 0.004493, 0.004471, 0.000022, SHVR, 161, 14, 11.500000, 0.428571, 0.000347, 0.000005, 0.000342, 
trial0025275, GDX, 384, 26, 14.769231, 0.961538, 0.004088, 0.003696, 0.000392, SHVR, 0, 14, 0.000000, 0.071429, 0.000601, 0.000005, 0.000596, 
trial0025276, GDX, 609, 26, 23.423077, 0.923077, 0.003865, 0.003669, 0.000196, SHVR, 133, 14, 9.500000, 0.571429, 0.000015, 0.000004, 0.000011, 
trial0025277, GDX, 708, 26, 27.230769, 1.076923, 0.004359, 0.004023, 0.000336, SHVR, 27, 14, 1.928571, 0.571429, 0.000016, 0.000004, 0.000012, 
trial0025278, GDX, 577, 26, 22.192308, 1.115385, 0.005077, 0.005057, 0.000021, SHVR, 137, 14, 9.785714, 0.357143, 0.000311, 0.000005, 0.000306, 
trial0025279, GDX, 516, 26, 19.846154, 1.192308, 0.004762, 0.004739, 0.000022, SHVR, 147, 14, 10.500000, 0.928571, 0.000017, 0.000004, 0.000013, 
trial0025280, GDX, 365, 26, 14.038462, 0.653846, 0.004518, 0.004501, 0.000017, SHVR, 66, 14, 4.714286, 0.214286, 0.000016, 0.000005, 0.000012, 
trial0025281, GDX, 482, 26, 18.538462, 1.115385, 0.003953, 0.003932, 0.000020, SHVR, 93, 14, 6.642857, 0.785714, 0.000017, 0.000004, 0.000012, 
trial0025282, GDX, 367, 26, 14.115385, 0.769231, 0.004047, 0.003852, 0.000195, SHVR, 0, 14, 0.000000, 0.000000, 0.000391, 0.000005, 0.000386, 
trial0025283, GDX, 443, 26, 17.038462, 0.846154, 0.005177, 0.004981, 0.000196, SHVR, 66, 14, 4.714286, 0.214286, 0.000016, 0.000004, 0.000012, 
trial0025284, GDX, 878, 26, 33.769231, 1.576923, 0.004735, 0.004532, 0.000202, SHVR, 86, 14, 6.142857, 0.642857, 0.000459, 0.000005, 0.000454, 
trial0025285, GDX, 325, 26, 12.500000, 0.730769, 0.003608, 0.003413, 0.000195, SHVR, 42, 14, 3.000000, 0.357143, 0.000307, 0.000005, 0.000302, 
trial0025286, GDX, 449, 26, 17.269231, 0.923077, 0.004968, 0.004721, 0.000246, SHVR, 10, 14, 0.714286, 0.285714, 0.000016, 0.000005, 0.000012, 
trial0025287, GDX, 1189, 26, 45.730769, 1.961538, 0.003778, 0.003610, 0.000168, SHVR, 285, 14, 20.357143, 1.428571, 0.000019, 0.000004, 0.000015, 
trial0025288, GDX, 767, 26, 29.500000, 1.115385, 0.004747, 0.004331, 0.000416, SHVR, 77, 14, 5.500000, 0.642857, 0.000639, 0.000005, 0.000634, 
trial0025289, GDX, 291, 26, 11.192308, 0.615385, 0.003703, 0.003686, 0.000017, SHVR, 69, 14, 4.928571, 0.714286, 0.000015, 0.000005, 0.000010, 
trial0025290, GDX, 776, 26, 29.846154, 1.384615, 0.004843, 0.004818, 0.000025, SHVR, 139, 14, 9.928571, 0.857143, 0.000018, 0.000004, 0.000014, 
trial0025291, GDX, 883, 26, 33.961538, 1.461538, 0.004303, 0.004279, 0.000023, SHVR, 69, 14, 4.928571, 0.285714, 0.000544, 0.000531, 0.000013, 
trial0025292, GDX, 410, 26, 15.769231, 0.884615, 0.004658, 0.004461, 0.000197, SHVR, 99, 14, 7.071429, 0.500000, 0.000019, 0.000005, 0.000013, 
trial0025293, GDX, 1120, 26, 43.076923, 1.961538, 0.004335, 0.003643, 0.000692, SHVR, 178, 14, 12.714286, 1.214286, 0.000316, 0.000298, 0.000018, 
trial0025294, GDX, 282, 26, 10.846154, 0.576923, 0.005316, 0.005097, 0.000220, SHVR, 19, 14, 1.357143, 0.357143, 0.000016, 0.000005, 0.000011, 
trial0025295, GDX, 488, 26, 18.769231, 1.115385, 0.003810, 0.003458, 0.000352, SHVR, 0, 14, 0.000000, 0.071429, 0.000016, 0.000005, 0.000012, 
trial0025296, GDX, 589, 26, 22.653846, 1.115385, 0.004697, 0.004450, 0.000247, SHVR, 203, 14, 14.500000, 0.500000, 0.000021, 0.000005, 0.000016, 
trial0025297, GDX, 912, 26, 35.076923, 1.576923, 0.004759, 0.004163, 0.000596, SHVR, 47, 14, 3.357143, 0.500000, 0.000019, 0.000004, 0.000015, 
trial0025298, GDX, 581, 26, 22.346154, 1.038462, 0.004451, 0.004076, 0.000376, SHVR, 128, 14, 9.142857, 0.642857, 0.000017, 0.000004, 0.000012, 
trial0025299, GDX, 179, 26, 6.884615, 0.653846, 0.004192, 0.003980, 0.000212, SHVR, 0, 14, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0025300, GDX, 1072, 26, 41.230769, 2.115385, 0.003290, 0.002727, 0.000563, SHVR, 365, 14, 26.071429, 1.500000, 0.000020, 0.000005, 0.000016, 
trial0025301, GDX, 394, 26, 15.153846, 0.730769, 0.005122, 0.004751, 0.000371, SHVR, 4, 14, 0.285714, 0.214286, 0.000769, 0.000381, 0.000388, 
trial0025302, GDX, 349, 26, 13.423077, 0.807692, 0.005018, 0.004998, 0.000020, SHVR, 9, 14, 0.642857, 0.214286, 0.000016, 0.000004, 0.000012, 
trial0025303, GDX, 690, 26, 26.538462, 1.538462, 0.005705, 0.005679, 0.000026, SHVR, 102, 14, 7.285714, 0.714286, 0.000021, 0.000005, 0.000016, 
trial0025304, GDX, 1146, 26, 44.076923, 2.115385, 0.003361, 0.003178, 0.000183, SHVR, 252, 14, 18.000000, 1.357143, 0.000261, 0.000005, 0.000256, 
trial0025305, GDX, 407, 26, 15.653846, 1.000000, 0.004955, 0.004272, 0.000683, SHVR, 4, 14, 0.285714, 0.214286, 0.000016, 0.000004, 0.000012, 
trial0025306, GDX, 472, 26, 18.153846, 0.807692, 0.005499, 0.005479, 0.000020, SHVR, 9, 14, 0.642857, 0.357143, 0.000016, 0.000004, 0.000012, 
trial0025307, GDX, 1000, 26, 38.461538, 1.923077, 0.004357, 0.003950, 0.000407, SHVR, 243, 14, 17.357143, 1.000000, 0.000020, 0.000005, 0.000016, 
trial0025308, GDX, 507, 26, 19.500000, 1.230769, 0.004039, 0.003661, 0.000379, SHVR, 224, 14, 16.000000, 1.142857, 0.000019, 0.000004, 0.000014, 
trial0025309, GDX, 440, 26, 16.923077, 0.692308, 0.005516, 0.005499, 0.000017, SHVR, 3, 14, 0.214286, 0.142857, 0.000016, 0.000005, 0.000011, 
trial0025310, GDX, 661, 26, 25.423077, 1.538462, 0.003661, 0.003635, 0.000026, SHVR, 137, 14, 9.785714, 1.000000, 0.000283, 0.000268, 0.000015, 
trial0025311, GDX, 571, 26, 21.961538, 1.076923, 0.005097, 0.004501, 0.000596, SHVR, 78, 14, 5.571429, 0.285714, 0.000347, 0.000004, 0.000342, 
trial0025312, GDX, 100, 26, 3.846154, 0.384615, 0.005386, 0.005371, 0.000015, SHVR, 0, 14, 0.000000, 0.071429, 0.000344, 0.000334, 0.000010, 
