trial0032158, GDX, 20, 12, 1.666667, 0.416667, 0.010518, 0.010501, 0.000017, ZIC, 122, 28, 4.357143, 0.321429, 0.000570, 0.000560, 0.000010, 
trial0032159, GDX, 39, 12, 3.250000, 0.583333, 0.011908, 0.011893, 0.000015, ZIC, 52, 28, 1.857143, 0.178571, 0.000966, 0.000495, 0.000471, 
trial0032160, GDX, 89, 12, 7.416667, 0.833333, 0.008935, 0.008918, 0.000017, ZIC, 92, 28, 3.285714, 0.285714, 0.000017, 0.000007, 0.000010, 
trial0032161, GDX, 68, 12, 5.666667, 0.750000, 0.008509, 0.008494, 0.000015, ZIC, 72, 28, 2.571429, 0.250000, 0.000413, 0.000008, 0.000405, 
trial0032162, GDX, 66, 12, 5.500000, 0.750000, 0.011376, 0.011361, 0.000015, ZIC, 46, 28, 1.642857, 0.107143, 0.000018, 0.000008, 0.000010, 
trial0032163, GDX, 120, 12, 10.000000, 0.750000, 0.007869, 0.007855, 0.000015, ZIC, 70, 28, 2.500000, 0.178571, 0.000015, 0.000007, 0.000008, 
trial0032164, GDX, 143, 12, 11.916667, 1.000000, 0.009340, 0.009321, 0.000019, ZIC, 132, 28, 4.714286, 0.357143, 0.000018, 0.000007, 0.000011, 
trial0032165, GDX, 111, 12, 9.250000, 1.000000, 0.012955, 0.012939, 0.000016, ZIC, 3, 28, 0.107143, 0.071429, 0.000480, 0.000007, 0.000473, 
trial0032166, GDX, 114, 12, 9.500000, 0.916667, 0.007720, 0.006090, 0.001630, ZIC, 51, 28, 1.821429, 0.107143, 0.000017, 0.000008, 0.000009, 
trial0032167, GDX, 102, 12, 8.500000, 0.416667, 0.007443, 0.006351, 0.001092, ZIC, 64, 28, 2.285714, 0.250000, 0.000323, 0.000007, 0.000316, 
trial0032168, GDX, 113, 12, 9.416667, 0.916667, 0.009625, 0.008476, 0.001149, ZIC, 98, 28, 3.500000, 0.321429, 0.000019, 0.000008, 0.000011, 
trial0032169, GDX, 93, 12, 7.750000, 0.750000, 0.014348, 0.013410, 0.000939, ZIC, 110, 28, 3.928571, 0.321429, 0.000363, 0.000353, 0.000010, 
trial0032170, GDX, 85, 12, 7.083333, 1.083333, 0.008218, 0.008200, 0.000017, ZIC, 33, 28, 1.178571, 0.178571, 0.000019, 0.000008, 0.000011, 
trial0032171, GDX, 111, 12, 9.250000, 0.833333, 0.011399, 0.011384, 0.000015, ZIC, 15, 28, 0.535714, 0.071429, 0.000364, 0.000008, 0.000356, 
trial0032172, GDX, 122, 12, 10.166667, 1.666667, 0.012330, 0.012308, 0.000022, ZIC, 173, 28, 6.178571, 0.428571, 0.000021, 0.000007, 0.000014, 
trial0032173, GDX, 43, 12, 3.583333, 0.416667, 0.010085, 0.010067, 0.000018, ZIC, 86, 28, 3.071429, 0.250000, 0.000710, 0.000700, 0.000010, 
trial0032174, GDX, 124, 12, 10.333333, 1.083333, 0.005616, 0.004523, 0.001093, ZIC, 25, 28, 0.892857, 0.107143, 0.000226, 0.000008, 0.000218, 
trial0032175, GDX, 165, 12, 13.750000, 1.083333, 0.010129, 0.010110, 0.000019, ZIC, 106, 28, 3.785714, 0.392857, 0.000434, 0.000423, 0.000011, 
trial0032176, GDX, 31, 12, 2.583333, 0.333333, 0.012486, 0.012472, 0.000013, ZIC, 70, 28, 2.500000, 0.214286, 0.000379, 0.000008, 0.000371, 
trial0032177, GDX, 75, 12, 6.250000, 0.666667, 0.011156, 0.011139, 0.000017, ZIC, 64, 28, 2.285714, 0.142857, 0.000478, 0.000468, 0.000010, 
trial0032178, GDX, 19, 12, 1.583333, 0.583333, 0.011628, 0.011611, 0.000017, ZIC, 58, 28, 2.071429, 0.178571, 0.000017, 0.000007, 0.000010, 
trial0032179, GDX, 43, 12, 3.583333, 0.916667, 0.009543, 0.009524, 0.000019, ZIC, 92, 28, 3.285714, 0.321429, 0.000412, 0.000402, 0.000010, 
trial0032180, GDX, 107, 12, 8.916667, 1.166667, 0.009019, 0.009002, 0.000017, ZIC, 99, 28, 3.535714, 0.214286, 0.000382, 0.000371, 0.000011, 
trial0032181, GDX, 175, 12, 14.583333, 1.250000, 0.009566, 0.009547, 0.000019, ZIC, 8, 28, 0.285714, 0.071429, 0.000505, 0.000493, 0.000013, 
trial0032182, GDX, 38, 12, 3.166667, 0.416667, 0.008382, 0.008368, 0.000014, ZIC, 46, 28, 1.642857, 0.178571, 0.000016, 0.000008, 0.000009, 
trial0032183, GDX, 126, 12, 10.500000, 0.833333, 0.009505, 0.009488, 0.000017, ZIC, 38, 28, 1.357143, 0.214286, 0.000481, 0.000470, 0.000011, 
trial0032184, GDX, 72, 12, 6.000000, 0.833333, 0.010074, 0.010059, 0.000014, ZIC, 18, 28, 0.642857, 0.071429, 0.000017, 0.000008, 0.000008, 
trial0032185, GDX, 77, 12, 6.416667, 0.666667, 0.010761, 0.010743, 0.000018, ZIC, 92, 28, 3.285714, 0.285714, 0.000793, 0.000386, 0.000407, 
trial0032186, GDX, 95, 12, 7.916667, 0.416667, 0.008579, 0.007477, 0.001102, ZIC, 10, 28, 0.357143, 0.107143, 0.000014, 0.000007, 0.000007, 
trial0032187, GDX, 71, 12, 5.916667, 0.750000, 0.011438, 0.011421, 0.000017, ZIC, 102, 28, 3.642857, 0.250000, 0.000480, 0.000008, 0.000472, 
trial0032188, GDX, 42, 12, 3.500000, 0.500000, 0.011106, 0.011091, 0.000015, ZIC, 50, 28, 1.785714, 0.071429, 0.000409, 0.000007, 0.000402, 
trial0032189, GDX, 197, 12, 16.416667, 1.583333, 0.010588, 0.010226, 0.000361, ZIC, 79, 28, 2.821429, 0.250000, 0.000018, 0.000007, 0.000011, 
trial0032190, GDX, 67, 12, 5.583333, 0.833333, 0.010940, 0.010923, 0.000017, ZIC, 20, 28, 0.714286, 0.071429, 0.000018, 0.000008, 0.000011, 
trial0032191, GDX, 37, 12, 3.083333, 0.333333, 0.018571, 0.018558, 0.000014, ZIC, 34, 28, 1.214286, 0.142857, 0.000015, 0.000007, 0.000008, 
trial0032192, GDX, 135, 12, 11.250000, 1.000000, 0.008987, 0.008565, 0.000422, ZIC, 78, 28, 2.785714, 0.178571, 0.000018, 0.000007, 0.000012, 
trial0032193, GDX, 32, 12, 2.666667, 0.500000, 0.007867, 0.007853, 0.000014, ZIC, 100, 28, 3.571429, 0.285714, 0.000414, 0.000008, 0.000406, 
trial0032194, GDX, 0, 12, 0.000000, 0.000000, 0.010626, 0.010617, 0.000009, ZIC, 0, 28, 0.000000, 0.000000, 0.000014, 0.000008, 0.000006, 
trial0032195, GDX, 142, 12, 11.833333, 1.083333, 0.009587, 0.007928, 0.001659, ZIC, 94, 28, 3.357143, 0.250000, 0.000018, 0.000007, 0.000011, 
trial0032196, GDX, 66, 12, 5.500000, 0.583333, 0.017776, 0.016445, 0.001332, ZIC, 6, 28, 0.214286, 0.035714, 0.001125, 0.000563, 0.000563, 
trial0032197, GDX, 64, 12, 5.333333, 0.833333, 0.018275, 0.016641, 0.001635, ZIC, 110, 28, 3.928571, 0.214286, 0.000018, 0.000008, 0.000011, 
trial0032198, GDX, 20, 12, 1.666667, 0.500000, 0.010582, 0.010567, 0.000015, ZIC, 40, 28, 1.428571, 0.142857, 0.000017, 0.000008, 0.000009, 
trial0032199, GDX, 0, 12, 0.000000, 0.083333, 0.013184, 0.013172, 0.000012, ZIC, 27, 28, 0.964286, 0.035714, 0.000367, 0.000359, 0.000007, 
trial0032200, GDX, 41, 12, 3.416667, 0.416667, 0.003577, 0.003566, 0.000011, ZIC, 43, 28, 1.535714, 0.178571, 0.000872, 0.000864, 0.000008, 
trial0032201, GDX, 88, 12, 7.333333, 0.916667, 0.004711, 0.004694, 0.000017, ZIC, 259, 28, 9.250000, 0.392857, 0.000019, 0.000008, 0.000011, 
trial0032202, GDX, 28, 12, 2.333333, 0.333333, 0.009347, 0.009332, 0.000015, ZIC, 75, 28, 2.678571, 0.142857, 0.001449, 0.000470, 0.000979, 
trial0032203, GDX, 68, 12, 5.666667, 0.750000, 0.011045, 0.011027, 0.000017, ZIC, 73, 28, 2.607143, 0.107143, 0.000016, 0.000008, 0.000009, 
trial0032204, GDX, 150, 12, 12.500000, 0.916667, 0.015365, 0.014060, 0.001306, ZIC, 42, 28, 1.500000, 0.107143, 0.000018, 0.000008, 0.000011, 
trial0032205, GDX, 100, 12, 8.333333, 1.000000, 0.023307, 0.023281, 0.000026, ZIC, 129, 28, 4.607143, 0.214286, 0.000488, 0.000007, 0.000480, 
trial0032206, GDX, 117, 12, 9.750000, 0.916667, 0.007847, 0.007829, 0.000018, ZIC, 181, 28, 6.464286, 0.392857, 0.000479, 0.000007, 0.000472, 
trial0032207, GDX, 79, 12, 6.583333, 0.500000, 0.008879, 0.008866, 0.000014, ZIC, 26, 28, 0.928571, 0.142857, 0.000363, 0.000008, 0.000355, 
trial0032208, GDX, 130, 12, 10.833333, 0.666667, 0.011082, 0.011063, 0.000019, ZIC, 138, 28, 4.928571, 0.214286, 0.000509, 0.000500, 0.000010, 
trial0032209, GDX, 39, 12, 3.250000, 0.333333, 0.010999, 0.009908, 0.001091, ZIC, 43, 28, 1.535714, 0.142857, 0.000360, 0.000353, 0.000007, 
trial0032210, GDX, 175, 12, 14.583333, 1.083333, 0.010274, 0.010256, 0.000019, ZIC, 126, 28, 4.500000, 0.250000, 0.000507, 0.000008, 0.000499, 
trial0032211, GDX, 1, 12, 0.083333, 0.166667, 0.017980, 0.017965, 0.000015, ZIC, 114, 28, 4.071429, 0.142857, 0.000015, 0.000007, 0.000008, 
trial0032212, GDX, 57, 12, 4.750000, 0.500000, 0.020636, 0.019959, 0.000677, ZIC, 25, 28, 0.892857, 0.142857, 0.000014, 0.000007, 0.000007, 
trial0032213, GDX, 40, 12, 3.333333, 0.416667, 0.013034, 0.012178, 0.000856, ZIC, 144, 28, 5.142857, 0.250000, 0.000507, 0.000254, 0.000253, 
trial0032214, GDX, 0, 12, 0.000000, 0.000000, 0.020437, 0.020428, 0.000009, ZIC, 0, 28, 0.000000, 0.000000, 0.000703, 0.000007, 0.000696, 
trial0032215, GDX, 105, 12, 8.750000, 0.833333, 0.040666, 0.040648, 0.000018, ZIC, 74, 28, 2.642857, 0.142857, 0.000018, 0.000008, 0.000011, 
trial0032216, GDX, 53, 12, 4.416667, 0.500000, 0.013679, 0.013663, 0.000017, ZIC, 101, 28, 3.607143, 0.214286, 0.004072, 0.000008, 0.004064, 
trial0032217, GDX, 117, 12, 9.750000, 0.750000, 0.025233, 0.024292, 0.000941, ZIC, 151, 28, 5.392857, 0.392857, 0.000363, 0.000353, 0.000010, 
trial0032218, GDX, 60, 12, 5.000000, 0.666667, 0.023506, 0.023489, 0.000017, ZIC, 121, 28, 4.321429, 0.285714, 0.000480, 0.000008, 0.000472, 
trial0032219, GDX, 34, 12, 2.833333, 0.583333, 0.013193, 0.011886, 0.001306, ZIC, 51, 28, 1.821429, 0.107143, 0.005875, 0.000008, 0.005868, 
trial0032220, GDX, 24, 12, 2.000000, 0.333333, 0.011964, 0.011949, 0.000014, ZIC, 73, 28, 2.607143, 0.142857, 0.000210, 0.000008, 0.000202, 
trial0032221, GDX, 99, 12, 8.250000, 0.833333, 0.008899, 0.008880, 0.000019, ZIC, 188, 28, 6.714286, 0.428571, 0.000183, 0.000007, 0.000176, 
trial0032222, GDX, 14, 12, 1.166667, 0.250000, 0.058736, 0.058716, 0.000019, ZIC, 143, 28, 5.107143, 0.321429, 0.000248, 0.000008, 0.000240, 
trial0032223, GDX, 149, 12, 12.416667, 0.833333, 0.007543, 0.007508, 0.000036, ZIC, 101, 28, 3.607143, 0.285714, 0.000549, 0.000174, 0.000375, 
trial0032224, GDX, 32, 12, 2.666667, 0.416667, 0.025016, 0.024999, 0.000017, ZIC, 105, 28, 3.750000, 0.250000, 0.000744, 0.000269, 0.000475, 
trial0032225, GDX, 87, 12, 7.250000, 0.500000, 0.011712, 0.011697, 0.000014, ZIC, 76, 28, 2.714286, 0.142857, 0.000361, 0.000007, 0.000353, 
trial0032226, GDX, 68, 12, 5.666667, 0.333333, 0.019169, 0.019157, 0.000012, ZIC, 38, 28, 1.357143, 0.142857, 0.000587, 0.000580, 0.000007, 
trial0032227, GDX, 87, 12, 7.250000, 0.916667, 0.016363, 0.016344, 0.000019, ZIC, 177, 28, 6.321429, 0.250000, 0.000416, 0.000403, 0.000012, 
trial0032228, GDX, 61, 12, 5.083333, 0.583333, 0.026768, 0.024871, 0.001898, ZIC, 47, 28, 1.678571, 0.178571, 0.000213, 0.000008, 0.000206, 
trial0032229, GDX, 53, 12, 4.416667, 0.666667, 0.030856, 0.030834, 0.000022, ZIC, 120, 28, 4.285714, 0.250000, 0.000480, 0.000008, 0.000472, 
trial0032230, GDX, 23, 12, 1.916667, 0.750000, 0.018904, 0.017008, 0.001896, ZIC, 220, 28, 7.857143, 0.392857, 0.000382, 0.000007, 0.000374, 
trial0032231, GDX, 187, 12, 15.583333, 1.000000, 0.016391, 0.016369, 0.000022, ZIC, 178, 28, 6.357143, 0.428571, 0.002300, 0.000008, 0.002292, 
trial0032232, GDX, 88, 12, 7.333333, 0.750000, 0.025125, 0.025105, 0.000020, ZIC, 225, 28, 8.035714, 0.392857, 0.000752, 0.000742, 0.000010, 
trial0032233, GDX, 210, 12, 17.500000, 0.750000, 0.025648, 0.025628, 0.000020, ZIC, 84, 28, 3.000000, 0.178571, 0.000017, 0.000008, 0.000010, 
trial0032234, GDX, 8, 12, 0.666667, 0.250000, 0.020557, 0.020544, 0.000013, ZIC, 67, 28, 2.392857, 0.107143, 0.000016, 0.000008, 0.000008, 
trial0032235, GDX, 182, 12, 15.166667, 1.083333, 0.016806, 0.016786, 0.000020, ZIC, 179, 28, 6.392857, 0.321429, 0.000020, 0.000008, 0.000012, 
trial0032236, GDX, 34, 12, 2.833333, 0.583333, 0.019447, 0.019428, 0.000020, ZIC, 71, 28, 2.535714, 0.178571, 0.000018, 0.000007, 0.000011, 
trial0032237, GDX, 57, 12, 4.750000, 0.750000, 0.009103, 0.009085, 0.000018, ZIC, 191, 28, 6.821429, 0.250000, 0.000021, 0.000008, 0.000013, 
trial0032238, GDX, 50, 12, 4.166667, 0.250000, 0.014698, 0.014685, 0.000012, ZIC, 55, 28, 1.964286, 0.107143, 0.000015, 0.000008, 0.000008, 
trial0032239, GDX, 80, 12, 6.666667, 0.750000, 0.015136, 0.014040, 0.001096, ZIC, 163, 28, 5.821429, 0.250000, 0.001391, 0.000907, 0.000484, 
trial0032240, GDX, 123, 12, 10.250000, 0.750000, 0.029953, 0.029932, 0.000021, ZIC, 119, 28, 4.250000, 0.250000, 0.000017, 0.000007, 0.000009, 
trial0032241, GDX, 22, 12, 1.833333, 0.333333, 0.020832, 0.020817, 0.000015, ZIC, 132, 28, 4.714286, 0.285714, 0.000527, 0.000353, 0.000174, 
trial0032242, GDX, 28, 12, 2.333333, 0.416667, 0.012507, 0.012491, 0.000016, ZIC, 86, 28, 3.071429, 0.178571, 0.000018, 0.000008, 0.000010, 
trial0032243, GDX, 34, 12, 2.833333, 0.583333, 0.031866, 0.031847, 0.000020, ZIC, 168, 28, 6.000000, 0.285714, 0.000021, 0.000007, 0.000014, 
trial0032244, GDX, 101, 12, 8.416667, 0.750000, 0.008441, 0.008425, 0.000017, ZIC, 125, 28, 4.464286, 0.178571, 0.000442, 0.000434, 0.000008, 
trial0032245, GDX, 70, 12, 5.833333, 0.750000, 0.017879, 0.017859, 0.000020, ZIC, 140, 28, 5.000000, 0.250000, 0.000268, 0.000014, 0.000254, 
trial0032246, GDX, 18, 12, 1.500000, 0.333333, 0.018403, 0.016772, 0.001631, ZIC, 168, 28, 6.000000, 0.285714, 0.000774, 0.000371, 0.000404, 
trial0032247, GDX, 141, 12, 11.750000, 0.833333, 0.032977, 0.032954, 0.000022, ZIC, 197, 28, 7.035714, 0.357143, 0.000018, 0.000007, 0.000011, 
trial0032248, GDX, 57, 12, 4.750000, 0.500000, 0.018153, 0.015743, 0.002409, ZIC, 136, 28, 4.857143, 0.214286, 0.000015, 0.000007, 0.000008, 
trial0032249, GDX, 31, 12, 2.583333, 0.416667, 0.022495, 0.022481, 0.000014, ZIC, 90, 28, 3.214286, 0.178571, 0.000361, 0.000353, 0.000008, 
trial0032250, GDX, 167, 12, 13.916667, 1.083333, 0.023418, 0.023402, 0.000016, ZIC, 128, 28, 4.571429, 0.250000, 0.000480, 0.000469, 0.000011, 
trial0032251, GDX, 207, 12, 17.250000, 0.833333, 0.020201, 0.020183, 0.000018, ZIC, 22, 28, 0.785714, 0.142857, 0.000019, 0.000009, 0.000010, 
trial0032252, GDX, 86, 12, 7.166667, 0.916667, 0.029909, 0.029889, 0.000020, ZIC, 189, 28, 6.750000, 0.321429, 0.000225, 0.000008, 0.000217, 
trial0032253, GDX, 151, 12, 12.583333, 0.833333, 0.019825, 0.018514, 0.001311, ZIC, 203, 28, 7.250000, 0.428571, 0.002209, 0.000008, 0.002201, 
trial0032254, GDX, 90, 12, 7.500000, 0.666667, 0.028542, 0.027700, 0.000841, ZIC, 158, 28, 5.642857, 0.357143, 0.000767, 0.000203, 0.000565, 
trial0032255, GDX, 179, 12, 14.916667, 0.916667, 0.012312, 0.010683, 0.001629, ZIC, 134, 28, 4.785714, 0.285714, 0.000293, 0.000283, 0.000010, 
trial0032256, GDX, 86, 12, 7.166667, 0.666667, 0.021143, 0.020535, 0.000607, ZIC, 70, 28, 2.500000, 0.214286, 0.000018, 0.000007, 0.000010, 
trial0032257, GDX, 106, 12, 8.833333, 0.750000, 0.010120, 0.009028, 0.001092, ZIC, 117, 28, 4.178571, 0.321429, 0.000017, 0.000007, 0.000009, 
trial0032258, GDX, 34, 12, 2.833333, 0.333333, 0.031887, 0.031869, 0.000018, ZIC, 78, 28, 2.785714, 0.214286, 0.000018, 0.000008, 0.000010, 
trial0032259, GDX, 77, 12, 6.416667, 0.583333, 0.021967, 0.021950, 0.000017, ZIC, 77, 28, 2.750000, 0.178571, 0.000215, 0.000206, 0.000009, 
trial0032260, GDX, 241, 12, 20.083333, 1.166667, 0.016800, 0.014786, 0.002014, ZIC, 136, 28, 4.857143, 0.285714, 0.000019, 0.000008, 0.000011, 
trial0032261, GDX, 137, 12, 11.416667, 1.000000, 0.013935, 0.013912, 0.000022, ZIC, 221, 28, 7.892857, 0.428571, 0.000591, 0.000185, 0.000406, 
trial0032262, GDX, 139, 12, 11.583333, 0.916667, 0.009265, 0.009250, 0.000015, ZIC, 38, 28, 1.357143, 0.107143, 0.000016, 0.000007, 0.000009, 
trial0032263, GDX, 117, 12, 9.750000, 0.666667, 0.031192, 0.030391, 0.000800, ZIC, 85, 28, 3.035714, 0.142857, 0.000571, 0.000008, 0.000563, 
trial0032264, GDX, 4, 12, 0.333333, 0.250000, 0.025951, 0.025306, 0.000645, ZIC, 59, 28, 2.107143, 0.107143, 0.000016, 0.000008, 0.000008, 
trial0032265, GDX, 33, 12, 2.750000, 0.416667, 0.015319, 0.014235, 0.001084, ZIC, 93, 28, 3.321429, 0.107143, 0.000360, 0.000007, 0.000353, 
trial0032266, GDX, 90, 12, 7.500000, 0.416667, 0.018582, 0.017999, 0.000583, ZIC, 82, 28, 2.928571, 0.178571, 0.000543, 0.000353, 0.000190, 
trial0032267, GDX, 23, 12, 1.916667, 0.416667, 0.006963, 0.006945, 0.000018, ZIC, 142, 28, 5.071429, 0.321429, 0.000020, 0.000008, 0.000012, 
trial0032268, GDX, 176, 12, 14.666667, 0.583333, 0.007586, 0.006139, 0.001446, ZIC, 100, 28, 3.571429, 0.321429, 0.000184, 0.000007, 0.000176, 
trial0032269, GDX, 87, 12, 7.250000, 0.916667, 0.017873, 0.017856, 0.000017, ZIC, 127, 28, 4.535714, 0.250000, 0.000017, 0.000007, 0.000010, 
trial0032270, GDX, 116, 12, 9.666667, 0.666667, 0.020272, 0.019743, 0.000529, ZIC, 72, 28, 2.571429, 0.071429, 0.000017, 0.000008, 0.000009, 
trial0032271, GDX, 96, 12, 8.000000, 0.750000, 0.042278, 0.039434, 0.002844, ZIC, 166, 28, 5.928571, 0.250000, 0.000019, 0.000008, 0.000011, 
trial0032272, GDX, 69, 12, 5.750000, 0.416667, 0.005353, 0.005337, 0.000016, ZIC, 78, 28, 2.785714, 0.178571, 0.000361, 0.000007, 0.000354, 
trial0032273, GDX, 127, 12, 10.583333, 0.750000, 0.035892, 0.035238, 0.000654, ZIC, 75, 28, 2.678571, 0.107143, 0.000257, 0.000245, 0.000012, 
trial0032274, GDX, 42, 12, 3.500000, 0.500000, 0.027025, 0.026495, 0.000530, ZIC, 121, 28, 4.321429, 0.214286, 0.000018, 0.000008, 0.000010, 
trial0032275, GDX, 136, 12, 11.333333, 0.750000, 0.017679, 0.017664, 0.000015, ZIC, 25, 28, 0.892857, 0.142857, 0.000016, 0.000007, 0.000009, 
trial0032276, GDX, 34, 12, 2.833333, 0.333333, 0.012969, 0.011855, 0.001114, ZIC, 108, 28, 3.857143, 0.214286, 0.000207, 0.000007, 0.000200, 
trial0032277, GDX, 51, 12, 4.250000, 0.416667, 0.025942, 0.025928, 0.000014, ZIC, 61, 28, 2.178571, 0.107143, 0.000362, 0.000008, 0.000354, 
trial0032278, GDX, 33, 12, 2.750000, 0.416667, 0.011696, 0.011680, 0.000016, ZIC, 166, 28, 5.928571, 0.464286, 0.000177, 0.000167, 0.000010, 
trial0032279, GDX, 0, 12, 0.000000, 0.000000, 0.042704, 0.042694, 0.000010, ZIC, 0, 28, 0.000000, 0.000000, 0.000014, 0.000008, 0.000006, 
trial0032280, GDX, 242, 12, 20.166667, 1.083333, 0.006653, 0.005936, 0.000717, ZIC, 126, 28, 4.500000, 0.392857, 0.000174, 0.000007, 0.000167, 
trial0032281, GDX, 15, 12, 1.250000, 0.416667, 0.014951, 0.014473, 0.000477, ZIC, 72, 28, 2.571429, 0.178571, 0.000020, 0.000009, 0.000011, 
trial0032282, GDX, 142, 12, 11.833333, 1.333333, 0.019062, 0.019044, 0.000019, ZIC, 119, 28, 4.250000, 0.214286, 0.000018, 0.000007, 0.000011, 
trial0032283, GDX, 159, 12, 13.250000, 0.750000, 0.006393, 0.006375, 0.000018, ZIC, 123, 28, 4.392857, 0.321429, 0.000380, 0.000370, 0.000010, 
trial0032284, GDX, 695, 12, 57.916667, 3.500000, 0.000729, 0.000716, 0.000014, ZIC, 655, 28, 23.392857, 1.500000, 0.000016, 0.000007, 0.000010, 
trial0032285, GDX, 536, 12, 44.666667, 2.333333, 0.000711, 0.000695, 0.000016, ZIC, 430, 28, 15.357143, 1.142857, 0.000016, 0.000008, 0.000008, 
trial0032286, GDX, 474, 12, 39.500000, 2.833333, 0.000754, 0.000743, 0.000011, ZIC, 684, 28, 24.428571, 1.428571, 0.000037, 0.000007, 0.000030, 
trial0032287, GDX, 234, 12, 19.500000, 1.166667, 0.000750, 0.000740, 0.000010, ZIC, 389, 28, 13.892857, 0.928571, 0.000015, 0.000009, 0.000006, 
trial0032288, GDX, 371, 12, 30.916667, 1.416667, 0.000805, 0.000778, 0.000028, ZIC, 602, 28, 21.500000, 1.464286, 0.000052, 0.000014, 0.000037, 
trial0032289, GDX, 600, 12, 50.000000, 2.750000, 0.001860, 0.001846, 0.000014, ZIC, 551, 28, 19.678571, 1.035714, 0.000025, 0.000018, 0.000007, 
trial0032290, GDX, 1003, 12, 83.583333, 4.500000, 0.000918, 0.000904, 0.000014, ZIC, 804, 28, 28.714286, 1.857143, 0.000025, 0.000007, 0.000018, 
trial0032291, GDX, 779, 12, 64.916667, 3.750000, 0.001081, 0.001048, 0.000033, ZIC, 882, 28, 31.500000, 1.750000, 0.000032, 0.000008, 0.000025, 
trial0032292, GDX, 655, 12, 54.583333, 3.750000, 0.000940, 0.000926, 0.000014, ZIC, 890, 28, 31.785714, 1.821429, 0.000034, 0.000023, 0.000011, 
trial0032293, GDX, 517, 12, 43.083333, 2.500000, 0.002131, 0.002068, 0.000062, ZIC, 416, 28, 14.857143, 1.142857, 0.000018, 0.000007, 0.000011, 
trial0032294, GDX, 388, 12, 32.333333, 1.750000, 0.003172, 0.003158, 0.000014, ZIC, 322, 28, 11.500000, 0.750000, 0.000059, 0.000007, 0.000053, 
trial0032295, GDX, 458, 12, 38.166667, 2.333333, 0.003773, 0.003715, 0.000058, ZIC, 239, 28, 8.535714, 0.500000, 0.000120, 0.000065, 0.000055, 
trial0032296, GDX, 399, 12, 33.250000, 2.250000, 0.002808, 0.002718, 0.000090, ZIC, 548, 28, 19.571429, 1.250000, 0.000016, 0.000007, 0.000009, 
trial0032297, GDX, 342, 12, 28.500000, 1.250000, 0.003301, 0.003137, 0.000163, ZIC, 378, 28, 13.500000, 0.964286, 0.000042, 0.000033, 0.000009, 
trial0032298, GDX, 46, 12, 3.833333, 0.666667, 0.015715, 0.015701, 0.000014, ZIC, 182, 28, 6.500000, 0.285714, 0.000148, 0.000139, 0.000009, 
trial0032299, GDX, 258, 12, 21.500000, 1.166667, 0.013390, 0.013374, 0.000016, ZIC, 139, 28, 4.964286, 0.357143, 0.000372, 0.000359, 0.000012, 
trial0032300, GDX, 121, 12, 10.083333, 0.916667, 0.018252, 0.016937, 0.001315, ZIC, 120, 28, 4.285714, 0.250000, 0.000228, 0.000008, 0.000220, 
trial0032301, GDX, 83, 12, 6.916667, 0.583333, 0.011351, 0.009525, 0.001826, ZIC, 33, 28, 1.178571, 0.178571, 0.000783, 0.000315, 0.000469, 
trial0032302, GDX, 182, 12, 15.166667, 1.166667, 0.010506, 0.010486, 0.000019, ZIC, 163, 28, 5.821429, 0.428571, 0.000557, 0.000008, 0.000549, 
trial0032303, GDX, 50, 12, 4.166667, 0.500000, 0.029443, 0.026981, 0.002462, ZIC, 52, 28, 1.857143, 0.142857, 0.000378, 0.000353, 0.000025, 
trial0032304, GDX, 193, 12, 16.083333, 1.166667, 0.011497, 0.011477, 0.000020, ZIC, 112, 28, 4.000000, 0.428571, 0.000018, 0.000007, 0.000011, 
trial0032305, GDX, 110, 12, 9.166667, 0.833333, 0.008477, 0.007924, 0.000553, ZIC, 63, 28, 2.250000, 0.214286, 0.001155, 0.000923, 0.000233, 
trial0032306, GDX, 151, 12, 12.583333, 0.666667, 0.010698, 0.010025, 0.000673, ZIC, 46, 28, 1.642857, 0.214286, 0.000017, 0.000007, 0.000010, 
trial0032307, GDX, 87, 12, 7.250000, 0.500000, 0.026855, 0.026167, 0.000688, ZIC, 32, 28, 1.142857, 0.071429, 0.000015, 0.000007, 0.000008, 
trial0032308, GDX, 139, 12, 11.583333, 1.250000, 0.008656, 0.008637, 0.000019, ZIC, 51, 28, 1.821429, 0.178571, 0.000717, 0.000008, 0.000710, 
trial0032309, GDX, 58, 12, 4.833333, 0.583333, 0.041242, 0.040186, 0.001057, ZIC, 108, 28, 3.857143, 0.250000, 0.001993, 0.000008, 0.001985, 
trial0032310, GDX, 111, 12, 9.250000, 1.083333, 0.026896, 0.026207, 0.000689, ZIC, 103, 28, 3.678571, 0.178571, 0.000021, 0.000008, 0.000013, 
trial0032311, GDX, 67, 12, 5.583333, 0.666667, 0.035214, 0.035197, 0.000018, ZIC, 84, 28, 3.000000, 0.285714, 0.000017, 0.000007, 0.000010, 
trial0032312, GDX, 45, 12, 3.750000, 0.500000, 0.005941, 0.005272, 0.000670, ZIC, 114, 28, 4.071429, 0.285714, 0.003939, 0.000470, 0.003469, 
trial0032313, GDX, 142, 12, 11.833333, 0.916667, 0.021272, 0.021255, 0.000017, ZIC, 83, 28, 2.964286, 0.321429, 0.000018, 0.000008, 0.000010, 
trial0032314, GDX, 137, 12, 11.416667, 1.000000, 0.011398, 0.011380, 0.000018, ZIC, 86, 28, 3.071429, 0.285714, 0.000413, 0.000401, 0.000012, 
