trial0025156, GDX, 948, 14, 67.714286, 2.071429, 0.003146, 0.003118, 0.000029, ZIP, 2040, 26, 78.461538, 2.730769, 0.000473, 0.000035, 0.000438, 
trial0025157, GDX, 803, 14, 57.357143, 2.428571, 0.003536, 0.003286, 0.000249, ZIP, 2746, 26, 105.615385, 3.153846, 0.000571, 0.000005, 0.000566, 
trial0025158, GDX, 856, 14, 61.142857, 2.000000, 0.003925, 0.003571, 0.000355, ZIP, 1059, 26, 40.730769, 1.384615, 0.000438, 0.000123, 0.000315, 
trial0025159, GDX, 689, 14, 49.214286, 1.928571, 0.003893, 0.003865, 0.000028, ZIP, 2358, 26, 90.692308, 2.807692, 0.000673, 0.000107, 0.000566, 
trial0025160, GDX, 513, 14, 36.642857, 1.571429, 0.005349, 0.004823, 0.000526, ZIP, 1284, 26, 49.384615, 2.000000, 0.000250, 0.000005, 0.000245, 
trial0025161, GDX, 703, 14, 50.214286, 1.928571, 0.003801, 0.003774, 0.000028, ZIP, 1472, 26, 56.615385, 2.269231, 0.000323, 0.000005, 0.000318, 
trial0025162, GDX, 402, 14, 28.714286, 1.500000, 0.004057, 0.003553, 0.000504, ZIP, 1818, 26, 69.923077, 2.346154, 0.000305, 0.000005, 0.000300, 
trial0025163, GDX, 675, 14, 48.214286, 2.285714, 0.003612, 0.003003, 0.000608, ZIP, 1486, 26, 57.153846, 1.769231, 0.000126, 0.000005, 0.000121, 
trial0025164, GDX, 1669, 14, 119.214286, 3.785714, 0.004296, 0.003627, 0.000668, ZIP, 1940, 26, 74.615385, 3.038462, 0.000263, 0.000005, 0.000258, 
trial0025165, GDX, 1347, 14, 96.214286, 3.142857, 0.002118, 0.001866, 0.000252, ZIP, 1488, 26, 57.230769, 2.461538, 0.000376, 0.000006, 0.000370, 
trial0025166, GDX, 358, 14, 25.571429, 1.285714, 0.004117, 0.004095, 0.000022, ZIP, 1324, 26, 50.923077, 1.923077, 0.000028, 0.000005, 0.000023, 
trial0025167, GDX, 1063, 14, 75.928571, 2.500000, 0.003206, 0.002694, 0.000512, ZIP, 1642, 26, 63.153846, 2.576923, 0.000266, 0.000005, 0.000261, 
trial0025168, GDX, 548, 14, 39.142857, 1.571429, 0.003283, 0.002754, 0.000528, ZIP, 1819, 26, 69.961538, 2.230769, 0.000280, 0.000005, 0.000274, 
trial0025169, GDX, 411, 14, 29.357143, 1.142857, 0.003551, 0.003526, 0.000025, ZIP, 1749, 26, 67.269231, 2.615385, 0.000485, 0.000005, 0.000480, 
trial0025170, GDX, 851, 14, 60.785714, 2.785714, 0.003410, 0.002927, 0.000483, ZIP, 946, 26, 36.384615, 1.307692, 0.000250, 0.000005, 0.000245, 
trial0025171, GDX, 689, 14, 49.214286, 2.071429, 0.003407, 0.003001, 0.000406, ZIP, 1606, 26, 61.769231, 2.192308, 0.000204, 0.000005, 0.000199, 
trial0025172, GDX, 584, 14, 41.714286, 2.142857, 0.003204, 0.002915, 0.000289, ZIP, 1510, 26, 58.076923, 1.923077, 0.000278, 0.000110, 0.000169, 
trial0025173, GDX, 840, 14, 60.000000, 2.642857, 0.003572, 0.003286, 0.000286, ZIP, 1195, 26, 45.961538, 1.807692, 0.000243, 0.000005, 0.000239, 
trial0025174, GDX, 765, 14, 54.642857, 2.142857, 0.003811, 0.003518, 0.000293, ZIP, 1973, 26, 75.884615, 2.846154, 0.000146, 0.000005, 0.000141, 
trial0025175, GDX, 508, 14, 36.285714, 1.714286, 0.004061, 0.003263, 0.000798, ZIP, 2275, 26, 87.500000, 3.000000, 0.000360, 0.000005, 0.000355, 
trial0025176, GDX, 791, 14, 56.500000, 2.357143, 0.003101, 0.003075, 0.000025, ZIP, 1649, 26, 63.423077, 2.269231, 0.000622, 0.000094, 0.000529, 
trial0025177, GDX, 552, 14, 39.428571, 1.428571, 0.004821, 0.003996, 0.000825, ZIP, 2663, 26, 102.423077, 3.769231, 0.000309, 0.000005, 0.000304, 
trial0025178, GDX, 713, 14, 50.928571, 1.785714, 0.003985, 0.003479, 0.000506, ZIP, 1577, 26, 60.653846, 2.500000, 0.000409, 0.000005, 0.000404, 
trial0025179, GDX, 447, 14, 31.928571, 1.214286, 0.004214, 0.003470, 0.000745, ZIP, 1725, 26, 66.346154, 2.269231, 0.000501, 0.000117, 0.000384, 
trial0025180, GDX, 812, 14, 58.000000, 2.285714, 0.004559, 0.004296, 0.000262, ZIP, 1008, 26, 38.769231, 1.769231, 0.000028, 0.000005, 0.000024, 
trial0025181, GDX, 820, 14, 58.571429, 2.428571, 0.004958, 0.004673, 0.000285, ZIP, 1300, 26, 50.000000, 2.000000, 0.000460, 0.000005, 0.000455, 
trial0025182, GDX, 724, 14, 51.714286, 2.214286, 0.004516, 0.003894, 0.000622, ZIP, 1716, 26, 66.000000, 2.500000, 0.000466, 0.000005, 0.000461, 
trial0025183, GDX, 1085, 14, 77.500000, 3.071429, 0.004214, 0.003680, 0.000534, ZIP, 1750, 26, 67.307692, 2.576923, 0.000139, 0.000005, 0.000134, 
trial0025184, GDX, 448, 14, 32.000000, 1.142857, 0.004525, 0.003997, 0.000528, ZIP, 1541, 26, 59.269231, 2.230769, 0.000507, 0.000114, 0.000392, 
trial0025185, GDX, 365, 14, 26.071429, 1.428571, 0.002798, 0.002775, 0.000024, ZIP, 2139, 26, 82.269231, 2.461538, 0.000556, 0.000005, 0.000551, 
trial0025186, GDX, 702, 14, 50.142857, 1.785714, 0.003930, 0.003104, 0.000826, ZIP, 1581, 26, 60.807692, 2.500000, 0.000161, 0.000005, 0.000156, 
trial0025187, GDX, 872, 14, 62.285714, 2.357143, 0.003926, 0.003459, 0.000468, ZIP, 1856, 26, 71.384615, 2.653846, 0.000342, 0.000005, 0.000337, 
trial0025188, GDX, 992, 14, 70.857143, 2.357143, 0.003834, 0.003563, 0.000271, ZIP, 1635, 26, 62.884615, 2.576923, 0.000392, 0.000005, 0.000387, 
trial0025189, GDX, 638, 14, 45.571429, 1.928571, 0.004185, 0.003926, 0.000259, ZIP, 1007, 26, 38.730769, 1.153846, 0.000284, 0.000005, 0.000279, 
trial0025190, GDX, 487, 14, 34.785714, 1.500000, 0.003923, 0.003654, 0.000268, ZIP, 2098, 26, 80.692308, 2.884615, 0.000177, 0.000005, 0.000172, 
trial0025191, GDX, 619, 14, 44.214286, 1.785714, 0.002067, 0.001799, 0.000268, ZIP, 1713, 26, 65.884615, 2.730769, 0.000678, 0.000005, 0.000673, 
trial0025192, GDX, 894, 14, 63.857143, 2.714286, 0.002808, 0.002496, 0.000312, ZIP, 1407, 26, 54.115385, 1.923077, 0.000359, 0.000133, 0.000225, 
trial0025193, GDX, 737, 14, 52.642857, 1.928571, 0.003812, 0.003289, 0.000522, ZIP, 1719, 26, 66.115385, 2.115385, 0.000294, 0.000005, 0.000289, 
trial0025194, GDX, 922, 14, 65.857143, 2.785714, 0.004197, 0.003434, 0.000762, ZIP, 2285, 26, 87.884615, 2.884615, 0.000134, 0.000005, 0.000129, 
trial0025195, GDX, 986, 14, 70.428571, 2.714286, 0.004522, 0.004491, 0.000030, ZIP, 2330, 26, 89.615385, 2.769231, 0.000311, 0.000005, 0.000306, 
trial0025196, GDX, 685, 14, 48.928571, 1.785714, 0.004304, 0.004284, 0.000020, ZIP, 1152, 26, 44.307692, 1.884615, 0.000352, 0.000241, 0.000112, 
trial0025197, GDX, 964, 14, 68.857143, 2.428571, 0.003191, 0.002922, 0.000269, ZIP, 2077, 26, 79.884615, 2.846154, 0.000740, 0.000215, 0.000526, 
trial0025198, GDX, 934, 14, 66.714286, 2.571429, 0.004012, 0.003219, 0.000793, ZIP, 1805, 26, 69.423077, 2.230769, 0.000515, 0.000005, 0.000510, 
trial0025199, GDX, 627, 14, 44.785714, 2.142857, 0.003386, 0.003128, 0.000258, ZIP, 1144, 26, 44.000000, 1.692308, 0.000025, 0.000005, 0.000020, 
trial0025200, GDX, 887, 14, 63.357143, 2.428571, 0.003749, 0.003506, 0.000244, ZIP, 1102, 26, 42.384615, 1.846154, 0.000693, 0.000320, 0.000373, 
trial0025201, GDX, 718, 14, 51.285714, 1.285714, 0.005140, 0.004791, 0.000348, ZIP, 1366, 26, 52.538462, 1.461538, 0.000506, 0.000005, 0.000501, 
trial0025202, GDX, 1044, 14, 74.571429, 2.000000, 0.006448, 0.006424, 0.000025, ZIP, 1546, 26, 59.461538, 1.538462, 0.000305, 0.000005, 0.000300, 
trial0025203, GDX, 213, 14, 15.214286, 0.500000, 0.004437, 0.004408, 0.000029, ZIP, 2411, 26, 92.730769, 2.576923, 0.000463, 0.000180, 0.000284, 
trial0025204, GDX, 447, 14, 31.928571, 0.785714, 0.004067, 0.004042, 0.000025, ZIP, 2048, 26, 78.769231, 2.038462, 0.000316, 0.000006, 0.000310, 
trial0025205, GDX, 637, 14, 45.500000, 1.428571, 0.004336, 0.003561, 0.000775, ZIP, 2338, 26, 89.923077, 2.538462, 0.000139, 0.000005, 0.000134, 
trial0025206, GDX, 1453, 14, 103.785714, 2.714286, 0.004959, 0.004638, 0.000321, ZIP, 1424, 26, 54.769231, 1.692308, 0.000525, 0.000202, 0.000323, 
trial0025207, GDX, 1206, 14, 86.142857, 2.571429, 0.004349, 0.004085, 0.000264, ZIP, 1274, 26, 49.000000, 1.384615, 0.000261, 0.000235, 0.000026, 
trial0025208, GDX, 392, 14, 28.000000, 0.857143, 0.005132, 0.004813, 0.000319, ZIP, 2148, 26, 82.615385, 2.076923, 0.000158, 0.000005, 0.000153, 
trial0025209, GDX, 544, 14, 38.857143, 1.142857, 0.005040, 0.004689, 0.000352, ZIP, 1254, 26, 48.230769, 1.538462, 0.000490, 0.000146, 0.000343, 
trial0025210, GDX, 990, 14, 70.714286, 2.214286, 0.004143, 0.004110, 0.000033, ZIP, 2400, 26, 92.307692, 2.807692, 0.000559, 0.000276, 0.000284, 
trial0025211, GDX, 811, 14, 57.928571, 1.285714, 0.005254, 0.004992, 0.000262, ZIP, 1727, 26, 66.423077, 2.153846, 0.000558, 0.000005, 0.000552, 
trial0025212, GDX, 580, 14, 41.428571, 1.214286, 0.004218, 0.003925, 0.000292, ZIP, 1931, 26, 74.269231, 2.038462, 0.000926, 0.000114, 0.000811, 
trial0025213, GDX, 1100, 14, 78.571429, 2.214286, 0.004521, 0.004492, 0.000029, ZIP, 2340, 26, 90.000000, 2.500000, 0.000483, 0.000134, 0.000349, 
trial0025214, GDX, 1446, 14, 103.285714, 2.571429, 0.004581, 0.004553, 0.000028, ZIP, 2100, 26, 80.769231, 2.384615, 0.000414, 0.000123, 0.000290, 
trial0025215, GDX, 725, 14, 51.785714, 1.357143, 0.003217, 0.003192, 0.000025, ZIP, 2205, 26, 84.807692, 2.346154, 0.000839, 0.000005, 0.000834, 
trial0025216, GDX, 621, 14, 44.357143, 1.857143, 0.004812, 0.004564, 0.000248, ZIP, 2877, 26, 110.653846, 2.615385, 0.000239, 0.000005, 0.000234, 
trial0025217, GDX, 741, 14, 52.928571, 1.571429, 0.005098, 0.004741, 0.000357, ZIP, 2230, 26, 85.769231, 2.230769, 0.000362, 0.000005, 0.000357, 
trial0025218, GDX, 1126, 14, 80.428571, 1.928571, 0.005281, 0.005250, 0.000032, ZIP, 2595, 26, 99.807692, 2.730769, 0.000291, 0.000005, 0.000286, 
trial0025219, GDX, 907, 14, 64.785714, 1.785714, 0.004864, 0.004279, 0.000585, ZIP, 2318, 26, 89.153846, 2.500000, 0.000519, 0.000005, 0.000514, 
trial0025220, GDX, 1235, 14, 88.214286, 2.214286, 0.004627, 0.004335, 0.000291, ZIP, 2589, 26, 99.576923, 2.653846, 0.000249, 0.000005, 0.000243, 
trial0025221, GDX, 949, 14, 67.785714, 1.714286, 0.004431, 0.004138, 0.000293, ZIP, 1800, 26, 69.230769, 2.192308, 0.000577, 0.000005, 0.000572, 
trial0025222, GDX, 624, 14, 44.571429, 1.357143, 0.005172, 0.005146, 0.000027, ZIP, 2186, 26, 84.076923, 2.307692, 0.000032, 0.000005, 0.000027, 
trial0025223, GDX, 632, 14, 45.142857, 1.357143, 0.003797, 0.003479, 0.000318, ZIP, 2184, 26, 84.000000, 2.269231, 0.000717, 0.000384, 0.000333, 
trial0025224, GDX, 1342, 14, 95.857143, 2.000000, 0.004665, 0.004637, 0.000029, ZIP, 2017, 26, 77.576923, 2.576923, 0.000335, 0.000005, 0.000330, 
trial0025225, GDX, 1228, 14, 87.714286, 2.500000, 0.005897, 0.005390, 0.000508, ZIP, 2344, 26, 90.153846, 2.192308, 0.000514, 0.000005, 0.000508, 
trial0025226, GDX, 127, 14, 9.071429, 0.500000, 0.005510, 0.005219, 0.000291, ZIP, 2490, 26, 95.769231, 2.423077, 0.000141, 0.000005, 0.000136, 
trial0025227, GDX, 483, 14, 34.500000, 1.214286, 0.007151, 0.007133, 0.000018, ZIP, 611, 26, 23.500000, 0.730769, 0.000736, 0.000005, 0.000731, 
trial0025228, GDX, 599, 14, 42.785714, 1.500000, 0.004277, 0.004248, 0.000029, ZIP, 2959, 26, 113.807692, 3.038462, 0.000191, 0.000005, 0.000186, 
trial0025229, GDX, 260, 14, 18.571429, 1.000000, 0.005594, 0.005574, 0.000020, ZIP, 1417, 26, 54.500000, 1.384615, 0.000298, 0.000005, 0.000293, 
trial0025230, GDX, 889, 14, 63.500000, 1.785714, 0.004202, 0.004178, 0.000024, ZIP, 1443, 26, 55.500000, 1.576923, 0.000346, 0.000106, 0.000240, 
trial0025231, GDX, 862, 14, 61.571429, 1.928571, 0.005547, 0.004887, 0.000660, ZIP, 1528, 26, 58.769231, 1.576923, 0.000303, 0.000005, 0.000298, 
trial0025232, GDX, 1169, 14, 83.500000, 2.357143, 0.004306, 0.003886, 0.000419, ZIP, 2289, 26, 88.038462, 2.346154, 0.001098, 0.000147, 0.000951, 
trial0025233, GDX, 431, 14, 30.785714, 0.785714, 0.004118, 0.003835, 0.000283, ZIP, 1906, 26, 73.307692, 1.653846, 0.000128, 0.000005, 0.000123, 
trial0025234, GDX, 499, 14, 35.642857, 1.285714, 0.005292, 0.005001, 0.000291, ZIP, 2976, 26, 114.461538, 2.615385, 0.000034, 0.000005, 0.000030, 
trial0025235, GDX, 856, 14, 61.142857, 1.857143, 0.003706, 0.003351, 0.000355, ZIP, 2040, 26, 78.461538, 2.230769, 0.000330, 0.000005, 0.000325, 
trial0025236, GDX, 1132, 14, 80.857143, 2.500000, 0.004248, 0.003955, 0.000293, ZIP, 1867, 26, 71.807692, 1.884615, 0.000156, 0.000005, 0.000151, 
trial0025237, GDX, 594, 14, 42.428571, 1.500000, 0.004230, 0.004206, 0.000024, ZIP, 2209, 26, 84.961538, 1.961538, 0.000260, 0.000005, 0.000255, 
trial0025238, GDX, 2446, 14, 174.714286, 4.071429, 0.004750, 0.004459, 0.000290, ZIP, 2028, 26, 78.000000, 2.192308, 0.000427, 0.000005, 0.000422, 
trial0025239, GDX, 1060, 14, 75.714286, 1.714286, 0.004709, 0.004679, 0.000029, ZIP, 2680, 26, 103.076923, 2.615385, 0.000433, 0.000005, 0.000428, 
trial0025240, GDX, 1198, 14, 85.571429, 2.428571, 0.004614, 0.004344, 0.000270, ZIP, 1935, 26, 74.423077, 2.269231, 0.000397, 0.000146, 0.000250, 
trial0025241, GDX, 762, 14, 54.428571, 1.642857, 0.006142, 0.005537, 0.000605, ZIP, 900, 26, 34.615385, 0.653846, 0.000409, 0.000232, 0.000177, 
trial0025242, GDX, 840, 14, 60.000000, 1.785714, 0.006150, 0.005866, 0.000284, ZIP, 996, 26, 38.307692, 1.000000, 0.000300, 0.000005, 0.000295, 
trial0025243, GDX, 672, 14, 48.000000, 1.571429, 0.005139, 0.005114, 0.000025, ZIP, 1850, 26, 71.153846, 1.846154, 0.000320, 0.000005, 0.000315, 
trial0025244, GDX, 808, 14, 57.714286, 1.785714, 0.005383, 0.005361, 0.000022, ZIP, 1600, 26, 61.538462, 1.730769, 0.000278, 0.000005, 0.000273, 
trial0025245, GDX, 653, 14, 46.642857, 1.500000, 0.003872, 0.003580, 0.000292, ZIP, 2517, 26, 96.807692, 2.576923, 0.000501, 0.000005, 0.000496, 
trial0025246, GDX, 904, 14, 64.571429, 2.071429, 0.005424, 0.005396, 0.000027, ZIP, 1840, 26, 70.769231, 1.807692, 0.000036, 0.000005, 0.000031, 
trial0025247, GDX, 984, 14, 70.285714, 2.214286, 0.005702, 0.005339, 0.000363, ZIP, 2022, 26, 77.769231, 1.961538, 0.000531, 0.000005, 0.000526, 
trial0025248, GDX, 921, 14, 65.785714, 2.285714, 0.003664, 0.003638, 0.000026, ZIP, 2002, 26, 77.000000, 2.076923, 0.000353, 0.000106, 0.000247, 
trial0025249, GDX, 805, 14, 57.500000, 1.571429, 0.004078, 0.003214, 0.000864, ZIP, 2482, 26, 95.461538, 2.307692, 0.000448, 0.000202, 0.000246, 
trial0025250, GDX, 999, 14, 71.357143, 2.000000, 0.004558, 0.004524, 0.000035, ZIP, 2775, 26, 106.730769, 2.846154, 0.000771, 0.000005, 0.000766, 
trial0025251, GDX, 584, 14, 41.714286, 1.714286, 0.004110, 0.004089, 0.000021, ZIP, 1938, 26, 74.538462, 1.692308, 0.000136, 0.000005, 0.000131, 
trial0025252, GDX, 424, 14, 30.285714, 1.214286, 0.005485, 0.005465, 0.000020, ZIP, 1465, 26, 56.346154, 1.500000, 0.000136, 0.000005, 0.000131, 
trial0025253, GDX, 626, 14, 44.714286, 1.142857, 0.004530, 0.004270, 0.000260, ZIP, 1908, 26, 73.384615, 1.615385, 0.000245, 0.000005, 0.000240, 
trial0025254, GDX, 818, 14, 58.428571, 1.714286, 0.005232, 0.004539, 0.000693, ZIP, 1463, 26, 56.269231, 1.500000, 0.000397, 0.000136, 0.000261, 
trial0025255, GDX, 907, 14, 64.785714, 1.571429, 0.005252, 0.004333, 0.000919, ZIP, 2797, 26, 107.576923, 2.846154, 0.000036, 0.000005, 0.000031, 
trial0025256, GDX, 834, 14, 59.571429, 1.571429, 0.004724, 0.004217, 0.000507, ZIP, 2055, 26, 79.038462, 2.615385, 0.000618, 0.000005, 0.000613, 
trial0025257, GDX, 961, 14, 68.642857, 1.642857, 0.004360, 0.004069, 0.000291, ZIP, 1363, 26, 52.423077, 1.961538, 0.000038, 0.000005, 0.000033, 
trial0025258, GDX, 680, 14, 48.571429, 2.071429, 0.003793, 0.003765, 0.000028, ZIP, 2801, 26, 107.730769, 2.576923, 0.000549, 0.000114, 0.000436, 
trial0025259, GDX, 902, 14, 64.428571, 2.214286, 0.004777, 0.004751, 0.000026, ZIP, 1713, 26, 65.884615, 1.961538, 0.000176, 0.000005, 0.000171, 
trial0025260, GDX, 362, 14, 25.857143, 1.428571, 0.003950, 0.003925, 0.000024, ZIP, 2252, 26, 86.615385, 2.076923, 0.001009, 0.000147, 0.000863, 
trial0025261, GDX, 450, 14, 32.142857, 1.214286, 0.005314, 0.005031, 0.000284, ZIP, 1884, 26, 72.461538, 1.961538, 0.000273, 0.000005, 0.000268, 
trial0025262, GDX, 644, 14, 46.000000, 1.857143, 0.004479, 0.004231, 0.000248, ZIP, 3243, 26, 124.730769, 2.692308, 0.000253, 0.000005, 0.000248, 
trial0025263, GDX, 618, 14, 44.142857, 1.285714, 0.004363, 0.003485, 0.000879, ZIP, 2696, 26, 103.692308, 2.615385, 0.000617, 0.000005, 0.000612, 
trial0025264, GDX, 899, 14, 64.214286, 1.928571, 0.004993, 0.004965, 0.000028, ZIP, 1546, 26, 59.461538, 1.730769, 0.000268, 0.000005, 0.000262, 
trial0025265, GDX, 255, 14, 18.214286, 0.714286, 0.004317, 0.003672, 0.000644, ZIP, 2272, 26, 87.384615, 2.230769, 0.000156, 0.000005, 0.000151, 
trial0025266, GDX, 692, 14, 49.428571, 1.500000, 0.005470, 0.005205, 0.000265, ZIP, 1462, 26, 56.230769, 1.423077, 0.000493, 0.000005, 0.000488, 
trial0025267, GDX, 323, 14, 23.071429, 0.857143, 0.006130, 0.005815, 0.000315, ZIP, 1748, 26, 67.230769, 1.769231, 0.000156, 0.000005, 0.000151, 
trial0025268, GDX, 1438, 14, 102.714286, 2.428571, 0.004851, 0.004587, 0.000264, ZIP, 1403, 26, 53.961538, 1.461538, 0.000259, 0.000228, 0.000030, 
trial0025269, GDX, 627, 14, 44.785714, 1.428571, 0.004275, 0.004249, 0.000026, ZIP, 2145, 26, 82.500000, 2.230769, 0.000282, 0.000114, 0.000168, 
trial0025270, GDX, 1030, 14, 73.571429, 1.714286, 0.004889, 0.004628, 0.000261, ZIP, 1664, 26, 64.000000, 1.923077, 0.000535, 0.000122, 0.000412, 
trial0025271, GDX, 208, 14, 14.857143, 0.928571, 0.004074, 0.004051, 0.000023, ZIP, 2273, 26, 87.423077, 2.115385, 0.000533, 0.000245, 0.000288, 
trial0025272, GDX, 612, 14, 43.714286, 1.500000, 0.004756, 0.004735, 0.000022, ZIP, 1548, 26, 59.538462, 1.576923, 0.000585, 0.000163, 0.000422, 
trial0025273, GDX, 652, 14, 46.571429, 1.500000, 0.006307, 0.006287, 0.000019, ZIP, 596, 26, 22.923077, 0.576923, 0.001234, 0.000005, 0.001229, 
trial0025274, GDX, 754, 14, 53.857143, 1.071429, 0.004285, 0.004001, 0.000284, ZIP, 1322, 26, 50.846154, 1.576923, 0.000728, 0.000134, 0.000595, 
trial0025275, GDX, 375, 14, 26.785714, 1.142857, 0.004138, 0.004120, 0.000019, ZIP, 1668, 26, 64.153846, 1.384615, 0.000145, 0.000005, 0.000140, 
trial0025276, GDX, 274, 14, 19.571429, 1.000000, 0.004334, 0.004015, 0.000318, ZIP, 2006, 26, 77.153846, 2.153846, 0.000462, 0.000005, 0.000456, 
trial0025277, GDX, 742, 14, 53.000000, 1.857143, 0.004144, 0.003268, 0.000876, ZIP, 2215, 26, 85.192308, 2.230769, 0.000274, 0.000005, 0.000269, 
trial0025278, GDX, 420, 14, 30.000000, 1.785714, 0.004293, 0.003973, 0.000320, ZIP, 2487, 26, 95.653846, 2.500000, 0.000315, 0.000005, 0.000310, 
trial0025279, GDX, 1032, 14, 73.714286, 1.642857, 0.004594, 0.004243, 0.000350, ZIP, 2342, 26, 90.076923, 1.961538, 0.000149, 0.000123, 0.000026, 
trial0025280, GDX, 977, 14, 69.785714, 1.857143, 0.005123, 0.004592, 0.000531, ZIP, 2324, 26, 89.384615, 2.153846, 0.000286, 0.000005, 0.000281, 
trial0025281, GDX, 446, 14, 31.857143, 1.285714, 0.004485, 0.004463, 0.000021, ZIP, 1819, 26, 69.961538, 1.538462, 0.000488, 0.000113, 0.000374, 
trial0025282, GDX, 720, 14, 51.428571, 1.714286, 0.003333, 0.002975, 0.000359, ZIP, 3140, 26, 120.769231, 2.923077, 0.000865, 0.000372, 0.000492, 
trial0025283, GDX, 769, 14, 54.928571, 1.642857, 0.005319, 0.005061, 0.000258, ZIP, 856, 26, 32.923077, 0.730769, 0.000143, 0.000005, 0.000138, 
trial0025284, GDX, 1280, 14, 91.428571, 2.000000, 0.005467, 0.005433, 0.000034, ZIP, 2558, 26, 98.384615, 2.923077, 0.000413, 0.000005, 0.000407, 
trial0025285, GDX, 161, 14, 11.500000, 0.714286, 0.004807, 0.004778, 0.000029, ZIP, 2291, 26, 88.115385, 2.384615, 0.000459, 0.000182, 0.000277, 
trial0025286, GDX, 1221, 14, 87.214286, 2.285714, 0.005358, 0.005331, 0.000027, ZIP, 1507, 26, 57.961538, 1.615385, 0.000151, 0.000005, 0.000146, 
trial0025287, GDX, 663, 14, 47.357143, 1.714286, 0.004157, 0.004131, 0.000026, ZIP, 1926, 26, 74.076923, 2.076923, 0.000273, 0.000146, 0.000127, 
trial0025288, GDX, 816, 14, 58.285714, 2.285714, 0.004165, 0.004138, 0.000027, ZIP, 1781, 26, 68.500000, 1.769231, 0.000819, 0.000162, 0.000657, 
trial0025289, GDX, 805, 14, 57.500000, 1.857143, 0.004877, 0.004585, 0.000292, ZIP, 2129, 26, 81.884615, 2.230769, 0.000196, 0.000005, 0.000191, 
trial0025290, GDX, 971, 14, 69.357143, 2.142857, 0.004501, 0.004479, 0.000022, ZIP, 1370, 26, 52.692308, 1.461538, 0.000128, 0.000005, 0.000123, 
trial0025291, GDX, 692, 14, 49.428571, 1.714286, 0.004893, 0.004492, 0.000400, ZIP, 1368, 26, 52.615385, 1.384615, 0.000268, 0.000005, 0.000263, 
trial0025292, GDX, 673, 14, 48.071429, 1.642857, 0.004754, 0.004431, 0.000323, ZIP, 2333, 26, 89.730769, 2.423077, 0.000629, 0.000120, 0.000510, 
trial0025293, GDX, 1374, 14, 98.142857, 2.785714, 0.003720, 0.003692, 0.000029, ZIP, 2085, 26, 80.192308, 2.346154, 0.000264, 0.000005, 0.000259, 
trial0025294, GDX, 364, 14, 26.000000, 0.785714, 0.005251, 0.005229, 0.000023, ZIP, 1324, 26, 50.923077, 1.576923, 0.000368, 0.000005, 0.000363, 
trial0025295, GDX, 495, 14, 35.357143, 1.214286, 0.003690, 0.003659, 0.000032, ZIP, 3293, 26, 126.653846, 2.961538, 0.000710, 0.000182, 0.000528, 
trial0025296, GDX, 617, 14, 44.071429, 1.500000, 0.004345, 0.004323, 0.000022, ZIP, 1852, 26, 71.230769, 1.961538, 0.000508, 0.000005, 0.000503, 
trial0025297, GDX, 717, 14, 51.214286, 1.714286, 0.005956, 0.005346, 0.000610, ZIP, 1182, 26, 45.461538, 1.192308, 0.000028, 0.000005, 0.000023, 
trial0025298, GDX, 950, 14, 67.857143, 1.642857, 0.004849, 0.004036, 0.000812, ZIP, 1929, 26, 74.192308, 2.192308, 0.000568, 0.000005, 0.000563, 
trial0025299, GDX, 728, 14, 52.000000, 2.071429, 0.004472, 0.004184, 0.000288, ZIP, 1741, 26, 66.961538, 1.653846, 0.000030, 0.000005, 0.000025, 
trial0025300, GDX, 739, 14, 52.785714, 1.642857, 0.004258, 0.003729, 0.000529, ZIP, 1819, 26, 69.961538, 1.961538, 0.000565, 0.000265, 0.000300, 
trial0025301, GDX, 737, 14, 52.642857, 2.285714, 0.003798, 0.003260, 0.000538, ZIP, 1139, 26, 43.807692, 1.923077, 0.000128, 0.000005, 0.000123, 
trial0025302, GDX, 236, 14, 16.857143, 1.857143, 0.003318, 0.003000, 0.000318, ZIP, 1502, 26, 57.769231, 2.000000, 0.000362, 0.000123, 0.000240, 
trial0025303, GDX, 563, 14, 40.214286, 2.500000, 0.003806, 0.003540, 0.000267, ZIP, 1414, 26, 54.384615, 2.269231, 0.000377, 0.000232, 0.000145, 
trial0025304, GDX, 948, 14, 67.714286, 3.214286, 0.003715, 0.003423, 0.000292, ZIP, 1153, 26, 44.346154, 2.115385, 0.000544, 0.000106, 0.000438, 
trial0025305, GDX, 926, 14, 66.142857, 3.214286, 0.003622, 0.003353, 0.000269, ZIP, 1644, 26, 63.230769, 2.961538, 0.000706, 0.000181, 0.000525, 
trial0025306, GDX, 427, 14, 30.500000, 1.571429, 0.004784, 0.003135, 0.001649, ZIP, 1335, 26, 51.346154, 2.230769, 0.000310, 0.000005, 0.000305, 
trial0025307, GDX, 327, 14, 23.357143, 1.785714, 0.004150, 0.003890, 0.000260, ZIP, 983, 26, 37.807692, 1.115385, 0.000137, 0.000005, 0.000132, 
trial0025308, GDX, 585, 14, 41.785714, 1.785714, 0.003241, 0.002982, 0.000259, ZIP, 1390, 26, 53.461538, 2.346154, 0.000398, 0.000122, 0.000276, 
trial0025309, GDX, 429, 14, 30.642857, 1.642857, 0.004322, 0.004117, 0.000205, ZIP, 552, 26, 21.230769, 1.038462, 0.000205, 0.000005, 0.000200, 
trial0025310, GDX, 555, 14, 39.642857, 2.000000, 0.004583, 0.003990, 0.000593, ZIP, 1351, 26, 51.961538, 2.000000, 0.000142, 0.000005, 0.000137, 
