trial0006901, AA, 897, 12, 74.750000, GDX, 259, 4, 64.750000, ZIC, 197, 8, 24.625000, ZIP, 916, 8, 114.500000, 
trial0007089, AA, 1198, 12, 99.833333, GDX, 72, 4, 18.000000, ZIC, 436, 8, 54.500000, ZIP, 1264, 8, 158.000000, 
trial0007090, AA, 1100, 12, 91.666667, GDX, 42, 4, 10.500000, ZIC, 901, 8, 112.625000, ZIP, 1089, 8, 136.125000, 
trial0007091, AA, 1714, 12, 142.833333, GDX, 463, 4, 115.750000, ZIC, 260, 8, 32.500000, ZIP, 872, 8, 109.000000, 
trial0007092, AA, 1674, 12, 139.500000, GDX, 275, 4, 68.750000, ZIC, 140, 8, 17.500000, ZIP, 933, 8, 116.625000, 
trial0007093, AA, 1114, 12, 92.833333, GDX, 489, 4, 122.250000, ZIC, 491, 8, 61.375000, ZIP, 1578, 8, 197.250000, 
trial0007094, AA, 1518, 12, 126.500000, GDX, 1083, 4, 270.750000, ZIC, 200, 8, 25.000000, ZIP, 723, 8, 90.375000, 
trial0007095, AA, 1556, 12, 129.666667, GDX, 1024, 4, 256.000000, ZIC, 43, 8, 5.375000, ZIP, 510, 8, 63.750000, 
trial0007096, AA, 1262, 12, 105.166667, GDX, 342, 4, 85.500000, ZIC, 816, 8, 102.000000, ZIP, 914, 8, 114.250000, 
trial0007097, AA, 919, 12, 76.583333, GDX, 377, 4, 94.250000, ZIC, 396, 8, 49.500000, ZIP, 788, 8, 98.500000, 
trial0007098, AA, 1298, 12, 108.166667, GDX, 114, 4, 28.500000, ZIC, 661, 8, 82.625000, ZIP, 388, 8, 48.500000, 
trial0007099, AA, 2284, 12, 190.333333, GDX, 426, 4, 106.500000, ZIC, 150, 8, 18.750000, ZIP, 284, 8, 35.500000, 
trial0007100, AA, 826, 12, 68.833333, GDX, 113, 4, 28.250000, ZIC, 623, 8, 77.875000, ZIP, 1143, 8, 142.875000, 
trial0007101, AA, 1420, 12, 118.333333, GDX, 226, 4, 56.500000, ZIC, 434, 8, 54.250000, ZIP, 1076, 8, 134.500000, 
trial0007102, AA, 1380, 12, 115.000000, GDX, 236, 4, 59.000000, ZIC, 326, 8, 40.750000, ZIP, 901, 8, 112.625000, 
trial0007103, AA, 1101, 12, 91.750000, GDX, 64, 4, 16.000000, ZIC, 445, 8, 55.625000, ZIP, 915, 8, 114.375000, 
trial0007104, AA, 1611, 12, 134.250000, GDX, 501, 4, 125.250000, ZIC, 241, 8, 30.125000, ZIP, 1261, 8, 157.625000, 
trial0007105, AA, 2025, 12, 168.750000, GDX, 445, 4, 111.250000, ZIC, 431, 8, 53.875000, ZIP, 935, 8, 116.875000, 
trial0007106, AA, 1222, 12, 101.833333, GDX, 401, 4, 100.250000, ZIC, 657, 8, 82.125000, ZIP, 558, 8, 69.750000, 
trial0007107, AA, 1158, 12, 96.500000, GDX, 402, 4, 100.500000, ZIC, 582, 8, 72.750000, ZIP, 791, 8, 98.875000, 
trial0007108, AA, 1436, 12, 119.666667, GDX, 366, 4, 91.500000, ZIC, 638, 8, 79.750000, ZIP, 1028, 8, 128.500000, 
trial0007109, AA, 1373, 12, 114.416667, GDX, 758, 4, 189.500000, ZIC, 465, 8, 58.125000, ZIP, 833, 8, 104.125000, 
trial0007110, AA, 1305, 12, 108.750000, GDX, 350, 4, 87.500000, ZIC, 130, 8, 16.250000, ZIP, 722, 8, 90.250000, 
trial0007111, AA, 332, 12, 27.666667, GDX, 133, 4, 33.250000, ZIC, 236, 8, 29.500000, ZIP, 459, 8, 57.375000, 
trial0007112, AA, 279, 12, 23.250000, GDX, 166, 4, 41.500000, ZIC, 174, 8, 21.750000, ZIP, 341, 8, 42.625000, 
trial0007113, AA, 656, 12, 54.666667, GDX, 207, 4, 51.750000, ZIC, 55, 8, 6.875000, ZIP, 384, 8, 48.000000, 
trial0007114, AA, 471, 12, 39.250000, GDX, 149, 4, 37.250000, ZIC, 95, 8, 11.875000, ZIP, 340, 8, 42.500000, 
trial0007115, AA, 283, 12, 23.583333, GDX, 185, 4, 46.250000, ZIC, 101, 8, 12.625000, ZIP, 357, 8, 44.625000, 
trial0007116, AA, 245, 12, 20.416667, GDX, 152, 4, 38.000000, ZIC, 68, 8, 8.500000, ZIP, 297, 8, 37.125000, 
trial0007117, AA, 554, 12, 46.166667, GDX, 57, 4, 14.250000, ZIC, 12, 8, 1.500000, ZIP, 264, 8, 33.000000, 
trial0007118, AA, 179, 12, 14.916667, GDX, 171, 4, 42.750000, ZIC, 129, 8, 16.125000, ZIP, 366, 8, 45.750000, 
trial0007119, AA, 384, 12, 32.000000, GDX, 78, 4, 19.500000, ZIC, 22, 8, 2.750000, ZIP, 582, 8, 72.750000, 
trial0007120, AA, 195, 12, 16.250000, GDX, 208, 4, 52.000000, ZIC, 177, 8, 22.125000, ZIP, 549, 8, 68.625000, 
trial0007121, AA, 377, 12, 31.416667, GDX, 101, 4, 25.250000, ZIC, 142, 8, 17.750000, ZIP, 190, 8, 23.750000, 
trial0007122, AA, 274, 12, 22.833333, GDX, 200, 4, 50.000000, ZIC, 52, 8, 6.500000, ZIP, 426, 8, 53.250000, 
trial0007123, AA, 303, 12, 25.250000, GDX, 199, 4, 49.750000, ZIC, 115, 8, 14.375000, ZIP, 424, 8, 53.000000, 
trial0007124, AA, 390, 12, 32.500000, GDX, 96, 4, 24.000000, ZIC, 77, 8, 9.625000, ZIP, 354, 8, 44.250000, 
trial0007125, AA, 481, 12, 40.083333, GDX, 31, 4, 7.750000, ZIC, 60, 8, 7.500000, ZIP, 355, 8, 44.375000, 
trial0007126, AA, 357, 12, 29.750000, GDX, 97, 4, 24.250000, ZIC, 37, 8, 4.625000, ZIP, 513, 8, 64.125000, 
trial0007127, AA, 445, 12, 37.083333, GDX, 91, 4, 22.750000, ZIC, 121, 8, 15.125000, ZIP, 254, 8, 31.750000, 
trial0007128, AA, 401, 12, 33.416667, GDX, 54, 4, 13.500000, ZIC, 101, 8, 12.625000, ZIP, 418, 8, 52.250000, 
trial0007129, AA, 261, 12, 21.750000, GDX, 186, 4, 46.500000, ZIC, 147, 8, 18.375000, ZIP, 520, 8, 65.000000, 
trial0007130, AA, 342, 12, 28.500000, GDX, 7, 4, 1.750000, ZIC, 103, 8, 12.875000, ZIP, 500, 8, 62.500000, 
trial0007131, AA, 193, 12, 16.083333, GDX, 182, 4, 45.500000, ZIC, 120, 8, 15.000000, ZIP, 86, 8, 10.750000, 
trial0007132, AA, 414, 12, 34.500000, GDX, 65, 4, 16.250000, ZIC, 112, 8, 14.000000, ZIP, 212, 8, 26.500000, 
trial0007133, AA, 476, 12, 39.666667, GDX, 80, 4, 20.000000, ZIC, 126, 8, 15.750000, ZIP, 304, 8, 38.000000, 
trial0007134, AA, 533, 12, 44.416667, GDX, 78, 4, 19.500000, ZIC, 53, 8, 6.625000, ZIP, 75, 8, 9.375000, 
trial0007135, AA, 284, 12, 23.666667, GDX, 121, 4, 30.250000, ZIC, 83, 8, 10.375000, ZIP, 365, 8, 45.625000, 
trial0007136, AA, 258, 12, 21.500000, GDX, 149, 4, 37.250000, ZIC, 86, 8, 10.750000, ZIP, 298, 8, 37.250000, 
trial0007137, AA, 613, 12, 51.083333, GDX, 72, 4, 18.000000, ZIC, 167, 8, 20.875000, ZIP, 252, 8, 31.500000, 
trial0007138, AA, 414, 12, 34.500000, GDX, 155, 4, 38.750000, ZIC, 196, 8, 24.500000, ZIP, 351, 8, 43.875000, 
trial0007139, AA, 501, 12, 41.750000, GDX, 86, 4, 21.500000, ZIC, 64, 8, 8.000000, ZIP, 282, 8, 35.250000, 
trial0007140, AA, 528, 12, 44.000000, GDX, 153, 4, 38.250000, ZIC, 134, 8, 16.750000, ZIP, 381, 8, 47.625000, 
trial0007141, AA, 1598, 12, 133.166667, GDX, 262, 4, 65.500000, ZIC, 398, 8, 49.750000, ZIP, 374, 8, 46.750000, 
trial0007142, AA, 1842, 12, 153.500000, GDX, 245, 4, 61.250000, ZIC, 253, 8, 31.625000, ZIP, 707, 8, 88.375000, 
trial0007143, AA, 1511, 12, 125.916667, GDX, 626, 4, 156.500000, ZIC, 743, 8, 92.875000, ZIP, 480, 8, 60.000000, 
trial0007144, AA, 1266, 12, 105.500000, GDX, 240, 4, 60.000000, ZIC, 804, 8, 100.500000, ZIP, 1064, 8, 133.000000, 
trial0007145, AA, 1390, 12, 115.833333, GDX, 1157, 4, 289.250000, ZIC, 180, 8, 22.500000, ZIP, 758, 8, 94.750000, 
trial0007146, AA, 1918, 12, 159.833333, GDX, 79, 4, 19.750000, ZIC, 583, 8, 72.875000, ZIP, 926, 8, 115.750000, 
trial0007147, AA, 2248, 12, 187.333333, GDX, 663, 4, 165.750000, ZIC, 75, 8, 9.375000, ZIP, 861, 8, 107.625000, 
trial0007148, AA, 2063, 12, 171.916667, GDX, 524, 4, 131.000000, ZIC, 445, 8, 55.625000, ZIP, 988, 8, 123.500000, 
trial0007149, AA, 1244, 12, 103.666667, GDX, 283, 4, 70.750000, ZIC, 548, 8, 68.500000, ZIP, 1387, 8, 173.375000, 
trial0007150, AA, 1152, 12, 96.000000, GDX, 709, 4, 177.250000, ZIC, 426, 8, 53.250000, ZIP, 1577, 8, 197.125000, 
trial0007151, AA, 1434, 12, 119.500000, GDX, 588, 4, 147.000000, ZIC, 332, 8, 41.500000, ZIP, 671, 8, 83.875000, 
trial0007152, AA, 1682, 12, 140.166667, GDX, 28, 4, 7.000000, ZIC, 729, 8, 91.125000, ZIP, 1087, 8, 135.875000, 
trial0007153, AA, 1324, 12, 110.333333, GDX, 409, 4, 102.250000, ZIC, 839, 8, 104.875000, ZIP, 843, 8, 105.375000, 
trial0007154, AA, 2505, 12, 208.750000, GDX, 388, 4, 97.000000, ZIC, 181, 8, 22.625000, ZIP, 839, 8, 104.875000, 
trial0007155, AA, 1004, 12, 83.666667, GDX, 626, 4, 156.500000, ZIC, 721, 8, 90.125000, ZIP, 480, 8, 60.000000, 
trial0007156, AA, 684, 12, 57.000000, GDX, 81, 4, 20.250000, ZIC, 878, 8, 109.750000, ZIP, 1518, 8, 189.750000, 
trial0007157, AA, 1389, 12, 115.750000, GDX, 57, 4, 14.250000, ZIC, 465, 8, 58.125000, ZIP, 1810, 8, 226.250000, 
trial0007158, AA, 878, 12, 73.166667, GDX, 445, 4, 111.250000, ZIC, 575, 8, 71.875000, ZIP, 1159, 8, 144.875000, 
trial0007159, AA, 910, 12, 75.833333, GDX, 612, 4, 153.000000, ZIC, 597, 8, 74.625000, ZIP, 1233, 8, 154.125000, 
trial0007160, AA, 1460, 12, 121.666667, GDX, 482, 4, 120.500000, ZIC, 867, 8, 108.375000, ZIP, 449, 8, 56.125000, 
trial0007161, AA, 1489, 12, 124.083333, GDX, 396, 4, 99.000000, ZIC, 350, 8, 43.750000, ZIP, 1017, 8, 127.125000, 
trial0007162, AA, 1412, 12, 117.666667, GDX, 598, 4, 149.500000, ZIC, 1173, 8, 146.625000, ZIP, 341, 8, 42.625000, 
trial0007163, AA, 2311, 12, 192.583333, GDX, 285, 4, 71.250000, ZIC, 518, 8, 64.750000, ZIP, 939, 8, 117.375000, 
trial0007164, AA, 1953, 12, 162.750000, GDX, 384, 4, 96.000000, ZIC, 221, 8, 27.625000, ZIP, 1113, 8, 139.125000, 
trial0007165, AA, 1206, 12, 100.500000, GDX, 24, 4, 6.000000, ZIC, 1049, 8, 131.125000, ZIP, 1216, 8, 152.000000, 
trial0007166, AA, 2272, 12, 189.333333, GDX, 646, 4, 161.500000, ZIC, 454, 8, 56.750000, ZIP, 541, 8, 67.625000, 
trial0007167, AA, 1146, 12, 95.500000, GDX, 370, 4, 92.500000, ZIC, 1051, 8, 131.375000, ZIP, 881, 8, 110.125000, 
trial0007168, AA, 1565, 12, 130.416667, GDX, 368, 4, 92.000000, ZIC, 528, 8, 66.000000, ZIP, 1266, 8, 158.250000, 
trial0007169, AA, 1032, 12, 86.000000, GDX, 495, 4, 123.750000, ZIC, 1213, 8, 151.625000, ZIP, 1309, 8, 163.625000, 
trial0007170, AA, 1172, 12, 97.666667, GDX, 679, 4, 169.750000, ZIC, 638, 8, 79.750000, ZIP, 1142, 8, 142.750000, 
trial0007171, AA, 476, 12, 39.666667, GDX, 94, 4, 23.500000, ZIC, 121, 8, 15.125000, ZIP, 135, 8, 16.875000, 
trial0007172, AA, 425, 12, 35.416667, GDX, 355, 4, 88.750000, ZIC, 137, 8, 17.125000, ZIP, 227, 8, 28.375000, 
trial0007173, AA, 529, 12, 44.083333, GDX, 12, 4, 3.000000, ZIC, 109, 8, 13.625000, ZIP, 264, 8, 33.000000, 
trial0007174, AA, 173, 12, 14.416667, GDX, 30, 4, 7.500000, ZIC, 177, 8, 22.125000, ZIP, 416, 8, 52.000000, 
trial0007175, AA, 371, 12, 30.916667, GDX, 99, 4, 24.750000, ZIC, 47, 8, 5.875000, ZIP, 437, 8, 54.625000, 
trial0007176, AA, 358, 12, 29.833333, GDX, 34, 4, 8.500000, ZIC, 159, 8, 19.875000, ZIP, 347, 8, 43.375000, 
trial0007177, AA, 591, 12, 49.250000, GDX, 78, 4, 19.500000, ZIC, 28, 8, 3.500000, ZIP, 298, 8, 37.250000, 
trial0007178, AA, 239, 12, 19.916667, GDX, 108, 4, 27.000000, ZIC, 47, 8, 5.875000, ZIP, 322, 8, 40.250000, 
trial0007179, AA, 398, 12, 33.166667, GDX, 16, 4, 4.000000, ZIC, 15, 8, 1.875000, ZIP, 420, 8, 52.500000, 
trial0007180, AA, 305, 12, 25.416667, GDX, 6, 4, 1.500000, ZIC, 188, 8, 23.500000, ZIP, 302, 8, 37.750000, 
trial0007181, AA, 379, 12, 31.583333, GDX, 194, 4, 48.500000, ZIC, 163, 8, 20.375000, ZIP, 386, 8, 48.250000, 
trial0007182, AA, 192, 12, 16.000000, GDX, 124, 4, 31.000000, ZIC, 155, 8, 19.375000, ZIP, 158, 8, 19.750000, 
trial0007183, AA, 342, 12, 28.500000, GDX, 63, 4, 15.750000, ZIC, 198, 8, 24.750000, ZIP, 306, 8, 38.250000, 
trial0007184, AA, 389, 12, 32.416667, GDX, 8, 4, 2.000000, ZIC, 34, 8, 4.250000, ZIP, 370, 8, 46.250000, 
trial0007185, AA, 437, 12, 36.416667, GDX, 9, 4, 2.250000, ZIC, 27, 8, 3.375000, ZIP, 303, 8, 37.875000, 
trial0007186, AA, 320, 12, 26.666667, GDX, 154, 4, 38.500000, ZIC, 64, 8, 8.000000, ZIP, 277, 8, 34.625000, 
trial0007187, AA, 251, 12, 20.916667, GDX, 193, 4, 48.250000, ZIC, 138, 8, 17.250000, ZIP, 524, 8, 65.500000, 
trial0007188, AA, 602, 12, 50.166667, GDX, 115, 4, 28.750000, ZIC, 76, 8, 9.500000, ZIP, 263, 8, 32.875000, 
trial0007189, AA, 278, 12, 23.166667, GDX, 201, 4, 50.250000, ZIC, 329, 8, 41.125000, ZIP, 194, 8, 24.250000, 
trial0007190, AA, 496, 12, 41.333333, GDX, 276, 4, 69.000000, ZIC, 169, 8, 21.125000, ZIP, 404, 8, 50.500000, 
trial0007191, AA, 599, 12, 49.916667, GDX, 135, 4, 33.750000, ZIC, 93, 8, 11.625000, ZIP, 314, 8, 39.250000, 
trial0007192, AA, 497, 12, 41.416667, GDX, 54, 4, 13.500000, ZIC, 167, 8, 20.875000, ZIP, 137, 8, 17.125000, 
trial0007193, AA, 466, 12, 38.833333, GDX, 260, 4, 65.000000, ZIC, 57, 8, 7.125000, ZIP, 342, 8, 42.750000, 
trial0007194, AA, 197, 12, 16.416667, GDX, 222, 4, 55.500000, ZIC, 128, 8, 16.000000, ZIP, 215, 8, 26.875000, 
trial0007195, AA, 597, 12, 49.750000, GDX, 62, 4, 15.500000, ZIC, 112, 8, 14.000000, ZIP, 501, 8, 62.625000, 
trial0007196, AA, 443, 12, 36.916667, GDX, 143, 4, 35.750000, ZIC, 116, 8, 14.500000, ZIP, 470, 8, 58.750000, 
trial0007197, AA, 538, 12, 44.833333, GDX, 36, 4, 9.000000, ZIC, 80, 8, 10.000000, ZIP, 433, 8, 54.125000, 
trial0007198, AA, 459, 12, 38.250000, GDX, 223, 4, 55.750000, ZIC, 257, 8, 32.125000, ZIP, 220, 8, 27.500000, 
trial0007199, AA, 431, 12, 35.916667, GDX, 88, 4, 22.000000, ZIC, 31, 8, 3.875000, ZIP, 348, 8, 43.500000, 
trial0007200, AA, 429, 12, 35.750000, GDX, 199, 4, 49.750000, ZIC, 24, 8, 3.000000, ZIP, 320, 8, 40.000000, 
