trial0004201, AA, 2468, 12, 205.666667, GDX, 1124, 6, 187.333333, ZIC, 1347, 8, 168.375000, ZIP, 1606, 6, 267.666667, 
trial0004384, AA, 2274, 12, 189.500000, GDX, 1023, 6, 170.500000, ZIC, 729, 8, 91.125000, ZIP, 404, 6, 67.333333, 
trial0004385, AA, 2341, 12, 195.083333, GDX, 449, 6, 74.833333, ZIC, 1387, 8, 173.375000, ZIP, 781, 6, 130.166667, 
trial0004386, AA, 2314, 12, 192.833333, GDX, 907, 6, 151.166667, ZIC, 793, 8, 99.125000, ZIP, 512, 6, 85.333333, 
trial0004387, AA, 2097, 12, 174.750000, GDX, 284, 6, 47.333333, ZIC, 674, 8, 84.250000, ZIP, 1768, 6, 294.666667, 
trial0004388, AA, 1859, 12, 154.916667, GDX, 933, 6, 155.500000, ZIC, 774, 8, 96.750000, ZIP, 612, 6, 102.000000, 
trial0004389, AA, 1385, 12, 115.416667, GDX, 1709, 6, 284.833333, ZIC, 601, 8, 75.125000, ZIP, 1404, 6, 234.000000, 
trial0004390, AA, 2595, 12, 216.250000, GDX, 1135, 6, 189.166667, ZIC, 583, 8, 72.875000, ZIP, 755, 6, 125.833333, 
trial0004391, AA, 2442, 12, 203.500000, GDX, 950, 6, 158.333333, ZIC, 945, 8, 118.125000, ZIP, 823, 6, 137.166667, 
trial0004392, AA, 2086, 12, 173.833333, GDX, 345, 6, 57.500000, ZIC, 791, 8, 98.875000, ZIP, 1155, 6, 192.500000, 
trial0004393, AA, 1183, 12, 98.583333, GDX, 797, 6, 132.833333, ZIC, 885, 8, 110.625000, ZIP, 1911, 6, 318.500000, 
trial0004394, AA, 1716, 12, 143.000000, GDX, 1643, 6, 273.833333, ZIC, 1203, 8, 150.375000, ZIP, 394, 6, 65.666667, 
trial0004395, AA, 1646, 12, 137.166667, GDX, 808, 6, 134.666667, ZIC, 1194, 8, 149.250000, ZIP, 1191, 6, 198.500000, 
trial0004396, AA, 1522, 12, 126.833333, GDX, 1601, 6, 266.833333, ZIC, 983, 8, 122.875000, ZIP, 856, 6, 142.666667, 
trial0004397, AA, 656, 12, 54.666667, GDX, 1399, 6, 233.166667, ZIC, 1782, 8, 222.750000, ZIP, 1172, 6, 195.333333, 
trial0004398, AA, 1527, 12, 127.250000, GDX, 960, 6, 160.000000, ZIC, 1683, 8, 210.375000, ZIP, 356, 6, 59.333333, 
trial0004399, AA, 2425, 12, 202.083333, GDX, 527, 6, 87.833333, ZIC, 499, 8, 62.375000, ZIP, 1155, 6, 192.500000, 
trial0004400, AA, 2477, 12, 206.416667, GDX, 721, 6, 120.166667, ZIC, 606, 8, 75.750000, ZIP, 1217, 6, 202.833333, 
trial0004401, AA, 1408, 12, 117.333333, GDX, 841, 6, 140.166667, ZIC, 1492, 8, 186.500000, ZIP, 1038, 6, 173.000000, 
trial0004402, AA, 1744, 12, 145.333333, GDX, 2323, 6, 387.166667, ZIC, 60, 8, 7.500000, ZIP, 720, 6, 120.000000, 
trial0004403, AA, 1289, 12, 107.416667, GDX, 1278, 6, 213.000000, ZIC, 775, 8, 96.875000, ZIP, 1407, 6, 234.500000, 
trial0004404, AA, 2874, 12, 239.500000, GDX, 213, 6, 35.500000, ZIC, 748, 8, 93.500000, ZIP, 962, 6, 160.333333, 
trial0004405, AA, 2975, 12, 247.916667, GDX, 697, 6, 116.166667, ZIC, 931, 8, 116.375000, ZIP, 511, 6, 85.166667, 
trial0004406, AA, 3207, 12, 267.250000, GDX, 821, 6, 136.833333, ZIC, 298, 8, 37.250000, ZIP, 1210, 6, 201.666667, 
trial0004407, AA, 2900, 12, 241.666667, GDX, 28, 6, 4.666667, ZIC, 1227, 8, 153.375000, ZIP, 453, 6, 75.500000, 
trial0004408, AA, 2549, 12, 212.416667, GDX, 617, 6, 102.833333, ZIC, 814, 8, 101.750000, ZIP, 1085, 6, 180.833333, 
trial0004409, AA, 551, 12, 45.916667, GDX, 1709, 6, 284.833333, ZIC, 798, 8, 99.750000, ZIP, 1522, 6, 253.666667, 
trial0004410, AA, 2298, 12, 191.500000, GDX, 682, 6, 113.666667, ZIC, 1272, 8, 159.000000, ZIP, 579, 6, 96.500000, 
trial0004411, AA, 685, 12, 57.083333, GDX, 1754, 6, 292.333333, ZIC, 1009, 8, 126.125000, ZIP, 1815, 6, 302.500000, 
trial0004412, AA, 1337, 12, 111.416667, GDX, 1005, 6, 167.500000, ZIC, 1848, 8, 231.000000, ZIP, 1284, 6, 214.000000, 
trial0004413, AA, 1312, 12, 109.333333, GDX, 968, 6, 161.333333, ZIC, 1325, 8, 165.625000, ZIP, 1730, 6, 288.333333, 
trial0004414, AA, 2244, 12, 187.000000, GDX, 627, 6, 104.500000, ZIC, 1286, 8, 160.750000, ZIP, 1620, 6, 270.000000, 
trial0004415, AA, 1491, 12, 124.250000, GDX, 1240, 6, 206.666667, ZIC, 1146, 8, 143.250000, ZIP, 2148, 6, 358.000000, 
trial0004416, AA, 2035, 12, 169.583333, GDX, 1081, 6, 180.166667, ZIC, 1489, 8, 186.125000, ZIP, 1211, 6, 201.833333, 
trial0004417, AA, 2659, 12, 221.583333, GDX, 1524, 6, 254.000000, ZIC, 195, 8, 24.375000, ZIP, 1427, 6, 237.833333, 
trial0004418, AA, 845, 12, 70.416667, GDX, 2470, 6, 411.666667, ZIC, 1017, 8, 127.125000, ZIP, 846, 6, 141.000000, 
trial0004419, AA, 2363, 12, 196.916667, GDX, 1054, 6, 175.666667, ZIC, 1192, 8, 149.000000, ZIP, 1010, 6, 168.333333, 
trial0004420, AA, 1774, 12, 147.833333, GDX, 1647, 6, 274.500000, ZIC, 672, 8, 84.000000, ZIP, 1591, 6, 265.166667, 
trial0004421, AA, 1005, 12, 83.750000, GDX, 1038, 6, 173.000000, ZIC, 359, 8, 44.875000, ZIP, 2432, 6, 405.333333, 
trial0004422, AA, 1880, 12, 156.666667, GDX, 642, 6, 107.000000, ZIC, 971, 8, 121.375000, ZIP, 2436, 6, 406.000000, 
trial0004423, AA, 2475, 12, 206.250000, GDX, 698, 6, 116.333333, ZIC, 911, 8, 113.875000, ZIP, 681, 6, 113.500000, 
trial0004424, AA, 2781, 12, 231.750000, GDX, 1159, 6, 193.166667, ZIC, 954, 8, 119.250000, ZIP, 446, 6, 74.333333, 
trial0004425, AA, 2610, 12, 217.500000, GDX, 942, 6, 157.000000, ZIC, 397, 8, 49.625000, ZIP, 1673, 6, 278.833333, 
trial0004426, AA, 1789, 12, 149.083333, GDX, 1276, 6, 212.666667, ZIC, 568, 8, 71.000000, ZIP, 2103, 6, 350.500000, 
trial0004427, AA, 2788, 12, 232.333333, GDX, 74, 6, 12.333333, ZIC, 1992, 8, 249.000000, ZIP, 701, 6, 116.833333, 
trial0004428, AA, 2762, 12, 230.166667, GDX, 87, 6, 14.500000, ZIC, 1030, 8, 128.750000, ZIP, 1659, 6, 276.500000, 
trial0004429, AA, 2593, 12, 216.083333, GDX, 343, 6, 57.166667, ZIC, 1019, 8, 127.375000, ZIP, 1485, 6, 247.500000, 
trial0004430, AA, 1691, 12, 140.916667, GDX, 814, 6, 135.666667, ZIC, 1753, 8, 219.125000, ZIP, 1368, 6, 228.000000, 
trial0004431, AA, 1363, 12, 113.583333, GDX, 1465, 6, 244.166667, ZIC, 335, 8, 41.875000, ZIP, 1589, 6, 264.833333, 
trial0004432, AA, 2526, 12, 210.500000, GDX, 1573, 6, 262.166667, ZIC, 794, 8, 99.250000, ZIP, 452, 6, 75.333333, 
trial0004433, AA, 2274, 12, 189.500000, GDX, 796, 6, 132.666667, ZIC, 1683, 8, 210.375000, ZIP, 883, 6, 147.166667, 
trial0004434, AA, 2348, 12, 195.666667, GDX, 1266, 6, 211.000000, ZIC, 1266, 8, 158.250000, ZIP, 722, 6, 120.333333, 
trial0004435, AA, 2624, 12, 218.666667, GDX, 1209, 6, 201.500000, ZIC, 579, 8, 72.375000, ZIP, 1471, 6, 245.166667, 
trial0004436, AA, 2339, 12, 194.916667, GDX, 1579, 6, 263.166667, ZIC, 1057, 8, 132.125000, ZIP, 307, 6, 51.166667, 
trial0004437, AA, 1946, 12, 162.166667, GDX, 1579, 6, 263.166667, ZIC, 698, 8, 87.250000, ZIP, 918, 6, 153.000000, 
trial0004438, AA, 3069, 12, 255.750000, GDX, 1037, 6, 172.833333, ZIC, 1565, 8, 195.625000, ZIP, 477, 6, 79.500000, 
trial0004439, AA, 2467, 12, 205.583333, GDX, 1818, 6, 303.000000, ZIC, 1049, 8, 131.125000, ZIP, 841, 6, 140.166667, 
trial0004440, AA, 2740, 12, 228.333333, GDX, 492, 6, 82.000000, ZIC, 833, 8, 104.125000, ZIP, 1797, 6, 299.500000, 
trial0004441, AA, 2180, 12, 181.666667, GDX, 2305, 6, 384.166667, ZIC, 2485, 8, 310.625000, ZIP, 1762, 6, 293.666667, 
trial0004442, AA, 3416, 12, 284.666667, GDX, 1816, 6, 302.666667, ZIC, 2897, 8, 362.125000, ZIP, 859, 6, 143.166667, 
trial0004443, AA, 3480, 12, 290.000000, GDX, 2575, 6, 429.166667, ZIC, 1833, 8, 229.125000, ZIP, 1140, 6, 190.000000, 
trial0004444, AA, 1963, 12, 163.583333, GDX, 2576, 6, 429.333333, ZIC, 1802, 8, 225.250000, ZIP, 2167, 6, 361.166667, 
trial0004445, AA, 4023, 12, 335.250000, GDX, 1536, 6, 256.000000, ZIC, 1005, 8, 125.625000, ZIP, 2441, 6, 406.833333, 
trial0004446, AA, 4112, 12, 342.666667, GDX, 1354, 6, 225.666667, ZIC, 1427, 8, 178.375000, ZIP, 1336, 6, 222.666667, 
trial0004447, AA, 4735, 12, 394.583333, GDX, 2288, 6, 381.333333, ZIC, 742, 8, 92.750000, ZIP, 291, 6, 48.500000, 
trial0004448, AA, 1447, 12, 120.583333, GDX, 2387, 6, 397.833333, ZIC, 2336, 8, 292.000000, ZIP, 2035, 6, 339.166667, 
trial0004449, AA, 3680, 12, 306.666667, GDX, 1710, 6, 285.000000, ZIC, 1909, 8, 238.625000, ZIP, 1365, 6, 227.500000, 
trial0004450, AA, 3659, 12, 304.916667, GDX, 1715, 6, 285.833333, ZIC, 1316, 8, 164.500000, ZIP, 1589, 6, 264.833333, 
trial0004451, AA, 3308, 12, 275.666667, GDX, 1398, 6, 233.000000, ZIC, 678, 8, 84.750000, ZIP, 2448, 6, 408.000000, 
trial0004452, AA, 1995, 12, 166.250000, GDX, 2463, 6, 410.500000, ZIC, 2659, 8, 332.375000, ZIP, 1226, 6, 204.333333, 
trial0004453, AA, 1260, 12, 105.000000, GDX, 1562, 6, 260.333333, ZIC, 2114, 8, 264.250000, ZIP, 3093, 6, 515.500000, 
trial0004454, AA, 4440, 12, 370.000000, GDX, 1464, 6, 244.000000, ZIC, 1058, 8, 132.250000, ZIP, 1583, 6, 263.833333, 
trial0004455, AA, 5134, 12, 427.833333, GDX, 826, 6, 137.666667, ZIC, 1549, 8, 193.625000, ZIP, 1351, 6, 225.166667, 
trial0004456, AA, 2051, 12, 170.916667, GDX, 1875, 6, 312.500000, ZIC, 1231, 8, 153.875000, ZIP, 2976, 6, 496.000000, 
trial0004457, AA, 2851, 12, 237.583333, GDX, 161, 6, 26.833333, ZIC, 2867, 8, 358.375000, ZIP, 2140, 6, 356.666667, 
trial0004458, AA, 4148, 12, 345.666667, GDX, 1100, 6, 183.333333, ZIC, 1264, 8, 158.000000, ZIP, 2381, 6, 396.833333, 
trial0004459, AA, 3709, 12, 309.083333, GDX, 1518, 6, 253.000000, ZIC, 2019, 8, 252.375000, ZIP, 814, 6, 135.666667, 
trial0004460, AA, 2212, 12, 184.333333, GDX, 986, 6, 164.333333, ZIC, 2910, 8, 363.750000, ZIP, 2499, 6, 416.500000, 
trial0004461, AA, 3945, 12, 328.750000, GDX, 1807, 6, 301.166667, ZIC, 666, 8, 83.250000, ZIP, 2012, 6, 335.333333, 
trial0004462, AA, 2259, 12, 188.250000, GDX, 1353, 6, 225.500000, ZIC, 3804, 8, 475.500000, ZIP, 1316, 6, 219.333333, 
trial0004463, AA, 3312, 12, 276.000000, GDX, 2518, 6, 419.666667, ZIC, 1586, 8, 198.250000, ZIP, 1130, 6, 188.333333, 
trial0004464, AA, 4800, 12, 400.000000, GDX, 893, 6, 148.833333, ZIC, 1753, 8, 219.125000, ZIP, 1023, 6, 170.500000, 
trial0004465, AA, 2874, 12, 239.500000, GDX, 3423, 6, 570.500000, ZIC, 693, 8, 86.625000, ZIP, 1648, 6, 274.666667, 
trial0004466, AA, 4725, 12, 393.750000, GDX, 1030, 6, 171.666667, ZIC, 653, 8, 81.625000, ZIP, 2075, 6, 345.833333, 
trial0004467, AA, 3458, 12, 288.166667, GDX, 1345, 6, 224.166667, ZIC, 2406, 8, 300.750000, ZIP, 1261, 6, 210.166667, 
trial0004468, AA, 3565, 12, 297.083333, GDX, 2246, 6, 374.333333, ZIC, 423, 8, 52.875000, ZIP, 2218, 6, 369.666667, 
trial0004469, AA, 2538, 12, 211.500000, GDX, 1963, 6, 327.166667, ZIC, 1337, 8, 167.125000, ZIP, 2530, 6, 421.666667, 
trial0004470, AA, 1931, 12, 160.916667, GDX, 2403, 6, 400.500000, ZIC, 825, 8, 103.125000, ZIP, 2490, 6, 415.000000, 
trial0004471, AA, 2150, 12, 179.166667, GDX, 2704, 6, 450.666667, ZIC, 3418, 8, 427.250000, ZIP, 2139, 6, 356.500000, 
trial0004472, AA, 3998, 12, 333.166667, GDX, 3800, 6, 633.333333, ZIC, 2981, 8, 372.625000, ZIP, 221, 6, 36.833333, 
trial0004473, AA, 5615, 12, 467.916667, GDX, 1820, 6, 303.333333, ZIC, 1003, 8, 125.375000, ZIP, 2139, 6, 356.500000, 
trial0004474, AA, 1534, 12, 127.833333, GDX, 2581, 6, 430.166667, ZIC, 4414, 8, 551.750000, ZIP, 1678, 6, 279.666667, 
trial0004475, AA, 3501, 12, 291.750000, GDX, 2560, 6, 426.666667, ZIC, 2446, 8, 305.750000, ZIP, 2116, 6, 352.666667, 
trial0004476, AA, 4258, 12, 354.833333, GDX, 3023, 6, 503.833333, ZIC, 1233, 8, 154.125000, ZIP, 1984, 6, 330.666667, 
trial0004477, AA, 3517, 12, 293.083333, GDX, 3301, 6, 550.166667, ZIC, 1242, 8, 155.250000, ZIP, 2179, 6, 363.166667, 
trial0004478, AA, 4405, 12, 367.083333, GDX, 1349, 6, 224.833333, ZIC, 3457, 8, 432.125000, ZIP, 1789, 6, 298.166667, 
trial0004479, AA, 3822, 12, 318.500000, GDX, 2145, 6, 357.500000, ZIC, 1998, 8, 249.750000, ZIP, 3232, 6, 538.666667, 
trial0004480, AA, 4064, 12, 338.666667, GDX, 2030, 6, 338.333333, ZIC, 2793, 8, 349.125000, ZIP, 2471, 6, 411.833333, 
trial0004481, AA, 2843, 12, 236.916667, GDX, 2746, 6, 457.666667, ZIC, 2009, 8, 251.125000, ZIP, 2435, 6, 405.833333, 
trial0004482, AA, 5415, 12, 451.250000, GDX, 1273, 6, 212.166667, ZIC, 2182, 8, 272.750000, ZIP, 2400, 6, 400.000000, 
trial0004483, AA, 4643, 12, 386.916667, GDX, 243, 6, 40.500000, ZIC, 2332, 8, 291.500000, ZIP, 3627, 6, 604.500000, 
trial0004484, AA, 1750, 12, 145.833333, GDX, 4419, 6, 736.500000, ZIC, 3371, 8, 421.375000, ZIP, 486, 6, 81.000000, 
trial0004485, AA, 4605, 12, 383.750000, GDX, 1607, 6, 267.833333, ZIC, 3162, 8, 395.250000, ZIP, 1212, 6, 202.000000, 
trial0004486, AA, 4307, 12, 358.916667, GDX, 1878, 6, 313.000000, ZIC, 2932, 8, 366.500000, ZIP, 1971, 6, 328.500000, 
trial0004487, AA, 3374, 12, 281.166667, GDX, 1295, 6, 215.833333, ZIC, 2552, 8, 319.000000, ZIP, 3182, 6, 530.333333, 
trial0004488, AA, 1517, 12, 126.416667, GDX, 2883, 6, 480.500000, ZIC, 2338, 8, 292.250000, ZIP, 2896, 6, 482.666667, 
trial0004489, AA, 4086, 12, 340.500000, GDX, 1799, 6, 299.833333, ZIC, 2382, 8, 297.750000, ZIP, 2104, 6, 350.666667, 
trial0004490, AA, 3431, 12, 285.916667, GDX, 2995, 6, 499.166667, ZIC, 2282, 8, 285.250000, ZIP, 2333, 6, 388.833333, 
trial0004491, AA, 2958, 12, 246.500000, GDX, 731, 6, 121.833333, ZIC, 2024, 8, 253.000000, ZIP, 4895, 6, 815.833333, 
trial0004492, AA, 4491, 12, 374.250000, GDX, 4368, 6, 728.000000, ZIC, 215, 8, 26.875000, ZIP, 2283, 6, 380.500000, 
trial0004493, AA, 3669, 12, 305.750000, GDX, 1834, 6, 305.666667, ZIC, 3950, 8, 493.750000, ZIP, 1466, 6, 244.333333, 
trial0004494, AA, 3682, 12, 306.833333, GDX, 2089, 6, 348.166667, ZIC, 1633, 8, 204.125000, ZIP, 3106, 6, 517.666667, 
trial0004495, AA, 4534, 12, 377.833333, GDX, 1267, 6, 211.166667, ZIC, 1807, 8, 225.875000, ZIP, 2592, 6, 432.000000, 
trial0004496, AA, 3924, 12, 327.000000, GDX, 2770, 6, 461.666667, ZIC, 3181, 8, 397.625000, ZIP, 370, 6, 61.666667, 
trial0004497, AA, 3102, 12, 258.500000, GDX, 2720, 6, 453.333333, ZIC, 2130, 8, 266.250000, ZIP, 3239, 6, 539.833333, 
trial0004498, AA, 4858, 12, 404.833333, GDX, 1913, 6, 318.833333, ZIC, 2958, 8, 369.750000, ZIP, 388, 6, 64.666667, 
trial0004499, AA, 4348, 12, 362.333333, GDX, 2059, 6, 343.166667, ZIC, 1973, 8, 246.625000, ZIP, 2390, 6, 398.333333, 
trial0004500, AA, 4799, 12, 399.916667, GDX, 1264, 6, 210.666667, ZIC, 1997, 8, 249.625000, ZIP, 2924, 6, 487.333333, 
