trial0012301, AA, 434, 6, 72.333333, GDX, 77, 6, 12.833333, ZIC, 54, 8, 6.750000, ZIP, 699, 12, 58.250000, 
trial0012489, AA, 737, 6, 122.833333, GDX, 841, 6, 140.166667, ZIC, 462, 8, 57.750000, ZIP, 1132, 12, 94.333333, 
trial0012490, AA, 567, 6, 94.500000, GDX, 488, 6, 81.333333, ZIC, 792, 8, 99.000000, ZIP, 1284, 12, 107.000000, 
trial0012491, AA, 415, 6, 69.166667, GDX, 734, 6, 122.333333, ZIC, 849, 8, 106.125000, ZIP, 1174, 12, 97.833333, 
trial0012492, AA, 539, 6, 89.833333, GDX, 434, 6, 72.333333, ZIC, 943, 8, 117.875000, ZIP, 635, 12, 52.916667, 
trial0012493, AA, 1124, 6, 187.333333, GDX, 696, 6, 116.000000, ZIC, 463, 8, 57.875000, ZIP, 1321, 12, 110.083333, 
trial0012494, AA, 968, 6, 161.333333, GDX, 359, 6, 59.833333, ZIC, 642, 8, 80.250000, ZIP, 1067, 12, 88.916667, 
trial0012495, AA, 647, 6, 107.833333, GDX, 249, 6, 41.500000, ZIC, 1179, 8, 147.375000, ZIP, 1318, 12, 109.833333, 
trial0012496, AA, 995, 6, 165.833333, GDX, 910, 6, 151.666667, ZIC, 179, 8, 22.375000, ZIP, 1877, 12, 156.416667, 
trial0012497, AA, 602, 6, 100.333333, GDX, 380, 6, 63.333333, ZIC, 204, 8, 25.500000, ZIP, 1897, 12, 158.083333, 
trial0012498, AA, 900, 6, 150.000000, GDX, 399, 6, 66.500000, ZIC, 256, 8, 32.000000, ZIP, 1537, 12, 128.083333, 
trial0012499, AA, 590, 6, 98.333333, GDX, 209, 6, 34.833333, ZIC, 1332, 8, 166.500000, ZIP, 1277, 12, 106.416667, 
trial0012500, AA, 442, 6, 73.666667, GDX, 606, 6, 101.000000, ZIC, 793, 8, 99.125000, ZIP, 1425, 12, 118.750000, 
trial0012501, AA, 859, 6, 143.166667, GDX, 710, 6, 118.333333, ZIC, 749, 8, 93.625000, ZIP, 1054, 12, 87.833333, 
trial0012502, AA, 169, 6, 28.166667, GDX, 687, 6, 114.500000, ZIC, 212, 8, 26.500000, ZIP, 2254, 12, 187.833333, 
trial0012503, AA, 482, 6, 80.333333, GDX, 1020, 6, 170.000000, ZIC, 336, 8, 42.000000, ZIP, 1224, 12, 102.000000, 
trial0012504, AA, 597, 6, 99.500000, GDX, 727, 6, 121.166667, ZIC, 889, 8, 111.125000, ZIP, 1278, 12, 106.500000, 
trial0012505, AA, 568, 6, 94.666667, GDX, 614, 6, 102.333333, ZIC, 873, 8, 109.125000, ZIP, 1126, 12, 93.833333, 
trial0012506, AA, 249, 6, 41.500000, GDX, 684, 6, 114.000000, ZIC, 1004, 8, 125.500000, ZIP, 1345, 12, 112.083333, 
trial0012507, AA, 128, 6, 21.333333, GDX, 334, 6, 55.666667, ZIC, 854, 8, 106.750000, ZIP, 1392, 12, 116.000000, 
trial0012508, AA, 383, 6, 63.833333, GDX, 1033, 6, 172.166667, ZIC, 1461, 8, 182.625000, ZIP, 1116, 12, 93.000000, 
trial0012509, AA, 1069, 6, 178.166667, GDX, 895, 6, 149.166667, ZIC, 631, 8, 78.875000, ZIP, 1238, 12, 103.166667, 
trial0012510, AA, 774, 6, 129.000000, GDX, 786, 6, 131.000000, ZIC, 898, 8, 112.250000, ZIP, 1566, 12, 130.500000, 
trial0012511, AA, 374, 6, 62.333333, GDX, 216, 6, 36.000000, ZIC, 559, 8, 69.875000, ZIP, 657, 12, 54.750000, 
trial0012512, AA, 824, 6, 137.333333, GDX, 399, 6, 66.500000, ZIC, 262, 8, 32.750000, ZIP, 540, 12, 45.000000, 
trial0012513, AA, 402, 6, 67.000000, GDX, 315, 6, 52.500000, ZIC, 271, 8, 33.875000, ZIP, 670, 12, 55.833333, 
trial0012514, AA, 629, 6, 104.833333, GDX, 745, 6, 124.166667, ZIC, 161, 8, 20.125000, ZIP, 369, 12, 30.750000, 
trial0012515, AA, 757, 6, 126.166667, GDX, 464, 6, 77.333333, ZIC, 146, 8, 18.250000, ZIP, 530, 12, 44.166667, 
trial0012516, AA, 530, 6, 88.333333, GDX, 471, 6, 78.500000, ZIC, 437, 8, 54.625000, ZIP, 532, 12, 44.333333, 
trial0012517, AA, 818, 6, 136.333333, GDX, 102, 6, 17.000000, ZIC, 65, 8, 8.125000, ZIP, 600, 12, 50.000000, 
trial0012518, AA, 333, 6, 55.500000, GDX, 228, 6, 38.000000, ZIC, 209, 8, 26.125000, ZIP, 630, 12, 52.500000, 
trial0012519, AA, 387, 6, 64.500000, GDX, 484, 6, 80.666667, ZIC, 288, 8, 36.000000, ZIP, 635, 12, 52.916667, 
trial0012520, AA, 62, 6, 10.333333, GDX, 660, 6, 110.000000, ZIC, 175, 8, 21.875000, ZIP, 574, 12, 47.833333, 
trial0012521, AA, 543, 6, 90.500000, GDX, 414, 6, 69.000000, ZIC, 102, 8, 12.750000, ZIP, 487, 12, 40.583333, 
trial0012522, AA, 275, 6, 45.833333, GDX, 328, 6, 54.666667, ZIC, 210, 8, 26.250000, ZIP, 627, 12, 52.250000, 
trial0012523, AA, 390, 6, 65.000000, GDX, 456, 6, 76.000000, ZIC, 352, 8, 44.000000, ZIP, 437, 12, 36.416667, 
trial0012524, AA, 31, 6, 5.166667, GDX, 528, 6, 88.000000, ZIC, 67, 8, 8.375000, ZIP, 766, 12, 63.833333, 
trial0012525, AA, 539, 6, 89.833333, GDX, 115, 6, 19.166667, ZIC, 230, 8, 28.750000, ZIP, 1090, 12, 90.833333, 
trial0012526, AA, 326, 6, 54.333333, GDX, 333, 6, 55.500000, ZIC, 255, 8, 31.875000, ZIP, 1004, 12, 83.666667, 
trial0012527, AA, 607, 6, 101.166667, GDX, 4, 6, 0.666667, ZIC, 206, 8, 25.750000, ZIP, 1324, 12, 110.333333, 
trial0012528, AA, 312, 6, 52.000000, GDX, 209, 6, 34.833333, ZIC, 165, 8, 20.625000, ZIP, 1213, 12, 101.083333, 
trial0012529, AA, 316, 6, 52.666667, GDX, 17, 6, 2.833333, ZIC, 347, 8, 43.375000, ZIP, 902, 12, 75.166667, 
trial0012530, AA, 468, 6, 78.000000, GDX, 316, 6, 52.666667, ZIC, 363, 8, 45.375000, ZIP, 829, 12, 69.083333, 
trial0012531, AA, 387, 6, 64.500000, GDX, 404, 6, 67.333333, ZIC, 184, 8, 23.000000, ZIP, 739, 12, 61.583333, 
trial0012532, AA, 499, 6, 83.166667, GDX, 185, 6, 30.833333, ZIC, 185, 8, 23.125000, ZIP, 1021, 12, 85.083333, 
trial0012533, AA, 383, 6, 63.833333, GDX, 634, 6, 105.666667, ZIC, 64, 8, 8.000000, ZIP, 603, 12, 50.250000, 
trial0012534, AA, 222, 6, 37.000000, GDX, 334, 6, 55.666667, ZIC, 133, 8, 16.625000, ZIP, 886, 12, 73.833333, 
trial0012535, AA, 177, 6, 29.500000, GDX, 376, 6, 62.666667, ZIC, 392, 8, 49.000000, ZIP, 930, 12, 77.500000, 
trial0012536, AA, 702, 6, 117.000000, GDX, 158, 6, 26.333333, ZIC, 13, 8, 1.625000, ZIP, 932, 12, 77.666667, 
trial0012537, AA, 168, 6, 28.000000, GDX, 480, 6, 80.000000, ZIC, 238, 8, 29.750000, ZIP, 1091, 12, 90.916667, 
trial0012538, AA, 469, 6, 78.166667, GDX, 482, 6, 80.333333, ZIC, 140, 8, 17.500000, ZIP, 1287, 12, 107.250000, 
trial0012539, AA, 444, 6, 74.000000, GDX, 197, 6, 32.833333, ZIC, 318, 8, 39.750000, ZIP, 715, 12, 59.583333, 
trial0012540, AA, 717, 6, 119.500000, GDX, 337, 6, 56.166667, ZIC, 243, 8, 30.375000, ZIP, 975, 12, 81.250000, 
trial0012541, AA, 147, 6, 24.500000, GDX, 1049, 6, 174.833333, ZIC, 657, 8, 82.125000, ZIP, 2112, 12, 176.000000, 
trial0012542, AA, 1080, 6, 180.000000, GDX, 484, 6, 80.666667, ZIC, 717, 8, 89.625000, ZIP, 1801, 12, 150.083333, 
trial0012543, AA, 1203, 6, 200.500000, GDX, 842, 6, 140.333333, ZIC, 1076, 8, 134.500000, ZIP, 1276, 12, 106.333333, 
trial0012544, AA, 547, 6, 91.166667, GDX, 665, 6, 110.833333, ZIC, 1021, 8, 127.625000, ZIP, 1746, 12, 145.500000, 
trial0012545, AA, 921, 6, 153.500000, GDX, 1188, 6, 198.000000, ZIC, 904, 8, 113.000000, ZIP, 1513, 12, 126.083333, 
trial0012546, AA, 932, 6, 155.333333, GDX, 1592, 6, 265.333333, ZIC, 543, 8, 67.875000, ZIP, 1799, 12, 149.916667, 
trial0012547, AA, 560, 6, 93.333333, GDX, 301, 6, 50.166667, ZIC, 1074, 8, 134.250000, ZIP, 2130, 12, 177.500000, 
trial0012548, AA, 311, 6, 51.833333, GDX, 1366, 6, 227.666667, ZIC, 952, 8, 119.000000, ZIP, 1323, 12, 110.250000, 
trial0012549, AA, 1338, 6, 223.000000, GDX, 378, 6, 63.000000, ZIC, 160, 8, 20.000000, ZIP, 2310, 12, 192.500000, 
trial0012550, AA, 1414, 6, 235.666667, GDX, 544, 6, 90.666667, ZIC, 620, 8, 77.500000, ZIP, 1848, 12, 154.000000, 
trial0012551, AA, 310, 6, 51.666667, GDX, 772, 6, 128.666667, ZIC, 114, 8, 14.250000, ZIP, 2232, 12, 186.000000, 
trial0012552, AA, 1541, 6, 256.833333, GDX, 452, 6, 75.333333, ZIC, 628, 8, 78.500000, ZIP, 2087, 12, 173.916667, 
trial0012553, AA, 1506, 6, 251.000000, GDX, 1062, 6, 177.000000, ZIC, 390, 8, 48.750000, ZIP, 1443, 12, 120.250000, 
trial0012554, AA, 1536, 6, 256.000000, GDX, 607, 6, 101.166667, ZIC, 443, 8, 55.375000, ZIP, 2207, 12, 183.916667, 
trial0012555, AA, 953, 6, 158.833333, GDX, 861, 6, 143.500000, ZIC, 1096, 8, 137.000000, ZIP, 1120, 12, 93.333333, 
trial0012556, AA, 958, 6, 159.666667, GDX, 816, 6, 136.000000, ZIC, 793, 8, 99.125000, ZIP, 1898, 12, 158.166667, 
trial0012557, AA, 1641, 6, 273.500000, GDX, 450, 6, 75.000000, ZIC, 385, 8, 48.125000, ZIP, 1297, 12, 108.083333, 
trial0012558, AA, 531, 6, 88.500000, GDX, 793, 6, 132.166667, ZIC, 1155, 8, 144.375000, ZIP, 1349, 12, 112.416667, 
trial0012559, AA, 1386, 6, 231.000000, GDX, 350, 6, 58.333333, ZIC, 500, 8, 62.500000, ZIP, 2046, 12, 170.500000, 
trial0012560, AA, 546, 6, 91.000000, GDX, 432, 6, 72.000000, ZIC, 642, 8, 80.250000, ZIP, 2058, 12, 171.500000, 
trial0012561, AA, 1196, 6, 199.333333, GDX, 832, 6, 138.666667, ZIC, 1038, 8, 129.750000, ZIP, 1067, 12, 88.916667, 
trial0012562, AA, 1260, 6, 210.000000, GDX, 1191, 6, 198.500000, ZIC, 1166, 8, 145.750000, ZIP, 2066, 12, 172.166667, 
trial0012563, AA, 943, 6, 157.166667, GDX, 93, 6, 15.500000, ZIC, 484, 8, 60.500000, ZIP, 2305, 12, 192.083333, 
trial0012564, AA, 1696, 6, 282.666667, GDX, 237, 6, 39.500000, ZIC, 654, 8, 81.750000, ZIP, 1658, 12, 138.166667, 
trial0012565, AA, 719, 6, 119.833333, GDX, 1806, 6, 301.000000, ZIC, 432, 8, 54.000000, ZIP, 1586, 12, 132.166667, 
trial0012566, AA, 1256, 6, 209.333333, GDX, 1341, 6, 223.500000, ZIC, 1122, 8, 140.250000, ZIP, 1367, 12, 113.916667, 
trial0012567, AA, 1088, 6, 181.333333, GDX, 364, 6, 60.666667, ZIC, 1403, 8, 175.375000, ZIP, 1712, 12, 142.666667, 
trial0012568, AA, 639, 6, 106.500000, GDX, 258, 6, 43.000000, ZIC, 1305, 8, 163.125000, ZIP, 1445, 12, 120.416667, 
trial0012569, AA, 571, 6, 95.166667, GDX, 542, 6, 90.333333, ZIC, 703, 8, 87.875000, ZIP, 3417, 12, 284.750000, 
trial0012570, AA, 1789, 6, 298.166667, GDX, 139, 6, 23.166667, ZIC, 454, 8, 56.750000, ZIP, 2214, 12, 184.500000, 
trial0012571, AA, 797, 6, 132.833333, GDX, 259, 6, 43.166667, ZIC, 452, 8, 56.500000, ZIP, 987, 12, 82.250000, 
trial0012572, AA, 964, 6, 160.666667, GDX, 370, 6, 61.666667, ZIC, 165, 8, 20.625000, ZIP, 615, 12, 51.250000, 
trial0012573, AA, 680, 6, 113.333333, GDX, 290, 6, 48.333333, ZIC, 508, 8, 63.500000, ZIP, 654, 12, 54.500000, 
trial0012574, AA, 476, 6, 79.333333, GDX, 193, 6, 32.166667, ZIC, 209, 8, 26.125000, ZIP, 1936, 12, 161.333333, 
trial0012575, AA, 704, 6, 117.333333, GDX, 479, 6, 79.833333, ZIC, 555, 8, 69.375000, ZIP, 539, 12, 44.916667, 
trial0012576, AA, 1295, 6, 215.833333, GDX, 566, 6, 94.333333, ZIC, 111, 8, 13.875000, ZIP, 731, 12, 60.916667, 
trial0012577, AA, 701, 6, 116.833333, GDX, 560, 6, 93.333333, ZIC, 150, 8, 18.750000, ZIP, 1006, 12, 83.833333, 
trial0012578, AA, 477, 6, 79.500000, GDX, 747, 6, 124.500000, ZIC, 598, 8, 74.750000, ZIP, 130, 12, 10.833333, 
trial0012579, AA, 790, 6, 131.666667, GDX, 532, 6, 88.666667, ZIC, 26, 8, 3.250000, ZIP, 1097, 12, 91.416667, 
trial0012580, AA, 50, 6, 8.333333, GDX, 332, 6, 55.333333, ZIC, 519, 8, 64.875000, ZIP, 1531, 12, 127.583333, 
trial0012581, AA, 917, 6, 152.833333, GDX, 122, 6, 20.333333, ZIC, 303, 8, 37.875000, ZIP, 1246, 12, 103.833333, 
trial0012582, AA, 701, 6, 116.833333, GDX, 515, 6, 85.833333, ZIC, 113, 8, 14.125000, ZIP, 758, 12, 63.166667, 
trial0012583, AA, 819, 6, 136.500000, GDX, 273, 6, 45.500000, ZIC, 576, 8, 72.000000, ZIP, 708, 12, 59.000000, 
trial0012584, AA, 562, 6, 93.666667, GDX, 364, 6, 60.666667, ZIC, 260, 8, 32.500000, ZIP, 789, 12, 65.750000, 
trial0012585, AA, 377, 6, 62.833333, GDX, 338, 6, 56.333333, ZIC, 422, 8, 52.750000, ZIP, 731, 12, 60.916667, 
trial0012586, AA, 537, 6, 89.500000, GDX, 744, 6, 124.000000, ZIC, 39, 8, 4.875000, ZIP, 812, 12, 67.666667, 
trial0012587, AA, 360, 6, 60.000000, GDX, 477, 6, 79.500000, ZIC, 549, 8, 68.625000, ZIP, 1559, 12, 129.916667, 
trial0012588, AA, 321, 6, 53.500000, GDX, 358, 6, 59.666667, ZIC, 552, 8, 69.000000, ZIP, 1761, 12, 146.750000, 
trial0012589, AA, 1047, 6, 174.500000, GDX, 152, 6, 25.333333, ZIC, 267, 8, 33.375000, ZIP, 1283, 12, 106.916667, 
trial0012590, AA, 715, 6, 119.166667, GDX, 382, 6, 63.666667, ZIC, 209, 8, 26.125000, ZIP, 896, 12, 74.666667, 
trial0012591, AA, 648, 6, 108.000000, GDX, 85, 6, 14.166667, ZIC, 630, 8, 78.750000, ZIP, 745, 12, 62.083333, 
trial0012592, AA, 461, 6, 76.833333, GDX, 588, 6, 98.000000, ZIC, 376, 8, 47.000000, ZIP, 1210, 12, 100.833333, 
trial0012593, AA, 276, 6, 46.000000, GDX, 463, 6, 77.166667, ZIC, 577, 8, 72.125000, ZIP, 610, 12, 50.833333, 
trial0012594, AA, 400, 6, 66.666667, GDX, 34, 6, 5.666667, ZIC, 594, 8, 74.250000, ZIP, 1011, 12, 84.250000, 
trial0012595, AA, 794, 6, 132.333333, GDX, 374, 6, 62.333333, ZIC, 7, 8, 0.875000, ZIP, 1055, 12, 87.916667, 
trial0012596, AA, 390, 6, 65.000000, GDX, 864, 6, 144.000000, ZIC, 66, 8, 8.250000, ZIP, 427, 12, 35.583333, 
trial0012597, AA, 489, 6, 81.500000, GDX, 536, 6, 89.333333, ZIC, 367, 8, 45.875000, ZIP, 1344, 12, 112.000000, 
trial0012598, AA, 414, 6, 69.000000, GDX, 163, 6, 27.166667, ZIC, 354, 8, 44.250000, ZIP, 1343, 12, 111.916667, 
trial0012599, AA, 604, 6, 100.666667, GDX, 371, 6, 61.833333, ZIC, 296, 8, 37.000000, ZIP, 1153, 12, 96.083333, 
trial0012600, AA, 391, 6, 65.166667, GDX, 299, 6, 49.833333, ZIC, 816, 8, 102.000000, ZIP, 1056, 12, 88.000000, 
