trial0002701, AA, 64, 2, 32.000000, GDX, 3298, 18, 183.222222, ZIC, 380, 8, 47.500000, ZIP, 542, 4, 135.500000, 
trial0002887, AA, 1170, 2, 585.000000, GDX, 2598, 18, 144.333333, ZIC, 1867, 8, 233.375000, ZIP, 1017, 4, 254.250000, 
trial0002888, AA, 38, 2, 19.000000, GDX, 4142, 18, 230.111111, ZIC, 1577, 8, 197.125000, ZIP, 65, 4, 16.250000, 
trial0002889, AA, 167, 2, 83.500000, GDX, 2988, 18, 166.000000, ZIC, 1892, 8, 236.500000, ZIP, 1241, 4, 310.250000, 
trial0002890, AA, 234, 2, 117.000000, GDX, 3151, 18, 175.055556, ZIC, 3119, 8, 389.875000, ZIP, 139, 4, 34.750000, 
trial0002891, AA, 698, 2, 349.000000, GDX, 3319, 18, 184.388889, ZIC, 742, 8, 92.750000, ZIP, 1643, 4, 410.750000, 
trial0002892, AA, 1023, 2, 511.500000, GDX, 4368, 18, 242.666667, ZIC, 585, 8, 73.125000, ZIP, 1109, 4, 277.250000, 
trial0002893, AA, 197, 2, 98.500000, GDX, 2864, 18, 159.111111, ZIC, 2097, 8, 262.125000, ZIP, 935, 4, 233.750000, 
trial0002894, AA, 443, 2, 221.500000, GDX, 3802, 18, 211.222222, ZIC, 1295, 8, 161.875000, ZIP, 1151, 4, 287.750000, 
trial0002895, AA, 431, 2, 215.500000, GDX, 4560, 18, 253.333333, ZIC, 1291, 8, 161.375000, ZIP, 629, 4, 157.250000, 
trial0002896, AA, 739, 2, 369.500000, GDX, 2245, 18, 124.722222, ZIC, 3197, 8, 399.625000, ZIP, 601, 4, 150.250000, 
trial0002897, AA, 226, 2, 113.000000, GDX, 3250, 18, 180.555556, ZIC, 2269, 8, 283.625000, ZIP, 762, 4, 190.500000, 
trial0002898, AA, 1318, 2, 659.000000, GDX, 3130, 18, 173.888889, ZIC, 2181, 8, 272.625000, ZIP, 87, 4, 21.750000, 
trial0002899, AA, 118, 2, 59.000000, GDX, 3949, 18, 219.388889, ZIC, 1369, 8, 171.125000, ZIP, 809, 4, 202.250000, 
trial0002900, AA, 1028, 2, 514.000000, GDX, 2824, 18, 156.888889, ZIC, 2446, 8, 305.750000, ZIP, 528, 4, 132.000000, 
trial0002901, AA, 546, 2, 273.000000, GDX, 4023, 18, 223.500000, ZIC, 2128, 8, 266.000000, ZIP, 65, 4, 16.250000, 
trial0002902, AA, 902, 2, 451.000000, GDX, 4086, 18, 227.000000, ZIC, 247, 8, 30.875000, ZIP, 1061, 4, 265.250000, 
trial0002903, AA, 1, 2, 0.500000, GDX, 5755, 18, 319.722222, ZIC, 646, 8, 80.750000, ZIP, 628, 4, 157.000000, 
trial0002904, AA, 0, 2, 0.000000, GDX, 3589, 18, 199.388889, ZIC, 2059, 8, 257.375000, ZIP, 500, 4, 125.000000, 
trial0002905, AA, 715, 2, 357.500000, GDX, 3446, 18, 191.444444, ZIC, 1173, 8, 146.625000, ZIP, 1413, 4, 353.250000, 
trial0002906, AA, 29, 2, 14.500000, GDX, 3786, 18, 210.333333, ZIC, 972, 8, 121.500000, ZIP, 1920, 4, 480.000000, 
trial0002907, AA, 198, 2, 99.000000, GDX, 3448, 18, 191.555556, ZIC, 937, 8, 117.125000, ZIP, 1755, 4, 438.750000, 
trial0002908, AA, 44, 2, 22.000000, GDX, 4787, 18, 265.944444, ZIC, 925, 8, 115.625000, ZIP, 216, 4, 54.000000, 
trial0002909, AA, 453, 2, 226.500000, GDX, 3098, 18, 172.111111, ZIC, 1346, 8, 168.250000, ZIP, 1051, 4, 262.750000, 
trial0002910, AA, 682, 2, 341.000000, GDX, 4089, 18, 227.166667, ZIC, 616, 8, 77.000000, ZIP, 964, 4, 241.000000, 
trial0002911, AA, 9, 2, 4.500000, GDX, 1665, 18, 92.500000, ZIC, 941, 8, 117.625000, ZIP, 1149, 4, 287.250000, 
trial0002912, AA, 52, 2, 26.000000, GDX, 1599, 18, 88.833333, ZIC, 1371, 8, 171.375000, ZIP, 527, 4, 131.750000, 
trial0002913, AA, 451, 2, 225.500000, GDX, 2081, 18, 115.611111, ZIC, 1174, 8, 146.750000, ZIP, 871, 4, 217.750000, 
trial0002914, AA, 330, 2, 165.000000, GDX, 1834, 18, 101.888889, ZIC, 1216, 8, 152.000000, ZIP, 773, 4, 193.250000, 
trial0002915, AA, 93, 2, 46.500000, GDX, 3483, 18, 193.500000, ZIC, 434, 8, 54.250000, ZIP, 32, 4, 8.000000, 
trial0002916, AA, 158, 2, 79.000000, GDX, 1423, 18, 79.055556, ZIC, 1120, 8, 140.000000, ZIP, 1477, 4, 369.250000, 
trial0002917, AA, 261, 2, 130.500000, GDX, 2307, 18, 128.166667, ZIC, 678, 8, 84.750000, ZIP, 481, 4, 120.250000, 
trial0002918, AA, 5, 2, 2.500000, GDX, 1859, 18, 103.277778, ZIC, 1064, 8, 133.000000, ZIP, 330, 4, 82.500000, 
trial0002919, AA, 0, 2, 0.000000, GDX, 2477, 18, 137.611111, ZIC, 828, 8, 103.500000, ZIP, 1039, 4, 259.750000, 
trial0002920, AA, 494, 2, 247.000000, GDX, 2661, 18, 147.833333, ZIC, 533, 8, 66.625000, ZIP, 304, 4, 76.000000, 
trial0002921, AA, 527, 2, 263.500000, GDX, 2571, 18, 142.833333, ZIC, 568, 8, 71.000000, ZIP, 298, 4, 74.500000, 
trial0002922, AA, 415, 2, 207.500000, GDX, 1684, 18, 93.555556, ZIC, 1026, 8, 128.250000, ZIP, 600, 4, 150.000000, 
trial0002923, AA, 97, 2, 48.500000, GDX, 1850, 18, 102.777778, ZIC, 1441, 8, 180.125000, ZIP, 378, 4, 94.500000, 
trial0002924, AA, 939, 2, 469.500000, GDX, 1958, 18, 108.777778, ZIC, 1024, 8, 128.000000, ZIP, 583, 4, 145.750000, 
trial0002925, AA, 256, 2, 128.000000, GDX, 2200, 18, 122.222222, ZIC, 829, 8, 103.625000, ZIP, 913, 4, 228.250000, 
trial0002926, AA, 0, 2, 0.000000, GDX, 2792, 18, 155.111111, ZIC, 872, 8, 109.000000, ZIP, 343, 4, 85.750000, 
trial0002927, AA, 534, 2, 267.000000, GDX, 2186, 18, 121.444444, ZIC, 530, 8, 66.250000, ZIP, 1005, 4, 251.250000, 
trial0002928, AA, 26, 2, 13.000000, GDX, 2825, 18, 156.944444, ZIC, 671, 8, 83.875000, ZIP, 578, 4, 144.500000, 
trial0002929, AA, 167, 2, 83.500000, GDX, 1468, 18, 81.555556, ZIC, 1280, 8, 160.000000, ZIP, 738, 4, 184.500000, 
trial0002930, AA, 275, 2, 137.500000, GDX, 2270, 18, 126.111111, ZIC, 1177, 8, 147.125000, ZIP, 246, 4, 61.500000, 
trial0002931, AA, 452, 2, 226.000000, GDX, 2393, 18, 132.944444, ZIC, 929, 8, 116.125000, ZIP, 565, 4, 141.250000, 
trial0002932, AA, 847, 2, 423.500000, GDX, 2394, 18, 133.000000, ZIC, 891, 8, 111.375000, ZIP, 22, 4, 5.500000, 
trial0002933, AA, 641, 2, 320.500000, GDX, 1632, 18, 90.666667, ZIC, 1140, 8, 142.500000, ZIP, 180, 4, 45.000000, 
trial0002934, AA, 992, 2, 496.000000, GDX, 1785, 18, 99.166667, ZIC, 934, 8, 116.750000, ZIP, 474, 4, 118.500000, 
trial0002935, AA, 353, 2, 176.500000, GDX, 1812, 18, 100.666667, ZIC, 931, 8, 116.375000, ZIP, 1206, 4, 301.500000, 
trial0002936, AA, 111, 2, 55.500000, GDX, 2693, 18, 149.611111, ZIC, 1218, 8, 152.250000, ZIP, 284, 4, 71.000000, 
trial0002937, AA, 471, 2, 235.500000, GDX, 1958, 18, 108.777778, ZIC, 767, 8, 95.875000, ZIP, 756, 4, 189.000000, 
trial0002938, AA, 8, 2, 4.000000, GDX, 2233, 18, 124.055556, ZIC, 850, 8, 106.250000, ZIP, 470, 4, 117.500000, 
trial0002939, AA, 821, 2, 410.500000, GDX, 2419, 18, 134.388889, ZIC, 534, 8, 66.750000, ZIP, 444, 4, 111.000000, 
trial0002940, AA, 298, 2, 149.000000, GDX, 1849, 18, 102.722222, ZIC, 581, 8, 72.625000, ZIP, 1291, 4, 322.750000, 
trial0002941, AA, 404, 2, 202.000000, GDX, 1742, 18, 96.777778, ZIC, 1000, 8, 125.000000, ZIP, 1117, 4, 279.250000, 
trial0002942, AA, 106, 2, 53.000000, GDX, 2124, 18, 118.000000, ZIC, 480, 8, 60.000000, ZIP, 1047, 4, 261.750000, 
trial0002943, AA, 388, 2, 194.000000, GDX, 2135, 18, 118.611111, ZIC, 1024, 8, 128.000000, ZIP, 209, 4, 52.250000, 
trial0002944, AA, 65, 2, 32.500000, GDX, 2864, 18, 159.111111, ZIC, 926, 8, 115.750000, ZIP, 119, 4, 29.750000, 
trial0002945, AA, 37, 2, 18.500000, GDX, 1360, 18, 75.555556, ZIC, 1368, 8, 171.000000, ZIP, 1334, 4, 333.500000, 
trial0002946, AA, 552, 2, 276.000000, GDX, 1878, 18, 104.333333, ZIC, 578, 8, 72.250000, ZIP, 485, 4, 121.250000, 
trial0002947, AA, 634, 2, 317.000000, GDX, 1889, 18, 104.944444, ZIC, 613, 8, 76.625000, ZIP, 461, 4, 115.250000, 
trial0002948, AA, 33, 2, 16.500000, GDX, 1514, 18, 84.111111, ZIC, 1108, 8, 138.500000, ZIP, 651, 4, 162.750000, 
trial0002949, AA, 64, 2, 32.000000, GDX, 2869, 18, 159.388889, ZIC, 472, 8, 59.000000, ZIP, 155, 4, 38.750000, 
trial0002950, AA, 46, 2, 23.000000, GDX, 2628, 18, 146.000000, ZIC, 555, 8, 69.375000, ZIP, 571, 4, 142.750000, 
trial0002951, AA, 417, 2, 208.500000, GDX, 1552, 18, 86.222222, ZIC, 1108, 8, 138.500000, ZIP, 541, 4, 135.250000, 
trial0002952, AA, 20, 2, 10.000000, GDX, 2366, 18, 131.444444, ZIC, 667, 8, 83.375000, ZIP, 340, 4, 85.000000, 
trial0002953, AA, 19, 2, 9.500000, GDX, 1778, 18, 98.777778, ZIC, 828, 8, 103.500000, ZIP, 881, 4, 220.250000, 
trial0002954, AA, 89, 2, 44.500000, GDX, 2456, 18, 136.444444, ZIC, 1062, 8, 132.750000, ZIP, 106, 4, 26.500000, 
trial0002955, AA, 278, 2, 139.000000, GDX, 1921, 18, 106.722222, ZIC, 625, 8, 78.125000, ZIP, 711, 4, 177.750000, 
trial0002956, AA, 297, 2, 148.500000, GDX, 2588, 18, 143.777778, ZIC, 492, 8, 61.500000, ZIP, 432, 4, 108.000000, 
trial0002957, AA, 21, 2, 10.500000, GDX, 3249, 18, 180.500000, ZIC, 268, 8, 33.500000, ZIP, 517, 4, 129.250000, 
trial0002958, AA, 576, 2, 288.000000, GDX, 1597, 18, 88.722222, ZIC, 696, 8, 87.000000, ZIP, 1071, 4, 267.750000, 
trial0002959, AA, 132, 2, 66.000000, GDX, 2105, 18, 116.944444, ZIC, 748, 8, 93.500000, ZIP, 443, 4, 110.750000, 
trial0002960, AA, 411, 2, 205.500000, GDX, 1174, 18, 65.222222, ZIC, 623, 8, 77.875000, ZIP, 1442, 4, 360.500000, 
trial0002961, AA, 284, 2, 142.000000, GDX, 1616, 18, 89.777778, ZIC, 844, 8, 105.500000, ZIP, 539, 4, 134.750000, 
trial0002962, AA, 455, 2, 227.500000, GDX, 1659, 18, 92.166667, ZIC, 209, 8, 26.125000, ZIP, 1391, 4, 347.750000, 
trial0002963, AA, 450, 2, 225.000000, GDX, 1960, 18, 108.888889, ZIC, 884, 8, 110.500000, ZIP, 393, 4, 98.250000, 
trial0002964, AA, 613, 2, 306.500000, GDX, 1869, 18, 103.833333, ZIC, 211, 8, 26.375000, ZIP, 997, 4, 249.250000, 
trial0002965, AA, 322, 2, 161.000000, GDX, 2155, 18, 119.722222, ZIC, 746, 8, 93.250000, ZIP, 323, 4, 80.750000, 
trial0002966, AA, 23, 2, 11.500000, GDX, 1212, 18, 67.333333, ZIC, 1775, 8, 221.875000, ZIP, 586, 4, 146.500000, 
trial0002967, AA, 461, 2, 230.500000, GDX, 3131, 18, 173.944444, ZIC, 353, 8, 44.125000, ZIP, 428, 4, 107.000000, 
trial0002968, AA, 531, 2, 265.500000, GDX, 1395, 18, 77.500000, ZIC, 856, 8, 107.000000, ZIP, 639, 4, 159.750000, 
trial0002969, AA, 28, 2, 14.000000, GDX, 2047, 18, 113.722222, ZIC, 982, 8, 122.750000, ZIP, 336, 4, 84.000000, 
trial0002970, AA, 114, 2, 57.000000, GDX, 2612, 18, 145.111111, ZIC, 643, 8, 80.375000, ZIP, 181, 4, 45.250000, 
trial0002971, AA, 477, 2, 238.500000, GDX, 1275, 18, 70.833333, ZIC, 373, 8, 46.625000, ZIP, 1007, 4, 251.750000, 
trial0002972, AA, 47, 2, 23.500000, GDX, 1756, 18, 97.555556, ZIC, 633, 8, 79.125000, ZIP, 401, 4, 100.250000, 
trial0002973, AA, 380, 2, 190.000000, GDX, 1173, 18, 65.166667, ZIC, 434, 8, 54.250000, ZIP, 470, 4, 117.500000, 
trial0002974, AA, 232, 2, 116.000000, GDX, 1607, 18, 89.277778, ZIC, 705, 8, 88.125000, ZIP, 405, 4, 101.250000, 
trial0002975, AA, 321, 2, 160.500000, GDX, 1905, 18, 105.833333, ZIC, 502, 8, 62.750000, ZIP, 375, 4, 93.750000, 
trial0002976, AA, 91, 2, 45.500000, GDX, 1550, 18, 86.111111, ZIC, 973, 8, 121.625000, ZIP, 651, 4, 162.750000, 
trial0002977, AA, 502, 2, 251.000000, GDX, 1998, 18, 111.000000, ZIC, 130, 8, 16.250000, ZIP, 499, 4, 124.750000, 
trial0002978, AA, 418, 2, 209.000000, GDX, 1462, 18, 81.222222, ZIC, 642, 8, 80.250000, ZIP, 541, 4, 135.250000, 
trial0002979, AA, 301, 2, 150.500000, GDX, 1035, 18, 57.500000, ZIC, 752, 8, 94.000000, ZIP, 679, 4, 169.750000, 
trial0002980, AA, 625, 2, 312.500000, GDX, 1399, 18, 77.722222, ZIC, 306, 8, 38.250000, ZIP, 502, 4, 125.500000, 
trial0002981, AA, 154, 2, 77.000000, GDX, 1197, 18, 66.500000, ZIC, 789, 8, 98.625000, ZIP, 423, 4, 105.750000, 
trial0002982, AA, 607, 2, 303.500000, GDX, 1097, 18, 60.944444, ZIC, 471, 8, 58.875000, ZIP, 127, 4, 31.750000, 
trial0002983, AA, 2, 2, 1.000000, GDX, 1350, 18, 75.000000, ZIC, 588, 8, 73.500000, ZIP, 728, 4, 182.000000, 
trial0002984, AA, 12, 2, 6.000000, GDX, 1421, 18, 78.944444, ZIC, 1008, 8, 126.000000, ZIP, 562, 4, 140.500000, 
trial0002985, AA, 101, 2, 50.500000, GDX, 1558, 18, 86.555556, ZIC, 566, 8, 70.750000, ZIP, 374, 4, 93.500000, 
trial0002986, AA, 297, 2, 148.500000, GDX, 1401, 18, 77.833333, ZIC, 706, 8, 88.250000, ZIP, 665, 4, 166.250000, 
trial0002987, AA, 158, 2, 79.000000, GDX, 1195, 18, 66.388889, ZIC, 918, 8, 114.750000, ZIP, 119, 4, 29.750000, 
trial0002988, AA, 24, 2, 12.000000, GDX, 1644, 18, 91.333333, ZIC, 480, 8, 60.000000, ZIP, 959, 4, 239.750000, 
trial0002989, AA, 496, 2, 248.000000, GDX, 1202, 18, 66.777778, ZIC, 559, 8, 69.875000, ZIP, 468, 4, 117.000000, 
trial0002990, AA, 78, 2, 39.000000, GDX, 1819, 18, 101.055556, ZIC, 525, 8, 65.625000, ZIP, 481, 4, 120.250000, 
trial0002991, AA, 169, 2, 84.500000, GDX, 2052, 18, 114.000000, ZIC, 112, 8, 14.000000, ZIP, 975, 4, 243.750000, 
trial0002992, AA, 2, 2, 1.000000, GDX, 1516, 18, 84.222222, ZIC, 635, 8, 79.375000, ZIP, 457, 4, 114.250000, 
trial0002993, AA, 255, 2, 127.500000, GDX, 1500, 18, 83.333333, ZIC, 414, 8, 51.750000, ZIP, 871, 4, 217.750000, 
trial0002994, AA, 139, 2, 69.500000, GDX, 2035, 18, 113.055556, ZIC, 337, 8, 42.125000, ZIP, 562, 4, 140.500000, 
trial0002995, AA, 167, 2, 83.500000, GDX, 2201, 18, 122.277778, ZIC, 874, 8, 109.250000, ZIP, 209, 4, 52.250000, 
trial0002996, AA, 324, 2, 162.000000, GDX, 1920, 18, 106.666667, ZIC, 337, 8, 42.125000, ZIP, 276, 4, 69.000000, 
trial0002997, AA, 385, 2, 192.500000, GDX, 1657, 18, 92.055556, ZIC, 583, 8, 72.875000, ZIP, 385, 4, 96.250000, 
trial0002998, AA, 146, 2, 73.000000, GDX, 1247, 18, 69.277778, ZIC, 1246, 8, 155.750000, ZIP, 160, 4, 40.000000, 
trial0002999, AA, 203, 2, 101.500000, GDX, 1036, 18, 57.555556, ZIC, 890, 8, 111.250000, ZIP, 652, 4, 163.000000, 
trial0003000, AA, 280, 2, 140.000000, GDX, 1335, 18, 74.166667, ZIC, 924, 8, 115.500000, ZIP, 366, 4, 91.500000, 
