trial0007501, AA, 696, 8, 87.000000, GDX, 1474, 8, 184.250000, ZIC, 50, 8, 6.250000, ZIP, 1437, 8, 179.625000, 
trial0007689, AA, 1414, 8, 176.750000, GDX, 1299, 8, 162.375000, ZIC, 689, 8, 86.125000, ZIP, 772, 8, 96.500000, 
trial0007690, AA, 1034, 8, 129.250000, GDX, 1179, 8, 147.375000, ZIC, 1037, 8, 129.625000, ZIP, 1322, 8, 165.250000, 
trial0007691, AA, 1536, 8, 192.000000, GDX, 1570, 8, 196.250000, ZIC, 684, 8, 85.500000, ZIP, 816, 8, 102.000000, 
trial0007692, AA, 1194, 8, 149.250000, GDX, 235, 8, 29.375000, ZIC, 746, 8, 93.250000, ZIP, 1385, 8, 173.125000, 
trial0007693, AA, 1969, 8, 246.125000, GDX, 934, 8, 116.750000, ZIC, 481, 8, 60.125000, ZIP, 588, 8, 73.500000, 
trial0007694, AA, 1352, 8, 169.000000, GDX, 1894, 8, 236.750000, ZIC, 714, 8, 89.250000, ZIP, 1176, 8, 147.000000, 
trial0007695, AA, 826, 8, 103.250000, GDX, 2273, 8, 284.125000, ZIC, 310, 8, 38.750000, ZIP, 634, 8, 79.250000, 
trial0007696, AA, 1413, 8, 176.625000, GDX, 687, 8, 85.875000, ZIC, 775, 8, 96.875000, ZIP, 1471, 8, 183.875000, 
trial0007697, AA, 1976, 8, 247.000000, GDX, 1012, 8, 126.500000, ZIC, 798, 8, 99.750000, ZIP, 927, 8, 115.875000, 
trial0007698, AA, 1068, 8, 133.500000, GDX, 947, 8, 118.375000, ZIC, 1369, 8, 171.125000, ZIP, 935, 8, 116.875000, 
trial0007699, AA, 2519, 8, 314.875000, GDX, 237, 8, 29.625000, ZIC, 744, 8, 93.000000, ZIP, 622, 8, 77.750000, 
trial0007700, AA, 1607, 8, 200.875000, GDX, 570, 8, 71.250000, ZIC, 767, 8, 95.875000, ZIP, 1150, 8, 143.750000, 
trial0007701, AA, 706, 8, 88.250000, GDX, 1229, 8, 153.625000, ZIC, 550, 8, 68.750000, ZIP, 1327, 8, 165.875000, 
trial0007702, AA, 1493, 8, 186.625000, GDX, 697, 8, 87.125000, ZIC, 1493, 8, 186.625000, ZIP, 1345, 8, 168.125000, 
trial0007703, AA, 1366, 8, 170.750000, GDX, 315, 8, 39.375000, ZIC, 121, 8, 15.125000, ZIP, 1354, 8, 169.250000, 
trial0007704, AA, 1756, 8, 219.500000, GDX, 1136, 8, 142.000000, ZIC, 776, 8, 97.000000, ZIP, 826, 8, 103.250000, 
trial0007705, AA, 2168, 8, 271.000000, GDX, 1326, 8, 165.750000, ZIC, 232, 8, 29.000000, ZIP, 798, 8, 99.750000, 
trial0007706, AA, 1404, 8, 175.500000, GDX, 1374, 8, 171.750000, ZIC, 409, 8, 51.125000, ZIP, 1332, 8, 166.500000, 
trial0007707, AA, 1774, 8, 221.750000, GDX, 767, 8, 95.875000, ZIC, 1266, 8, 158.250000, ZIP, 408, 8, 51.000000, 
trial0007708, AA, 1253, 8, 156.625000, GDX, 1061, 8, 132.625000, ZIC, 775, 8, 96.875000, ZIP, 1059, 8, 132.375000, 
trial0007709, AA, 967, 8, 120.875000, GDX, 1619, 8, 202.375000, ZIC, 592, 8, 74.000000, ZIP, 1836, 8, 229.500000, 
trial0007710, AA, 1834, 8, 229.250000, GDX, 949, 8, 118.625000, ZIC, 512, 8, 64.000000, ZIP, 1214, 8, 151.750000, 
trial0007711, AA, 1317, 8, 164.625000, GDX, 503, 8, 62.875000, ZIC, 455, 8, 56.875000, ZIP, 185, 8, 23.125000, 
trial0007712, AA, 444, 8, 55.500000, GDX, 1063, 8, 132.875000, ZIC, 679, 8, 84.875000, ZIP, 394, 8, 49.250000, 
trial0007713, AA, 684, 8, 85.500000, GDX, 268, 8, 33.500000, ZIC, 815, 8, 101.875000, ZIP, 573, 8, 71.625000, 
trial0007714, AA, 835, 8, 104.375000, GDX, 426, 8, 53.250000, ZIC, 1014, 8, 126.750000, ZIP, 194, 8, 24.250000, 
trial0007715, AA, 1613, 8, 201.625000, GDX, 149, 8, 18.625000, ZIC, 45, 8, 5.625000, ZIP, 1021, 8, 127.625000, 
trial0007716, AA, 645, 8, 80.625000, GDX, 845, 8, 105.625000, ZIC, 686, 8, 85.750000, ZIP, 455, 8, 56.875000, 
trial0007717, AA, 573, 8, 71.625000, GDX, 532, 8, 66.500000, ZIC, 612, 8, 76.500000, ZIP, 661, 8, 82.625000, 
trial0007718, AA, 270, 8, 33.750000, GDX, 779, 8, 97.375000, ZIC, 368, 8, 46.000000, ZIP, 957, 8, 119.625000, 
trial0007719, AA, 1064, 8, 133.000000, GDX, 394, 8, 49.250000, ZIC, 375, 8, 46.875000, ZIP, 912, 8, 114.000000, 
trial0007720, AA, 511, 8, 63.875000, GDX, 729, 8, 91.125000, ZIC, 227, 8, 28.375000, ZIP, 1073, 8, 134.125000, 
trial0007721, AA, 677, 8, 84.625000, GDX, 883, 8, 110.375000, ZIC, 392, 8, 49.000000, ZIP, 674, 8, 84.250000, 
trial0007722, AA, 1131, 8, 141.375000, GDX, 342, 8, 42.750000, ZIC, 195, 8, 24.375000, ZIP, 1005, 8, 125.625000, 
trial0007723, AA, 702, 8, 87.750000, GDX, 275, 8, 34.375000, ZIC, 618, 8, 77.250000, ZIP, 521, 8, 65.125000, 
trial0007724, AA, 858, 8, 107.250000, GDX, 542, 8, 67.750000, ZIC, 296, 8, 37.000000, ZIP, 431, 8, 53.875000, 
trial0007725, AA, 1225, 8, 153.125000, GDX, 588, 8, 73.500000, ZIC, 576, 8, 72.000000, ZIP, 222, 8, 27.750000, 
trial0007726, AA, 564, 8, 70.500000, GDX, 683, 8, 85.375000, ZIC, 224, 8, 28.000000, ZIP, 904, 8, 113.000000, 
trial0007727, AA, 1446, 8, 180.750000, GDX, 552, 8, 69.000000, ZIC, 504, 8, 63.000000, ZIP, 354, 8, 44.250000, 
trial0007728, AA, 1276, 8, 159.500000, GDX, 351, 8, 43.875000, ZIC, 548, 8, 68.500000, ZIP, 365, 8, 45.625000, 
trial0007729, AA, 621, 8, 77.625000, GDX, 438, 8, 54.750000, ZIC, 216, 8, 27.000000, ZIP, 1205, 8, 150.625000, 
trial0007730, AA, 1194, 8, 149.250000, GDX, 302, 8, 37.750000, ZIC, 573, 8, 71.625000, ZIP, 500, 8, 62.500000, 
trial0007731, AA, 1152, 8, 144.000000, GDX, 152, 8, 19.000000, ZIC, 413, 8, 51.625000, ZIP, 1191, 8, 148.875000, 
trial0007732, AA, 1090, 8, 136.250000, GDX, 357, 8, 44.625000, ZIC, 358, 8, 44.750000, ZIP, 874, 8, 109.250000, 
trial0007733, AA, 861, 8, 107.625000, GDX, 1104, 8, 138.000000, ZIC, 241, 8, 30.125000, ZIP, 709, 8, 88.625000, 
trial0007734, AA, 900, 8, 112.500000, GDX, 273, 8, 34.125000, ZIC, 606, 8, 75.750000, ZIP, 585, 8, 73.125000, 
trial0007735, AA, 948, 8, 118.500000, GDX, 795, 8, 99.375000, ZIC, 145, 8, 18.125000, ZIP, 1194, 8, 149.250000, 
trial0007736, AA, 1155, 8, 144.375000, GDX, 138, 8, 17.250000, ZIC, 515, 8, 64.375000, ZIP, 783, 8, 97.875000, 
trial0007737, AA, 543, 8, 67.875000, GDX, 440, 8, 55.000000, ZIC, 372, 8, 46.500000, ZIP, 814, 8, 101.750000, 
trial0007738, AA, 670, 8, 83.750000, GDX, 626, 8, 78.250000, ZIC, 772, 8, 96.500000, ZIP, 477, 8, 59.625000, 
trial0007739, AA, 218, 8, 27.250000, GDX, 484, 8, 60.500000, ZIC, 606, 8, 75.750000, ZIP, 1539, 8, 192.375000, 
trial0007740, AA, 819, 8, 102.375000, GDX, 716, 8, 89.500000, ZIC, 672, 8, 84.000000, ZIP, 895, 8, 111.875000, 
trial0007741, AA, 602, 8, 75.250000, GDX, 573, 8, 71.625000, ZIC, 558, 8, 69.750000, ZIP, 450, 8, 56.250000, 
trial0007742, AA, 1187, 8, 148.375000, GDX, 386, 8, 48.250000, ZIC, 74, 8, 9.250000, ZIP, 639, 8, 79.875000, 
trial0007743, AA, 914, 8, 114.250000, GDX, 102, 8, 12.750000, ZIC, 281, 8, 35.125000, ZIP, 870, 8, 108.750000, 
trial0007744, AA, 1014, 8, 126.750000, GDX, 67, 8, 8.375000, ZIC, 268, 8, 33.500000, ZIP, 871, 8, 108.875000, 
trial0007745, AA, 1051, 8, 131.375000, GDX, 440, 8, 55.000000, ZIC, 410, 8, 51.250000, ZIP, 437, 8, 54.625000, 
trial0007746, AA, 334, 8, 41.750000, GDX, 226, 8, 28.250000, ZIC, 764, 8, 95.500000, ZIP, 373, 8, 46.625000, 
trial0007747, AA, 450, 8, 56.250000, GDX, 554, 8, 69.250000, ZIC, 297, 8, 37.125000, ZIP, 492, 8, 61.500000, 
trial0007748, AA, 937, 8, 117.125000, GDX, 336, 8, 42.000000, ZIC, 358, 8, 44.750000, ZIP, 676, 8, 84.500000, 
trial0007749, AA, 694, 8, 86.750000, GDX, 135, 8, 16.875000, ZIC, 154, 8, 19.250000, ZIP, 1149, 8, 143.625000, 
trial0007750, AA, 438, 8, 54.750000, GDX, 772, 8, 96.500000, ZIC, 427, 8, 53.375000, ZIP, 573, 8, 71.625000, 
trial0007751, AA, 391, 8, 48.875000, GDX, 169, 8, 21.125000, ZIC, 336, 8, 42.000000, ZIP, 747, 8, 93.375000, 
trial0007752, AA, 670, 8, 83.750000, GDX, 442, 8, 55.250000, ZIC, 604, 8, 75.500000, ZIP, 578, 8, 72.250000, 
trial0007753, AA, 270, 8, 33.750000, GDX, 1146, 8, 143.250000, ZIC, 376, 8, 47.000000, ZIP, 709, 8, 88.625000, 
trial0007754, AA, 359, 8, 44.875000, GDX, 643, 8, 80.375000, ZIC, 708, 8, 88.500000, ZIP, 569, 8, 71.125000, 
trial0007755, AA, 447, 8, 55.875000, GDX, 865, 8, 108.125000, ZIC, 665, 8, 83.125000, ZIP, 274, 8, 34.250000, 
trial0007756, AA, 927, 8, 115.875000, GDX, 230, 8, 28.750000, ZIC, 511, 8, 63.875000, ZIP, 399, 8, 49.875000, 
trial0007757, AA, 593, 8, 74.125000, GDX, 599, 8, 74.875000, ZIC, 169, 8, 21.125000, ZIP, 876, 8, 109.500000, 
trial0007758, AA, 1144, 8, 143.000000, GDX, 405, 8, 50.625000, ZIC, 244, 8, 30.500000, ZIP, 183, 8, 22.875000, 
trial0007759, AA, 1364, 8, 170.500000, GDX, 86, 8, 10.750000, ZIC, 272, 8, 34.000000, ZIP, 672, 8, 84.000000, 
trial0007760, AA, 1052, 8, 131.500000, GDX, 313, 8, 39.125000, ZIC, 232, 8, 29.000000, ZIP, 554, 8, 69.250000, 
trial0007761, AA, 405, 8, 50.625000, GDX, 310, 8, 38.750000, ZIC, 327, 8, 40.875000, ZIP, 548, 8, 68.500000, 
trial0007762, AA, 518, 8, 64.750000, GDX, 446, 8, 55.750000, ZIC, 257, 8, 32.125000, ZIP, 1179, 8, 147.375000, 
trial0007763, AA, 250, 8, 31.250000, GDX, 49, 8, 6.125000, ZIC, 627, 8, 78.375000, ZIP, 839, 8, 104.875000, 
trial0007764, AA, 782, 8, 97.750000, GDX, 447, 8, 55.875000, ZIC, 376, 8, 47.000000, ZIP, 780, 8, 97.500000, 
trial0007765, AA, 241, 8, 30.125000, GDX, 395, 8, 49.375000, ZIC, 592, 8, 74.000000, ZIP, 515, 8, 64.375000, 
trial0007766, AA, 897, 8, 112.125000, GDX, 344, 8, 43.000000, ZIC, 139, 8, 17.375000, ZIP, 415, 8, 51.875000, 
trial0007767, AA, 545, 8, 68.125000, GDX, 757, 8, 94.625000, ZIC, 223, 8, 27.875000, ZIP, 702, 8, 87.750000, 
trial0007768, AA, 374, 8, 46.750000, GDX, 531, 8, 66.375000, ZIC, 479, 8, 59.875000, ZIP, 512, 8, 64.000000, 
trial0007769, AA, 759, 8, 94.875000, GDX, 339, 8, 42.375000, ZIC, 331, 8, 41.375000, ZIP, 488, 8, 61.000000, 
trial0007770, AA, 347, 8, 43.375000, GDX, 297, 8, 37.125000, ZIC, 269, 8, 33.625000, ZIP, 1378, 8, 172.250000, 
trial0007771, AA, 982, 8, 122.750000, GDX, 548, 8, 68.500000, ZIC, 616, 8, 77.000000, ZIP, 713, 8, 89.125000, 
trial0007772, AA, 806, 8, 100.750000, GDX, 255, 8, 31.875000, ZIC, 552, 8, 69.000000, ZIP, 375, 8, 46.875000, 
trial0007773, AA, 508, 8, 63.500000, GDX, 568, 8, 71.000000, ZIC, 381, 8, 47.625000, ZIP, 910, 8, 113.750000, 
trial0007774, AA, 1897, 8, 237.125000, GDX, 1309, 8, 163.625000, ZIC, 2232, 8, 279.000000, ZIP, 1487, 8, 185.875000, 
trial0007775, AA, 1799, 8, 224.875000, GDX, 1343, 8, 167.875000, ZIC, 1166, 8, 145.750000, ZIP, 2619, 8, 327.375000, 
trial0007776, AA, 1550, 8, 193.750000, GDX, 2012, 8, 251.500000, ZIC, 2052, 8, 256.500000, ZIP, 966, 8, 120.750000, 
trial0007777, AA, 1886, 8, 235.750000, GDX, 1300, 8, 162.500000, ZIC, 1143, 8, 142.875000, ZIP, 2615, 8, 326.875000, 
trial0007778, AA, 3706, 8, 463.250000, GDX, 569, 8, 71.125000, ZIC, 1767, 8, 220.875000, ZIP, 986, 8, 123.250000, 
trial0007779, AA, 1775, 8, 221.875000, GDX, 570, 8, 71.250000, ZIC, 2122, 8, 265.250000, ZIP, 2618, 8, 327.250000, 
trial0007780, AA, 2493, 8, 311.625000, GDX, 2082, 8, 260.250000, ZIC, 397, 8, 49.625000, ZIP, 1534, 8, 191.750000, 
trial0007781, AA, 2521, 8, 315.125000, GDX, 1762, 8, 220.250000, ZIC, 2124, 8, 265.500000, ZIP, 700, 8, 87.500000, 
trial0007782, AA, 1969, 8, 246.125000, GDX, 2331, 8, 291.375000, ZIC, 875, 8, 109.375000, ZIP, 1461, 8, 182.625000, 
trial0007783, AA, 1728, 8, 216.000000, GDX, 1928, 8, 241.000000, ZIC, 1458, 8, 182.250000, ZIP, 1189, 8, 148.625000, 
trial0007784, AA, 1230, 8, 153.750000, GDX, 1713, 8, 214.125000, ZIC, 887, 8, 110.875000, ZIP, 1837, 8, 229.625000, 
trial0007785, AA, 2715, 8, 339.375000, GDX, 1626, 8, 203.250000, ZIC, 1059, 8, 132.375000, ZIP, 166, 8, 20.750000, 
trial0007786, AA, 1265, 8, 158.125000, GDX, 1916, 8, 239.500000, ZIC, 1510, 8, 188.750000, ZIP, 1333, 8, 166.625000, 
trial0007787, AA, 1898, 8, 237.250000, GDX, 282, 8, 35.250000, ZIC, 1332, 8, 166.500000, ZIP, 2351, 8, 293.875000, 
trial0007788, AA, 1829, 8, 228.625000, GDX, 1628, 8, 203.500000, ZIC, 799, 8, 99.875000, ZIP, 700, 8, 87.500000, 
trial0007789, AA, 1057, 8, 132.125000, GDX, 412, 8, 51.500000, ZIC, 670, 8, 83.750000, ZIP, 229, 8, 28.625000, 
trial0007790, AA, 1058, 8, 132.250000, GDX, 473, 8, 59.125000, ZIC, 518, 8, 64.750000, ZIP, 685, 8, 85.625000, 
trial0007791, AA, 626, 8, 78.250000, GDX, 1403, 8, 175.375000, ZIC, 242, 8, 30.250000, ZIP, 404, 8, 50.500000, 
trial0007792, AA, 590, 8, 73.750000, GDX, 693, 8, 86.625000, ZIC, 829, 8, 103.625000, ZIP, 525, 8, 65.625000, 
trial0007793, AA, 574, 8, 71.750000, GDX, 350, 8, 43.750000, ZIC, 705, 8, 88.125000, ZIP, 1047, 8, 130.875000, 
trial0007794, AA, 422, 8, 52.750000, GDX, 790, 8, 98.750000, ZIC, 830, 8, 103.750000, ZIP, 756, 8, 94.500000, 
trial0007795, AA, 718, 8, 89.750000, GDX, 693, 8, 86.625000, ZIC, 297, 8, 37.125000, ZIP, 378, 8, 47.250000, 
trial0007796, AA, 1151, 8, 143.875000, GDX, 487, 8, 60.875000, ZIC, 86, 8, 10.750000, ZIP, 1127, 8, 140.875000, 
trial0007797, AA, 461, 8, 57.625000, GDX, 665, 8, 83.125000, ZIC, 621, 8, 77.625000, ZIP, 844, 8, 105.500000, 
trial0007798, AA, 702, 8, 87.750000, GDX, 440, 8, 55.000000, ZIC, 454, 8, 56.750000, ZIP, 942, 8, 117.750000, 
trial0007799, AA, 638, 8, 79.750000, GDX, 606, 8, 75.750000, ZIC, 300, 8, 37.500000, ZIP, 938, 8, 117.250000, 
trial0007800, AA, 690, 8, 86.250000, GDX, 486, 8, 60.750000, ZIC, 321, 8, 40.125000, ZIP, 1207, 8, 150.875000, 
