trial0014101, AA, 661, 6, 110.166667, GDX, 219, 4, 54.750000, ZIC, 915, 8, 114.375000, ZIP, 1725, 14, 123.214286, 
trial0014287, AA, 1585, 6, 264.166667, GDX, 555, 4, 138.750000, ZIC, 511, 8, 63.875000, ZIP, 1258, 14, 89.857143, 
trial0014288, AA, 579, 6, 96.500000, GDX, 214, 4, 53.500000, ZIC, 479, 8, 59.875000, ZIP, 1878, 14, 134.142857, 
trial0014289, AA, 985, 6, 164.166667, GDX, 8, 4, 2.000000, ZIC, 206, 8, 25.750000, ZIP, 2614, 14, 186.714286, 
trial0014290, AA, 1312, 6, 218.666667, GDX, 110, 4, 27.500000, ZIC, 1055, 8, 131.875000, ZIP, 1084, 14, 77.428571, 
trial0014291, AA, 855, 6, 142.500000, GDX, 408, 4, 102.000000, ZIC, 382, 8, 47.750000, ZIP, 1522, 14, 108.714286, 
trial0014292, AA, 1161, 6, 193.500000, GDX, 777, 4, 194.250000, ZIC, 446, 8, 55.750000, ZIP, 1371, 14, 97.928571, 
trial0014293, AA, 988, 6, 164.666667, GDX, 169, 4, 42.250000, ZIC, 777, 8, 97.125000, ZIP, 2153, 14, 153.785714, 
trial0014294, AA, 1740, 6, 290.000000, GDX, 673, 4, 168.250000, ZIC, 1667, 8, 208.375000, ZIP, 4167, 14, 297.642857, 
trial0014295, AA, 1963, 6, 327.166667, GDX, 1624, 4, 406.000000, ZIC, 564, 8, 70.500000, ZIP, 4287, 14, 306.214286, 
trial0014296, AA, 713, 6, 118.833333, GDX, 249, 4, 62.250000, ZIC, 3077, 8, 384.625000, ZIP, 3272, 14, 233.714286, 
trial0014297, AA, 1186, 6, 197.666667, GDX, 1216, 4, 304.000000, ZIC, 1613, 8, 201.625000, ZIP, 3840, 14, 274.285714, 
trial0014298, AA, 520, 6, 86.666667, GDX, 550, 4, 137.500000, ZIC, 2105, 8, 263.125000, ZIP, 4520, 14, 322.857143, 
trial0014299, AA, 1300, 6, 216.666667, GDX, 1792, 4, 448.000000, ZIC, 1061, 8, 132.625000, ZIP, 3971, 14, 283.642857, 
trial0014300, AA, 1456, 6, 242.666667, GDX, 6, 4, 1.500000, ZIC, 1123, 8, 140.375000, ZIP, 5316, 14, 379.714286, 
trial0014301, AA, 754, 6, 125.666667, GDX, 2473, 4, 618.250000, ZIC, 983, 8, 122.875000, ZIP, 3813, 14, 272.357143, 
trial0014302, AA, 1460, 6, 243.333333, GDX, 1188, 4, 297.000000, ZIC, 1874, 8, 234.250000, ZIP, 2593, 14, 185.214286, 
trial0014303, AA, 613, 6, 102.166667, GDX, 2128, 4, 532.000000, ZIC, 2011, 8, 251.375000, ZIP, 3025, 14, 216.071429, 
trial0014304, AA, 1373, 6, 228.833333, GDX, 1343, 4, 335.750000, ZIC, 385, 8, 48.125000, ZIP, 4691, 14, 335.071429, 
trial0014305, AA, 405, 6, 67.500000, GDX, 1132, 4, 283.000000, ZIC, 882, 8, 110.250000, ZIP, 5069, 14, 362.071429, 
trial0014306, AA, 1075, 6, 179.166667, GDX, 723, 4, 180.750000, ZIC, 1369, 8, 171.125000, ZIP, 4834, 14, 345.285714, 
trial0014307, AA, 1296, 6, 216.000000, GDX, 1483, 4, 370.750000, ZIC, 287, 8, 35.875000, ZIP, 5145, 14, 367.500000, 
trial0014308, AA, 975, 6, 162.500000, GDX, 805, 4, 201.250000, ZIC, 1261, 8, 157.625000, ZIP, 3890, 14, 277.857143, 
trial0014309, AA, 1083, 6, 180.500000, GDX, 713, 4, 178.250000, ZIC, 667, 8, 83.375000, ZIP, 1182, 14, 84.428571, 
trial0014310, AA, 979, 6, 163.166667, GDX, 358, 4, 89.500000, ZIC, 369, 8, 46.125000, ZIP, 2081, 14, 148.642857, 
trial0014311, AA, 454, 6, 75.666667, GDX, 151, 4, 37.750000, ZIC, 320, 8, 40.000000, ZIP, 1168, 14, 83.428571, 
trial0014312, AA, 908, 6, 151.333333, GDX, 184, 4, 46.000000, ZIC, 624, 8, 78.000000, ZIP, 1629, 14, 116.357143, 
trial0014313, AA, 643, 6, 107.166667, GDX, 165, 4, 41.250000, ZIC, 239, 8, 29.875000, ZIP, 1479, 14, 105.642857, 
trial0014314, AA, 1019, 6, 169.833333, GDX, 605, 4, 151.250000, ZIC, 349, 8, 43.625000, ZIP, 1331, 14, 95.071429, 
trial0014315, AA, 703, 6, 117.166667, GDX, 306, 4, 76.500000, ZIC, 724, 8, 90.500000, ZIP, 1140, 14, 81.428571, 
trial0014316, AA, 1219, 6, 203.166667, GDX, 337, 4, 84.250000, ZIC, 164, 8, 20.500000, ZIP, 1838, 14, 131.285714, 
trial0014317, AA, 648, 6, 108.000000, GDX, 600, 4, 150.000000, ZIC, 328, 8, 41.000000, ZIP, 1379, 14, 98.500000, 
trial0014318, AA, 412, 6, 68.666667, GDX, 55, 4, 13.750000, ZIC, 625, 8, 78.125000, ZIP, 1984, 14, 141.714286, 
trial0014319, AA, 529, 6, 88.166667, GDX, 754, 4, 188.500000, ZIC, 3, 8, 0.375000, ZIP, 1988, 14, 142.000000, 
trial0014320, AA, 404, 6, 67.333333, GDX, 543, 4, 135.750000, ZIC, 424, 8, 53.000000, ZIP, 2165, 14, 154.642857, 
trial0014321, AA, 1249, 6, 208.166667, GDX, 313, 4, 78.250000, ZIC, 459, 8, 57.375000, ZIP, 1213, 14, 86.642857, 
trial0014322, AA, 645, 6, 107.500000, GDX, 83, 4, 20.750000, ZIC, 374, 8, 46.750000, ZIP, 1605, 14, 114.642857, 
trial0014323, AA, 355, 6, 59.166667, GDX, 569, 4, 142.250000, ZIC, 433, 8, 54.125000, ZIP, 1597, 14, 114.071429, 
trial0014324, AA, 499, 6, 83.166667, GDX, 204, 4, 51.000000, ZIC, 291, 8, 36.375000, ZIP, 2471, 14, 176.500000, 
trial0014325, AA, 344, 6, 57.333333, GDX, 729, 4, 182.250000, ZIC, 967, 8, 120.875000, ZIP, 899, 14, 64.214286, 
trial0014326, AA, 487, 6, 81.166667, GDX, 455, 4, 113.750000, ZIC, 117, 8, 14.625000, ZIP, 1942, 14, 138.714286, 
trial0014327, AA, 959, 6, 159.833333, GDX, 167, 4, 41.750000, ZIC, 516, 8, 64.500000, ZIP, 1570, 14, 112.142857, 
trial0014328, AA, 684, 6, 114.000000, GDX, 445, 4, 111.250000, ZIC, 225, 8, 28.125000, ZIP, 1946, 14, 139.000000, 
trial0014329, AA, 320, 6, 53.333333, GDX, 115, 4, 28.750000, ZIC, 484, 8, 60.500000, ZIP, 1300, 14, 92.857143, 
trial0014330, AA, 1123, 6, 187.166667, GDX, 0, 4, 0.000000, ZIC, 284, 8, 35.500000, ZIP, 2465, 14, 176.071429, 
trial0014331, AA, 297, 6, 49.500000, GDX, 687, 4, 171.750000, ZIC, 456, 8, 57.000000, ZIP, 1666, 14, 119.000000, 
trial0014332, AA, 701, 6, 116.833333, GDX, 259, 4, 64.750000, ZIC, 225, 8, 28.125000, ZIP, 1072, 14, 76.571429, 
trial0014333, AA, 743, 6, 123.833333, GDX, 8, 4, 2.000000, ZIC, 429, 8, 53.625000, ZIP, 1122, 14, 80.142857, 
trial0014334, AA, 906, 6, 151.000000, GDX, 561, 4, 140.250000, ZIC, 313, 8, 39.125000, ZIP, 1748, 14, 124.857143, 
trial0014335, AA, 1088, 6, 181.333333, GDX, 518, 4, 129.500000, ZIC, 310, 8, 38.750000, ZIP, 1515, 14, 108.214286, 
trial0014336, AA, 590, 6, 98.333333, GDX, 637, 4, 159.250000, ZIC, 460, 8, 57.500000, ZIP, 1191, 14, 85.071429, 
trial0014337, AA, 341, 6, 56.833333, GDX, 10, 4, 2.500000, ZIC, 404, 8, 50.500000, ZIP, 2125, 14, 151.785714, 
trial0014338, AA, 955, 6, 159.166667, GDX, 217, 4, 54.250000, ZIC, 504, 8, 63.000000, ZIP, 724, 14, 51.714286, 
trial0014339, AA, 829, 6, 138.166667, GDX, 344, 4, 86.000000, ZIC, 111, 8, 13.875000, ZIP, 1222, 14, 87.285714, 
trial0014340, AA, 934, 6, 155.666667, GDX, 211, 4, 52.750000, ZIC, 140, 8, 17.500000, ZIP, 1130, 14, 80.714286, 
trial0014341, AA, 736, 6, 122.666667, GDX, 164, 4, 41.000000, ZIC, 811, 8, 101.375000, ZIP, 2231, 14, 159.357143, 
trial0014342, AA, 1245, 6, 207.500000, GDX, 777, 4, 194.250000, ZIC, 357, 8, 44.625000, ZIP, 1305, 14, 93.214286, 
trial0014343, AA, 1118, 6, 186.333333, GDX, 712, 4, 178.000000, ZIC, 425, 8, 53.125000, ZIP, 1649, 14, 117.785714, 
trial0014344, AA, 1323, 6, 220.500000, GDX, 282, 4, 70.500000, ZIC, 896, 8, 112.000000, ZIP, 983, 14, 70.214286, 
trial0014345, AA, 1005, 6, 167.500000, GDX, 199, 4, 49.750000, ZIC, 1070, 8, 133.750000, ZIP, 2050, 14, 146.428571, 
trial0014346, AA, 762, 6, 127.000000, GDX, 632, 4, 158.000000, ZIC, 907, 8, 113.375000, ZIP, 1533, 14, 109.500000, 
trial0014347, AA, 1186, 6, 197.666667, GDX, 429, 4, 107.250000, ZIC, 223, 8, 27.875000, ZIP, 2032, 14, 145.142857, 
trial0014348, AA, 1396, 6, 232.666667, GDX, 942, 4, 235.500000, ZIC, 522, 8, 65.250000, ZIP, 1889, 14, 134.928571, 
trial0014349, AA, 681, 6, 113.500000, GDX, 50, 4, 12.500000, ZIC, 731, 8, 91.375000, ZIP, 2327, 14, 166.214286, 
trial0014350, AA, 1122, 6, 187.000000, GDX, 269, 4, 67.250000, ZIC, 609, 8, 76.125000, ZIP, 991, 14, 70.785714, 
trial0014351, AA, 1325, 6, 220.833333, GDX, 415, 4, 103.750000, ZIC, 101, 8, 12.625000, ZIP, 2356, 14, 168.285714, 
trial0014352, AA, 918, 6, 153.000000, GDX, 264, 4, 66.000000, ZIC, 204, 8, 25.500000, ZIP, 1951, 14, 139.357143, 
trial0014353, AA, 537, 6, 89.500000, GDX, 1228, 4, 307.000000, ZIC, 398, 8, 49.750000, ZIP, 2340, 14, 167.142857, 
trial0014354, AA, 1774, 6, 295.666667, GDX, 633, 4, 158.250000, ZIC, 1062, 8, 132.750000, ZIP, 1209, 14, 86.357143, 
trial0014355, AA, 652, 6, 108.666667, GDX, 652, 4, 163.000000, ZIC, 691, 8, 86.375000, ZIP, 1572, 14, 112.285714, 
trial0014356, AA, 1264, 6, 210.666667, GDX, 282, 4, 70.500000, ZIC, 514, 8, 64.250000, ZIP, 2196, 14, 156.857143, 
trial0014357, AA, 437, 6, 72.833333, GDX, 436, 4, 109.000000, ZIC, 1023, 8, 127.875000, ZIP, 1969, 14, 140.642857, 
trial0014358, AA, 1168, 6, 194.666667, GDX, 761, 4, 190.250000, ZIC, 543, 8, 67.875000, ZIP, 1844, 14, 131.714286, 
trial0014359, AA, 234, 6, 39.000000, GDX, 474, 4, 118.500000, ZIC, 1021, 8, 127.625000, ZIP, 2218, 14, 158.428571, 
trial0014360, AA, 169, 6, 28.166667, GDX, 1174, 4, 293.500000, ZIC, 261, 8, 32.625000, ZIP, 3772, 14, 269.428571, 
trial0014361, AA, 1088, 6, 181.333333, GDX, 306, 4, 76.500000, ZIC, 1349, 8, 168.625000, ZIP, 1685, 14, 120.357143, 
trial0014362, AA, 888, 6, 148.000000, GDX, 615, 4, 153.750000, ZIC, 1107, 8, 138.375000, ZIP, 917, 14, 65.500000, 
trial0014363, AA, 789, 6, 131.500000, GDX, 514, 4, 128.500000, ZIC, 538, 8, 67.250000, ZIP, 1572, 14, 112.285714, 
trial0014364, AA, 1293, 6, 215.500000, GDX, 202, 4, 50.500000, ZIC, 629, 8, 78.625000, ZIP, 2370, 14, 169.285714, 
trial0014365, AA, 874, 6, 145.666667, GDX, 1271, 4, 317.750000, ZIC, 805, 8, 100.625000, ZIP, 1383, 14, 98.785714, 
trial0014366, AA, 1792, 6, 298.666667, GDX, 389, 4, 97.250000, ZIC, 504, 8, 63.000000, ZIP, 1318, 14, 94.142857, 
trial0014367, AA, 985, 6, 164.166667, GDX, 349, 4, 87.250000, ZIC, 700, 8, 87.500000, ZIP, 1742, 14, 124.428571, 
trial0014368, AA, 325, 6, 54.166667, GDX, 923, 4, 230.750000, ZIC, 1122, 8, 140.250000, ZIP, 1834, 14, 131.000000, 
trial0014369, AA, 867, 6, 144.500000, GDX, 496, 4, 124.000000, ZIC, 1193, 8, 149.125000, ZIP, 1483, 14, 105.928571, 
trial0014370, AA, 763, 6, 127.166667, GDX, 162, 4, 40.500000, ZIC, 408, 8, 51.000000, ZIP, 1388, 14, 99.142857, 
trial0014371, AA, 999, 6, 166.500000, GDX, 641, 4, 160.250000, ZIC, 614, 8, 76.750000, ZIP, 2697, 14, 192.642857, 
trial0014372, AA, 897, 6, 149.500000, GDX, 1621, 4, 405.250000, ZIC, 1974, 8, 246.750000, ZIP, 1249, 14, 89.214286, 
trial0014373, AA, 1242, 6, 207.000000, GDX, 1160, 4, 290.000000, ZIC, 1232, 8, 154.000000, ZIP, 1222, 14, 87.285714, 
trial0014374, AA, 1414, 6, 235.666667, GDX, 906, 4, 226.500000, ZIC, 783, 8, 97.875000, ZIP, 2448, 14, 174.857143, 
trial0014375, AA, 1751, 6, 291.833333, GDX, 18, 4, 4.500000, ZIC, 938, 8, 117.250000, ZIP, 1620, 14, 115.714286, 
trial0014376, AA, 288, 6, 48.000000, GDX, 294, 4, 73.500000, ZIC, 2098, 8, 262.250000, ZIP, 1683, 14, 120.214286, 
trial0014377, AA, 160, 6, 26.666667, GDX, 975, 4, 243.750000, ZIC, 1475, 8, 184.375000, ZIP, 4486, 14, 320.428571, 
trial0014378, AA, 865, 6, 144.166667, GDX, 192, 4, 48.000000, ZIC, 1081, 8, 135.125000, ZIP, 3383, 14, 241.642857, 
trial0014379, AA, 685, 6, 114.166667, GDX, 888, 4, 222.000000, ZIC, 1409, 8, 176.125000, ZIP, 2228, 14, 159.142857, 
trial0014380, AA, 82, 6, 13.666667, GDX, 54, 4, 13.500000, ZIC, 1723, 8, 215.375000, ZIP, 2918, 14, 208.428571, 
trial0014381, AA, 1551, 6, 258.500000, GDX, 782, 4, 195.500000, ZIC, 579, 8, 72.375000, ZIP, 1907, 14, 136.214286, 
trial0014382, AA, 1484, 6, 247.333333, GDX, 219, 4, 54.750000, ZIC, 531, 8, 66.375000, ZIP, 3618, 14, 258.428571, 
trial0014383, AA, 913, 6, 152.166667, GDX, 775, 4, 193.750000, ZIC, 457, 8, 57.125000, ZIP, 2423, 14, 173.071429, 
trial0014384, AA, 1143, 6, 190.500000, GDX, 498, 4, 124.500000, ZIC, 1041, 8, 130.125000, ZIP, 2672, 14, 190.857143, 
trial0014385, AA, 1417, 6, 236.166667, GDX, 622, 4, 155.500000, ZIC, 1566, 8, 195.750000, ZIP, 2040, 14, 145.714286, 
trial0014386, AA, 2037, 6, 339.500000, GDX, 300, 4, 75.000000, ZIC, 1945, 8, 243.125000, ZIP, 727, 14, 51.928571, 
trial0014387, AA, 1485, 6, 247.500000, GDX, 863, 4, 215.750000, ZIC, 1261, 8, 157.625000, ZIP, 1629, 14, 116.357143, 
trial0014388, AA, 1001, 6, 166.833333, GDX, 1608, 4, 402.000000, ZIC, 689, 8, 86.125000, ZIP, 3711, 14, 265.071429, 
trial0014389, AA, 577, 6, 96.166667, GDX, 12, 4, 3.000000, ZIC, 1373, 8, 171.625000, ZIP, 2997, 14, 214.071429, 
trial0014390, AA, 927, 6, 154.500000, GDX, 854, 4, 213.500000, ZIC, 678, 8, 84.750000, ZIP, 2137, 14, 152.642857, 
trial0014391, AA, 642, 6, 107.000000, GDX, 858, 4, 214.500000, ZIC, 464, 8, 58.000000, ZIP, 2026, 14, 144.714286, 
trial0014392, AA, 883, 6, 147.166667, GDX, 1959, 4, 489.750000, ZIC, 947, 8, 118.375000, ZIP, 4723, 14, 337.357143, 
trial0014393, AA, 1606, 6, 267.666667, GDX, 1598, 4, 399.500000, ZIC, 419, 8, 52.375000, ZIP, 3903, 14, 278.785714, 
trial0014394, AA, 1678, 6, 279.666667, GDX, 558, 4, 139.500000, ZIC, 823, 8, 102.875000, ZIP, 2596, 14, 185.428571, 
trial0014395, AA, 2730, 6, 455.000000, GDX, 84, 4, 21.000000, ZIC, 1157, 8, 144.625000, ZIP, 1009, 14, 72.071429, 
trial0014396, AA, 179, 6, 29.833333, GDX, 1034, 4, 258.500000, ZIC, 1351, 8, 168.875000, ZIP, 2495, 14, 178.214286, 
trial0014397, AA, 564, 6, 94.000000, GDX, 897, 4, 224.250000, ZIC, 2016, 8, 252.000000, ZIP, 1286, 14, 91.857143, 
trial0014398, AA, 1354, 6, 225.666667, GDX, 2221, 4, 555.250000, ZIC, 1158, 8, 144.750000, ZIP, 2274, 14, 162.428571, 
trial0014399, AA, 2203, 6, 367.166667, GDX, 632, 4, 158.000000, ZIC, 247, 8, 30.875000, ZIP, 1650, 14, 117.857143, 
trial0014400, AA, 807, 6, 134.500000, GDX, 545, 4, 136.250000, ZIC, 1756, 8, 219.500000, ZIP, 2681, 14, 191.500000, 
