trial0005701, AA, 128, 2, 64.000000, GDX, 644, 16, 40.250000, ZIC, 422, 8, 52.750000, ZIP, 228, 6, 38.000000, 
trial0005891, AA, 0, 2, 0.000000, GDX, 83, 16, 5.187500, ZIC, 95, 8, 11.875000, ZIP, 0, 6, 0.000000, 
trial0005892, AA, 0, 2, 0.000000, GDX, 177, 16, 11.062500, ZIC, 195, 8, 24.375000, ZIP, 133, 6, 22.166667, 
trial0005893, AA, 3, 2, 1.500000, GDX, 393, 16, 24.562500, ZIC, 185, 8, 23.125000, ZIP, 160, 6, 26.666667, 
trial0005894, AA, 77, 2, 38.500000, GDX, 122, 16, 7.625000, ZIC, 99, 8, 12.375000, ZIP, 310, 6, 51.666667, 
trial0005895, AA, 8, 2, 4.000000, GDX, 138, 16, 8.625000, ZIC, 108, 8, 13.500000, ZIP, 406, 6, 67.666667, 
trial0005896, AA, 0, 2, 0.000000, GDX, 181, 16, 11.312500, ZIC, 35, 8, 4.375000, ZIP, 387, 6, 64.500000, 
trial0005897, AA, 27, 2, 13.500000, GDX, 264, 16, 16.500000, ZIC, 222, 8, 27.750000, ZIP, 257, 6, 42.833333, 
trial0005898, AA, 39, 2, 19.500000, GDX, 403, 16, 25.187500, ZIC, 38, 8, 4.750000, ZIP, 168, 6, 28.000000, 
trial0005899, AA, 21, 2, 10.500000, GDX, 337, 16, 21.062500, ZIC, 51, 8, 6.375000, ZIP, 119, 6, 19.833333, 
trial0005900, AA, 28, 2, 14.000000, GDX, 166, 16, 10.375000, ZIC, 230, 8, 28.750000, ZIP, 110, 6, 18.333333, 
trial0005901, AA, 0, 2, 0.000000, GDX, 85, 16, 5.312500, ZIC, 95, 8, 11.875000, ZIP, 121, 6, 20.166667, 
trial0005902, AA, 0, 2, 0.000000, GDX, 361, 16, 22.562500, ZIC, 48, 8, 6.000000, ZIP, 283, 6, 47.166667, 
trial0005903, AA, 3, 2, 1.500000, GDX, 175, 16, 10.937500, ZIC, 32, 8, 4.000000, ZIP, 194, 6, 32.333333, 
trial0005904, AA, 106, 2, 53.000000, GDX, 176, 16, 11.000000, ZIC, 120, 8, 15.000000, ZIP, 181, 6, 30.166667, 
trial0005905, AA, 0, 2, 0.000000, GDX, 28, 16, 1.750000, ZIC, 170, 8, 21.250000, ZIP, 168, 6, 28.000000, 
trial0005906, AA, 19, 2, 9.500000, GDX, 219, 16, 13.687500, ZIC, 82, 8, 10.250000, ZIP, 129, 6, 21.500000, 
trial0005907, AA, 36, 2, 18.000000, GDX, 311, 16, 19.437500, ZIC, 31, 8, 3.875000, ZIP, 199, 6, 33.166667, 
trial0005908, AA, 0, 2, 0.000000, GDX, 143, 16, 8.937500, ZIC, 140, 8, 17.500000, ZIP, 161, 6, 26.833333, 
trial0005909, AA, 40, 2, 20.000000, GDX, 280, 16, 17.500000, ZIC, 53, 8, 6.625000, ZIP, 199, 6, 33.166667, 
trial0005910, AA, 44, 2, 22.000000, GDX, 150, 16, 9.375000, ZIC, 108, 8, 13.500000, ZIP, 198, 6, 33.000000, 
trial0005911, AA, 69, 2, 34.500000, GDX, 123, 16, 7.687500, ZIC, 47, 8, 5.875000, ZIP, 115, 6, 19.166667, 
trial0005912, AA, 0, 2, 0.000000, GDX, 108, 16, 6.750000, ZIC, 14, 8, 1.750000, ZIP, 6, 6, 1.000000, 
trial0005913, AA, 16, 2, 8.000000, GDX, 30, 16, 1.875000, ZIC, 64, 8, 8.000000, ZIP, 10, 6, 1.666667, 
trial0005914, AA, 0, 2, 0.000000, GDX, 105, 16, 6.562500, ZIC, 46, 8, 5.750000, ZIP, 117, 6, 19.500000, 
trial0005915, AA, 69, 2, 34.500000, GDX, 117, 16, 7.312500, ZIC, 63, 8, 7.875000, ZIP, 127, 6, 21.166667, 
trial0005916, AA, 2, 2, 1.000000, GDX, 171, 16, 10.687500, ZIC, 65, 8, 8.125000, ZIP, 42, 6, 7.000000, 
trial0005917, AA, 0, 2, 0.000000, GDX, 61, 16, 3.812500, ZIC, 65, 8, 8.125000, ZIP, 48, 6, 8.000000, 
trial0005918, AA, 9, 2, 4.500000, GDX, 89, 16, 5.562500, ZIC, 23, 8, 2.875000, ZIP, 62, 6, 10.333333, 
trial0005919, AA, 13, 2, 6.500000, GDX, 109, 16, 6.812500, ZIC, 126, 8, 15.750000, ZIP, 71, 6, 11.833333, 
trial0005920, AA, 41, 2, 20.500000, GDX, 224, 16, 14.000000, ZIC, 65, 8, 8.125000, ZIP, 128, 6, 21.333333, 
trial0005921, AA, 35, 2, 17.500000, GDX, 91, 16, 5.687500, ZIC, 26, 8, 3.250000, ZIP, 11, 6, 1.833333, 
trial0005922, AA, 30, 2, 15.000000, GDX, 164, 16, 10.250000, ZIC, 9, 8, 1.125000, ZIP, 99, 6, 16.500000, 
trial0005923, AA, 37, 2, 18.500000, GDX, 134, 16, 8.375000, ZIC, 143, 8, 17.875000, ZIP, 84, 6, 14.000000, 
trial0005924, AA, 24, 2, 12.000000, GDX, 124, 16, 7.750000, ZIC, 24, 8, 3.000000, ZIP, 12, 6, 2.000000, 
trial0005925, AA, 11, 2, 5.500000, GDX, 144, 16, 9.000000, ZIC, 100, 8, 12.500000, ZIP, 0, 6, 0.000000, 
trial0005926, AA, 0, 2, 0.000000, GDX, 171, 16, 10.687500, ZIC, 41, 8, 5.125000, ZIP, 82, 6, 13.666667, 
trial0005927, AA, 40, 2, 20.000000, GDX, 103, 16, 6.437500, ZIC, 41, 8, 5.125000, ZIP, 96, 6, 16.000000, 
trial0005928, AA, 34, 2, 17.000000, GDX, 396, 16, 24.750000, ZIC, 77, 8, 9.625000, ZIP, 100, 6, 16.666667, 
trial0005929, AA, 74, 2, 37.000000, GDX, 150, 16, 9.375000, ZIC, 26, 8, 3.250000, ZIP, 70, 6, 11.666667, 
trial0005930, AA, 0, 2, 0.000000, GDX, 187, 16, 11.687500, ZIC, 35, 8, 4.375000, ZIP, 118, 6, 19.666667, 
trial0005931, AA, 26, 2, 13.000000, GDX, 181, 16, 11.312500, ZIC, 59, 8, 7.375000, ZIP, 117, 6, 19.500000, 
trial0005932, AA, 39, 2, 19.500000, GDX, 121, 16, 7.562500, ZIC, 85, 8, 10.625000, ZIP, 177, 6, 29.500000, 
trial0005933, AA, 16, 2, 8.000000, GDX, 107, 16, 6.687500, ZIC, 77, 8, 9.625000, ZIP, 97, 6, 16.166667, 
trial0005934, AA, 13, 2, 6.500000, GDX, 287, 16, 17.937500, ZIC, 29, 8, 3.625000, ZIP, 85, 6, 14.166667, 
trial0005935, AA, 15, 2, 7.500000, GDX, 119, 16, 7.437500, ZIC, 71, 8, 8.875000, ZIP, 49, 6, 8.166667, 
trial0005936, AA, 39, 2, 19.500000, GDX, 198, 16, 12.375000, ZIC, 52, 8, 6.500000, ZIP, 133, 6, 22.166667, 
trial0005937, AA, 3, 2, 1.500000, GDX, 237, 16, 14.812500, ZIC, 74, 8, 9.250000, ZIP, 273, 6, 45.500000, 
trial0005938, AA, 48, 2, 24.000000, GDX, 182, 16, 11.375000, ZIC, 0, 8, 0.000000, ZIP, 103, 6, 17.166667, 
trial0005939, AA, 47, 2, 23.500000, GDX, 200, 16, 12.500000, ZIC, 31, 8, 3.875000, ZIP, 115, 6, 19.166667, 
trial0005940, AA, 6, 2, 3.000000, GDX, 140, 16, 8.750000, ZIC, 41, 8, 5.125000, ZIP, 74, 6, 12.333333, 
trial0005941, AA, 124, 2, 62.000000, GDX, 985, 16, 61.562500, ZIC, 148, 8, 18.500000, ZIP, 237, 6, 39.500000, 
trial0005942, AA, 13, 2, 6.500000, GDX, 426, 16, 26.625000, ZIC, 210, 8, 26.250000, ZIP, 332, 6, 55.333333, 
trial0005943, AA, 128, 2, 64.000000, GDX, 402, 16, 25.125000, ZIC, 395, 8, 49.375000, ZIP, 320, 6, 53.333333, 
trial0005944, AA, 87, 2, 43.500000, GDX, 64, 16, 4.000000, ZIC, 470, 8, 58.750000, ZIP, 381, 6, 63.500000, 
trial0005945, AA, 70, 2, 35.000000, GDX, 308, 16, 19.250000, ZIC, 55, 8, 6.875000, ZIP, 24, 6, 4.000000, 
trial0005946, AA, 0, 2, 0.000000, GDX, 1552, 16, 97.000000, ZIC, 146, 8, 18.250000, ZIP, 0, 6, 0.000000, 
trial0005947, AA, 52, 2, 26.000000, GDX, 582, 16, 36.375000, ZIC, 401, 8, 50.125000, ZIP, 261, 6, 43.500000, 
trial0005948, AA, 0, 2, 0.000000, GDX, 1144, 16, 71.500000, ZIC, 250, 8, 31.250000, ZIP, 384, 6, 64.000000, 
trial0005949, AA, 0, 2, 0.000000, GDX, 553, 16, 34.562500, ZIC, 142, 8, 17.750000, ZIP, 354, 6, 59.000000, 
trial0005950, AA, 240, 2, 120.000000, GDX, 479, 16, 29.937500, ZIC, 199, 8, 24.875000, ZIP, 326, 6, 54.333333, 
trial0005951, AA, 121, 2, 60.500000, GDX, 776, 16, 48.500000, ZIC, 228, 8, 28.500000, ZIP, 341, 6, 56.833333, 
trial0005952, AA, 0, 2, 0.000000, GDX, 1036, 16, 64.750000, ZIC, 197, 8, 24.625000, ZIP, 239, 6, 39.833333, 
trial0005953, AA, 44, 2, 22.000000, GDX, 427, 16, 26.687500, ZIC, 89, 8, 11.125000, ZIP, 755, 6, 125.833333, 
trial0005954, AA, 55, 2, 27.500000, GDX, 433, 16, 27.062500, ZIC, 46, 8, 5.750000, ZIP, 263, 6, 43.833333, 
trial0005955, AA, 120, 2, 60.000000, GDX, 472, 16, 29.500000, ZIC, 394, 8, 49.250000, ZIP, 362, 6, 60.333333, 
trial0005956, AA, 64, 2, 32.000000, GDX, 249, 16, 15.562500, ZIC, 278, 8, 34.750000, ZIP, 506, 6, 84.333333, 
trial0005957, AA, 44, 2, 22.000000, GDX, 576, 16, 36.000000, ZIC, 176, 8, 22.000000, ZIP, 65, 6, 10.833333, 
trial0005958, AA, 86, 2, 43.000000, GDX, 347, 16, 21.687500, ZIC, 467, 8, 58.375000, ZIP, 126, 6, 21.000000, 
trial0005959, AA, 16, 2, 8.000000, GDX, 897, 16, 56.062500, ZIC, 204, 8, 25.500000, ZIP, 385, 6, 64.166667, 
trial0005960, AA, 0, 2, 0.000000, GDX, 170, 16, 10.625000, ZIC, 91, 8, 11.375000, ZIP, 212, 6, 35.333333, 
trial0005961, AA, 0, 2, 0.000000, GDX, 479, 16, 29.937500, ZIC, 269, 8, 33.625000, ZIP, 439, 6, 73.166667, 
trial0005962, AA, 0, 2, 0.000000, GDX, 256, 16, 16.000000, ZIC, 354, 8, 44.250000, ZIP, 588, 6, 98.000000, 
trial0005963, AA, 73, 2, 36.500000, GDX, 508, 16, 31.750000, ZIC, 258, 8, 32.250000, ZIP, 362, 6, 60.333333, 
trial0005964, AA, 160, 2, 80.000000, GDX, 399, 16, 24.937500, ZIC, 337, 8, 42.125000, ZIP, 256, 6, 42.666667, 
trial0005965, AA, 125, 2, 62.500000, GDX, 472, 16, 29.500000, ZIC, 271, 8, 33.875000, ZIP, 457, 6, 76.166667, 
trial0005966, AA, 111, 2, 55.500000, GDX, 441, 16, 27.562500, ZIC, 281, 8, 35.125000, ZIP, 475, 6, 79.166667, 
trial0005967, AA, 145, 2, 72.500000, GDX, 344, 16, 21.500000, ZIC, 137, 8, 17.125000, ZIP, 446, 6, 74.333333, 
trial0005968, AA, 184, 2, 92.000000, GDX, 624, 16, 39.000000, ZIC, 124, 8, 15.500000, ZIP, 318, 6, 53.000000, 
trial0005969, AA, 122, 2, 61.000000, GDX, 782, 16, 48.875000, ZIC, 181, 8, 22.625000, ZIP, 491, 6, 81.833333, 
trial0005970, AA, 285, 2, 142.500000, GDX, 826, 16, 51.625000, ZIC, 140, 8, 17.500000, ZIP, 341, 6, 56.833333, 
trial0005971, AA, 223, 2, 111.500000, GDX, 519, 16, 32.437500, ZIC, 189, 8, 23.625000, ZIP, 334, 6, 55.666667, 
trial0005972, AA, 5, 2, 2.500000, GDX, 613, 16, 38.312500, ZIC, 174, 8, 21.750000, ZIP, 515, 6, 85.833333, 
trial0005973, AA, 79, 2, 39.500000, GDX, 377, 16, 23.562500, ZIC, 208, 8, 26.000000, ZIP, 408, 6, 68.000000, 
trial0005974, AA, 197, 2, 98.500000, GDX, 187, 16, 11.687500, ZIC, 240, 8, 30.000000, ZIP, 217, 6, 36.166667, 
trial0005975, AA, 86, 2, 43.000000, GDX, 369, 16, 23.062500, ZIC, 264, 8, 33.000000, ZIP, 383, 6, 63.833333, 
trial0005976, AA, 0, 2, 0.000000, GDX, 633, 16, 39.562500, ZIC, 85, 8, 10.625000, ZIP, 220, 6, 36.666667, 
trial0005977, AA, 122, 2, 61.000000, GDX, 485, 16, 30.312500, ZIC, 39, 8, 4.875000, ZIP, 373, 6, 62.166667, 
trial0005978, AA, 41, 2, 20.500000, GDX, 337, 16, 21.062500, ZIC, 52, 8, 6.500000, ZIP, 423, 6, 70.500000, 
trial0005979, AA, 325, 2, 162.500000, GDX, 300, 16, 18.750000, ZIC, 0, 8, 0.000000, ZIP, 391, 6, 65.166667, 
trial0005980, AA, 0, 2, 0.000000, GDX, 119, 16, 7.437500, ZIC, 426, 8, 53.250000, ZIP, 1078, 6, 179.666667, 
trial0005981, AA, 27, 2, 13.500000, GDX, 507, 16, 31.687500, ZIC, 655, 8, 81.875000, ZIP, 504, 6, 84.000000, 
trial0005982, AA, 14, 2, 7.000000, GDX, 697, 16, 43.562500, ZIC, 639, 8, 79.875000, ZIP, 27, 6, 4.500000, 
trial0005983, AA, 350, 2, 175.000000, GDX, 537, 16, 33.562500, ZIC, 244, 8, 30.500000, ZIP, 125, 6, 20.833333, 
trial0005984, AA, 61, 2, 30.500000, GDX, 644, 16, 40.250000, ZIC, 181, 8, 22.625000, ZIP, 179, 6, 29.833333, 
trial0005985, AA, 152, 2, 76.000000, GDX, 619, 16, 38.687500, ZIC, 153, 8, 19.125000, ZIP, 239, 6, 39.833333, 
trial0005986, AA, 92, 2, 46.000000, GDX, 624, 16, 39.000000, ZIC, 109, 8, 13.625000, ZIP, 173, 6, 28.833333, 
trial0005987, AA, 186, 2, 93.000000, GDX, 600, 16, 37.500000, ZIC, 87, 8, 10.875000, ZIP, 365, 6, 60.833333, 
trial0005988, AA, 179, 2, 89.500000, GDX, 715, 16, 44.687500, ZIC, 507, 8, 63.375000, ZIP, 689, 6, 114.833333, 
trial0005989, AA, 47, 2, 23.500000, GDX, 350, 16, 21.875000, ZIC, 155, 8, 19.375000, ZIP, 749, 6, 124.833333, 
trial0005990, AA, 191, 2, 95.500000, GDX, 329, 16, 20.562500, ZIC, 131, 8, 16.375000, ZIP, 69, 6, 11.500000, 
trial0005991, AA, 151, 2, 75.500000, GDX, 353, 16, 22.062500, ZIC, 562, 8, 70.250000, ZIP, 218, 6, 36.333333, 
trial0005992, AA, 120, 2, 60.000000, GDX, 738, 16, 46.125000, ZIC, 276, 8, 34.500000, ZIP, 301, 6, 50.166667, 
trial0005993, AA, 0, 2, 0.000000, GDX, 277, 16, 17.312500, ZIC, 320, 8, 40.000000, ZIP, 401, 6, 66.833333, 
trial0005994, AA, 108, 2, 54.000000, GDX, 547, 16, 34.187500, ZIC, 48, 8, 6.000000, ZIP, 547, 6, 91.166667, 
trial0005995, AA, 380, 2, 190.000000, GDX, 764, 16, 47.750000, ZIC, 129, 8, 16.125000, ZIP, 395, 6, 65.833333, 
trial0005996, AA, 5, 2, 2.500000, GDX, 337, 16, 21.062500, ZIC, 57, 8, 7.125000, ZIP, 982, 6, 163.666667, 
trial0005997, AA, 117, 2, 58.500000, GDX, 272, 16, 17.000000, ZIC, 274, 8, 34.250000, ZIP, 497, 6, 82.833333, 
trial0005998, AA, 0, 2, 0.000000, GDX, 368, 16, 23.000000, ZIC, 144, 8, 18.000000, ZIP, 241, 6, 40.166667, 
trial0005999, AA, 0, 2, 0.000000, GDX, 251, 16, 15.687500, ZIC, 310, 8, 38.750000, ZIP, 199, 6, 33.166667, 
trial0006000, AA, 184, 2, 92.000000, GDX, 198, 16, 12.375000, ZIC, 654, 8, 81.750000, ZIP, 171, 6, 28.500000, 
