trial0012901, AA, 742, 2, 371.000000, GDX, 1115, 10, 111.500000, ZIC, 723, 8, 90.375000, ZIP, 1578, 12, 131.500000, 
trial0013089, AA, 541, 2, 270.500000, GDX, 481, 10, 48.100000, ZIC, 348, 8, 43.500000, ZIP, 875, 12, 72.916667, 
trial0013090, AA, 25, 2, 12.500000, GDX, 468, 10, 46.800000, ZIC, 907, 8, 113.375000, ZIP, 844, 12, 70.333333, 
trial0013091, AA, 176, 2, 88.000000, GDX, 520, 10, 52.000000, ZIC, 96, 8, 12.000000, ZIP, 1505, 12, 125.416667, 
trial0013092, AA, 56, 2, 28.000000, GDX, 1034, 10, 103.400000, ZIC, 44, 8, 5.500000, ZIP, 926, 12, 77.166667, 
trial0013093, AA, 163, 2, 81.500000, GDX, 757, 10, 75.700000, ZIC, 177, 8, 22.125000, ZIP, 660, 12, 55.000000, 
trial0013094, AA, 1, 2, 0.500000, GDX, 479, 10, 47.900000, ZIC, 750, 8, 93.750000, ZIP, 738, 12, 61.500000, 
trial0013095, AA, 60, 2, 30.000000, GDX, 877, 10, 87.700000, ZIC, 234, 8, 29.250000, ZIP, 1064, 12, 88.666667, 
trial0013096, AA, 7, 2, 3.500000, GDX, 705, 10, 70.500000, ZIC, 134, 8, 16.750000, ZIP, 1187, 12, 98.916667, 
trial0013097, AA, 25, 2, 12.500000, GDX, 1410, 10, 141.000000, ZIC, 287, 8, 35.875000, ZIP, 654, 12, 54.500000, 
trial0013098, AA, 45, 2, 22.500000, GDX, 908, 10, 90.800000, ZIC, 453, 8, 56.625000, ZIP, 816, 12, 68.000000, 
trial0013099, AA, 0, 2, 0.000000, GDX, 964, 10, 96.400000, ZIC, 550, 8, 68.750000, ZIP, 542, 12, 45.166667, 
trial0013100, AA, 107, 2, 53.500000, GDX, 219, 10, 21.900000, ZIC, 479, 8, 59.875000, ZIP, 1046, 12, 87.166667, 
trial0013101, AA, 399, 2, 199.500000, GDX, 477, 10, 47.700000, ZIC, 792, 8, 99.000000, ZIP, 682, 12, 56.833333, 
trial0013102, AA, 250, 2, 125.000000, GDX, 295, 10, 29.500000, ZIC, 263, 8, 32.875000, ZIP, 1112, 12, 92.666667, 
trial0013103, AA, 0, 2, 0.000000, GDX, 474, 10, 47.400000, ZIC, 744, 8, 93.000000, ZIP, 856, 12, 71.333333, 
trial0013104, AA, 203, 2, 101.500000, GDX, 336, 10, 33.600000, ZIC, 310, 8, 38.750000, ZIP, 928, 12, 77.333333, 
trial0013105, AA, 0, 2, 0.000000, GDX, 741, 10, 74.100000, ZIC, 423, 8, 52.875000, ZIP, 1084, 12, 90.333333, 
trial0013106, AA, 26, 2, 13.000000, GDX, 869, 10, 86.900000, ZIC, 339, 8, 42.375000, ZIP, 1136, 12, 94.666667, 
trial0013107, AA, 20, 2, 10.000000, GDX, 196, 10, 19.600000, ZIC, 414, 8, 51.750000, ZIP, 1052, 12, 87.666667, 
trial0013108, AA, 67, 2, 33.500000, GDX, 591, 10, 59.100000, ZIC, 557, 8, 69.625000, ZIP, 544, 12, 45.333333, 
trial0013109, AA, 24, 2, 12.000000, GDX, 423, 10, 42.300000, ZIC, 394, 8, 49.250000, ZIP, 878, 12, 73.166667, 
trial0013110, AA, 115, 2, 57.500000, GDX, 375, 10, 37.500000, ZIC, 911, 8, 113.875000, ZIP, 539, 12, 44.916667, 
trial0013111, AA, 422, 2, 211.000000, GDX, 752, 10, 75.200000, ZIC, 446, 8, 55.750000, ZIP, 1369, 12, 114.083333, 
trial0013112, AA, 737, 2, 368.500000, GDX, 729, 10, 72.900000, ZIC, 46, 8, 5.750000, ZIP, 1516, 12, 126.333333, 
trial0013113, AA, 145, 2, 72.500000, GDX, 1132, 10, 113.200000, ZIC, 606, 8, 75.750000, ZIP, 895, 12, 74.583333, 
trial0013114, AA, 601, 2, 300.500000, GDX, 517, 10, 51.700000, ZIC, 206, 8, 25.750000, ZIP, 1408, 12, 117.333333, 
trial0013115, AA, 35, 2, 17.500000, GDX, 1602, 10, 160.200000, ZIC, 562, 8, 70.250000, ZIP, 948, 12, 79.000000, 
trial0013116, AA, 15, 2, 7.500000, GDX, 2101, 10, 210.100000, ZIC, 55, 8, 6.875000, ZIP, 1100, 12, 91.666667, 
trial0013117, AA, 318, 2, 159.000000, GDX, 484, 10, 48.400000, ZIC, 546, 8, 68.250000, ZIP, 1345, 12, 112.083333, 
trial0013118, AA, 29, 2, 14.500000, GDX, 427, 10, 42.700000, ZIC, 677, 8, 84.625000, ZIP, 1100, 12, 91.666667, 
trial0013119, AA, 89, 2, 44.500000, GDX, 1266, 10, 126.600000, ZIC, 1067, 8, 133.375000, ZIP, 1186, 12, 98.833333, 
trial0013120, AA, 14, 2, 7.000000, GDX, 1255, 10, 125.500000, ZIC, 672, 8, 84.000000, ZIP, 1258, 12, 104.833333, 
trial0013121, AA, 408, 2, 204.000000, GDX, 762, 10, 76.200000, ZIC, 456, 8, 57.000000, ZIP, 1072, 12, 89.333333, 
trial0013122, AA, 76, 2, 38.000000, GDX, 1206, 10, 120.600000, ZIC, 632, 8, 79.000000, ZIP, 904, 12, 75.333333, 
trial0013123, AA, 428, 2, 214.000000, GDX, 950, 10, 95.000000, ZIC, 246, 8, 30.750000, ZIP, 1183, 12, 98.583333, 
trial0013124, AA, 5, 2, 2.500000, GDX, 681, 10, 68.100000, ZIC, 536, 8, 67.000000, ZIP, 1487, 12, 123.916667, 
trial0013125, AA, 69, 2, 34.500000, GDX, 414, 10, 41.400000, ZIC, 804, 8, 100.500000, ZIP, 1143, 12, 95.250000, 
trial0013126, AA, 267, 2, 133.500000, GDX, 532, 10, 53.200000, ZIC, 524, 8, 65.500000, ZIP, 1710, 12, 142.500000, 
trial0013127, AA, 195, 2, 97.500000, GDX, 593, 10, 59.300000, ZIC, 625, 8, 78.125000, ZIP, 893, 12, 74.416667, 
trial0013128, AA, 14, 2, 7.000000, GDX, 939, 10, 93.900000, ZIC, 673, 8, 84.125000, ZIP, 1191, 12, 99.250000, 
trial0013129, AA, 0, 2, 0.000000, GDX, 258, 10, 25.800000, ZIC, 604, 8, 75.500000, ZIP, 953, 12, 79.416667, 
trial0013130, AA, 443, 2, 221.500000, GDX, 724, 10, 72.400000, ZIC, 101, 8, 12.625000, ZIP, 1674, 12, 139.500000, 
trial0013131, AA, 41, 2, 20.500000, GDX, 523, 10, 52.300000, ZIC, 858, 8, 107.250000, ZIP, 1216, 12, 101.333333, 
trial0013132, AA, 304, 2, 152.000000, GDX, 517, 10, 51.700000, ZIC, 757, 8, 94.625000, ZIP, 695, 12, 57.916667, 
trial0013133, AA, 7, 2, 3.500000, GDX, 773, 10, 77.300000, ZIC, 651, 8, 81.375000, ZIP, 852, 12, 71.000000, 
trial0013134, AA, 681, 2, 340.500000, GDX, 744, 10, 74.400000, ZIC, 942, 8, 117.750000, ZIP, 1097, 12, 91.416667, 
trial0013135, AA, 6, 2, 3.000000, GDX, 1058, 10, 105.800000, ZIC, 499, 8, 62.375000, ZIP, 1733, 12, 144.416667, 
trial0013136, AA, 0, 2, 0.000000, GDX, 1182, 10, 118.200000, ZIC, 993, 8, 124.125000, ZIP, 760, 12, 63.333333, 
trial0013137, AA, 0, 2, 0.000000, GDX, 607, 10, 60.700000, ZIC, 850, 8, 106.250000, ZIP, 1576, 12, 131.333333, 
trial0013138, AA, 399, 2, 199.500000, GDX, 500, 10, 50.000000, ZIC, 379, 8, 47.375000, ZIP, 1013, 12, 84.416667, 
trial0013139, AA, 239, 2, 119.500000, GDX, 694, 10, 69.400000, ZIC, 530, 8, 66.250000, ZIP, 730, 12, 60.833333, 
trial0013140, AA, 2, 2, 1.000000, GDX, 700, 10, 70.000000, ZIC, 776, 8, 97.000000, ZIP, 1257, 12, 104.750000, 
trial0013141, AA, 431, 2, 215.500000, GDX, 431, 10, 43.100000, ZIC, 533, 8, 66.625000, ZIP, 774, 12, 64.500000, 
trial0013142, AA, 193, 2, 96.500000, GDX, 688, 10, 68.800000, ZIC, 568, 8, 71.000000, ZIP, 953, 12, 79.416667, 
trial0013143, AA, 321, 2, 160.500000, GDX, 916, 10, 91.600000, ZIC, 604, 8, 75.500000, ZIP, 1003, 12, 83.583333, 
trial0013144, AA, 175, 2, 87.500000, GDX, 979, 10, 97.900000, ZIC, 470, 8, 58.750000, ZIP, 626, 12, 52.166667, 
trial0013145, AA, 729, 2, 364.500000, GDX, 831, 10, 83.100000, ZIC, 254, 8, 31.750000, ZIP, 928, 12, 77.333333, 
trial0013146, AA, 400, 2, 200.000000, GDX, 394, 10, 39.400000, ZIC, 221, 8, 27.625000, ZIP, 763, 12, 63.583333, 
trial0013147, AA, 473, 2, 236.500000, GDX, 577, 10, 57.700000, ZIC, 295, 8, 36.875000, ZIP, 1975, 12, 164.583333, 
trial0013148, AA, 322, 2, 161.000000, GDX, 931, 10, 93.100000, ZIC, 313, 8, 39.125000, ZIP, 1341, 12, 111.750000, 
trial0013149, AA, 24, 2, 12.000000, GDX, 1007, 10, 100.700000, ZIC, 468, 8, 58.500000, ZIP, 925, 12, 77.083333, 
trial0013150, AA, 124, 2, 62.000000, GDX, 552, 10, 55.200000, ZIC, 333, 8, 41.625000, ZIP, 960, 12, 80.000000, 
trial0013151, AA, 289, 2, 144.500000, GDX, 743, 10, 74.300000, ZIC, 543, 8, 67.875000, ZIP, 409, 12, 34.083333, 
trial0013152, AA, 61, 2, 30.500000, GDX, 938, 10, 93.800000, ZIC, 207, 8, 25.875000, ZIP, 964, 12, 80.333333, 
trial0013153, AA, 209, 2, 104.500000, GDX, 537, 10, 53.700000, ZIC, 316, 8, 39.500000, ZIP, 703, 12, 58.583333, 
trial0013154, AA, 0, 2, 0.000000, GDX, 801, 10, 80.100000, ZIC, 852, 8, 106.500000, ZIP, 1019, 12, 84.916667, 
trial0013155, AA, 11, 2, 5.500000, GDX, 457, 10, 45.700000, ZIC, 1197, 8, 149.625000, ZIP, 854, 12, 71.166667, 
trial0013156, AA, 310, 2, 155.000000, GDX, 679, 10, 67.900000, ZIC, 409, 8, 51.125000, ZIP, 504, 12, 42.000000, 
trial0013157, AA, 178, 2, 89.000000, GDX, 694, 10, 69.400000, ZIC, 720, 8, 90.000000, ZIP, 1325, 12, 110.416667, 
trial0013158, AA, 183, 2, 91.500000, GDX, 439, 10, 43.900000, ZIC, 569, 8, 71.125000, ZIP, 758, 12, 63.166667, 
trial0013159, AA, 0, 2, 0.000000, GDX, 1233, 10, 123.300000, ZIC, 438, 8, 54.750000, ZIP, 1070, 12, 89.166667, 
trial0013160, AA, 249, 2, 124.500000, GDX, 959, 10, 95.900000, ZIC, 660, 8, 82.500000, ZIP, 998, 12, 83.166667, 
trial0013161, AA, 126, 2, 63.000000, GDX, 753, 10, 75.300000, ZIC, 649, 8, 81.125000, ZIP, 941, 12, 78.416667, 
trial0013162, AA, 398, 2, 199.000000, GDX, 740, 10, 74.000000, ZIC, 81, 8, 10.125000, ZIP, 1693, 12, 141.083333, 
trial0013163, AA, 0, 2, 0.000000, GDX, 1023, 10, 102.300000, ZIC, 940, 8, 117.500000, ZIP, 1091, 12, 90.916667, 
trial0013164, AA, 764, 2, 382.000000, GDX, 145, 10, 14.500000, ZIC, 413, 8, 51.625000, ZIP, 1065, 12, 88.750000, 
trial0013165, AA, 0, 2, 0.000000, GDX, 491, 10, 49.100000, ZIC, 49, 8, 6.125000, ZIP, 2200, 12, 183.333333, 
trial0013166, AA, 41, 2, 20.500000, GDX, 565, 10, 56.500000, ZIC, 503, 8, 62.875000, ZIP, 917, 12, 76.416667, 
trial0013167, AA, 407, 2, 203.500000, GDX, 189, 10, 18.900000, ZIC, 446, 8, 55.750000, ZIP, 897, 12, 74.750000, 
trial0013168, AA, 116, 2, 58.000000, GDX, 609, 10, 60.900000, ZIC, 844, 8, 105.500000, ZIP, 803, 12, 66.916667, 
trial0013169, AA, 122, 2, 61.000000, GDX, 766, 10, 76.600000, ZIC, 787, 8, 98.375000, ZIP, 925, 12, 77.083333, 
trial0013170, AA, 284, 2, 142.000000, GDX, 626, 10, 62.600000, ZIC, 417, 8, 52.125000, ZIP, 875, 12, 72.916667, 
trial0013171, AA, 5, 2, 2.500000, GDX, 55, 10, 5.500000, ZIC, 56, 8, 7.000000, ZIP, 184, 12, 15.333333, 
trial0013172, AA, 19, 2, 9.500000, GDX, 153, 10, 15.300000, ZIC, 88, 8, 11.000000, ZIP, 320, 12, 26.666667, 
trial0013173, AA, 7, 2, 3.500000, GDX, 49, 10, 4.900000, ZIC, 66, 8, 8.250000, ZIP, 152, 12, 12.666667, 
trial0013174, AA, 19, 2, 9.500000, GDX, 82, 10, 8.200000, ZIC, 69, 8, 8.625000, ZIP, 250, 12, 20.833333, 
trial0013175, AA, 10, 2, 5.000000, GDX, 46, 10, 4.600000, ZIC, 3, 8, 0.375000, ZIP, 198, 12, 16.500000, 
trial0013176, AA, 17, 2, 8.500000, GDX, 74, 10, 7.400000, ZIC, 33, 8, 4.125000, ZIP, 112, 12, 9.333333, 
trial0013177, AA, 1, 2, 0.500000, GDX, 37, 10, 3.700000, ZIC, 59, 8, 7.375000, ZIP, 131, 12, 10.916667, 
trial0013178, AA, 14, 2, 7.000000, GDX, 54, 10, 5.400000, ZIC, 82, 8, 10.250000, ZIP, 113, 12, 9.416667, 
trial0013179, AA, 13, 2, 6.500000, GDX, 101, 10, 10.100000, ZIC, 114, 8, 14.250000, ZIP, 380, 12, 31.666667, 
trial0013180, AA, 21, 2, 10.500000, GDX, 35, 10, 3.500000, ZIC, 23, 8, 2.875000, ZIP, 195, 12, 16.250000, 
trial0013181, AA, 6, 2, 3.000000, GDX, 54, 10, 5.400000, ZIC, 46, 8, 5.750000, ZIP, 87, 12, 7.250000, 
trial0013182, AA, 28, 2, 14.000000, GDX, 76, 10, 7.600000, ZIC, 33, 8, 4.125000, ZIP, 164, 12, 13.666667, 
trial0013183, AA, 13, 2, 6.500000, GDX, 100, 10, 10.000000, ZIC, 44, 8, 5.500000, ZIP, 37, 12, 3.083333, 
trial0013184, AA, 25, 2, 12.500000, GDX, 3, 10, 0.300000, ZIC, 18, 8, 2.250000, ZIP, 217, 12, 18.083333, 
trial0013185, AA, 17, 2, 8.500000, GDX, 51, 10, 5.100000, ZIC, 2, 8, 0.250000, ZIP, 265, 12, 22.083333, 
trial0013186, AA, 41, 2, 20.500000, GDX, 156, 10, 15.600000, ZIC, 21, 8, 2.625000, ZIP, 116, 12, 9.666667, 
trial0013187, AA, 3, 2, 1.500000, GDX, 121, 10, 12.100000, ZIC, 0, 8, 0.000000, ZIP, 155, 12, 12.916667, 
trial0013188, AA, 19, 2, 9.500000, GDX, 50, 10, 5.000000, ZIC, 6, 8, 0.750000, ZIP, 136, 12, 11.333333, 
trial0013189, AA, 1, 2, 0.500000, GDX, 40, 10, 4.000000, ZIC, 19, 8, 2.375000, ZIP, 55, 12, 4.583333, 
trial0013190, AA, 22, 2, 11.000000, GDX, 66, 10, 6.600000, ZIC, 7, 8, 0.875000, ZIP, 92, 12, 7.666667, 
trial0013191, AA, 18, 2, 9.000000, GDX, 26, 10, 2.600000, ZIC, 56, 8, 7.000000, ZIP, 10, 12, 0.833333, 
trial0013192, AA, 29, 2, 14.500000, GDX, 105, 10, 10.500000, ZIC, 107, 8, 13.375000, ZIP, 173, 12, 14.416667, 
trial0013193, AA, 29, 2, 14.500000, GDX, 205, 10, 20.500000, ZIC, 32, 8, 4.000000, ZIP, 296, 12, 24.666667, 
trial0013194, AA, 10, 2, 5.000000, GDX, 63, 10, 6.300000, ZIC, 61, 8, 7.625000, ZIP, 245, 12, 20.416667, 
trial0013195, AA, 0, 2, 0.000000, GDX, 23, 10, 2.300000, ZIC, 66, 8, 8.250000, ZIP, 125, 12, 10.416667, 
trial0013196, AA, 5, 2, 2.500000, GDX, 88, 10, 8.800000, ZIC, 84, 8, 10.500000, ZIP, 237, 12, 19.750000, 
trial0013197, AA, 10, 2, 5.000000, GDX, 36, 10, 3.600000, ZIC, 7, 8, 0.875000, ZIP, 237, 12, 19.750000, 
trial0013198, AA, 2, 2, 1.000000, GDX, 45, 10, 4.500000, ZIC, 34, 8, 4.250000, ZIP, 64, 12, 5.333333, 
trial0013199, AA, 4, 2, 2.000000, GDX, 67, 10, 6.700000, ZIC, 48, 8, 6.000000, ZIP, 44, 12, 3.666667, 
trial0013200, AA, 58, 2, 29.000000, GDX, 88, 10, 8.800000, ZIC, 11, 8, 1.375000, ZIP, 274, 12, 22.833333, 
