trial0010501, AA, 410, 4, 102.500000, GDX, 779, 10, 77.900000, ZIC, 331, 8, 41.375000, ZIP, 1196, 10, 119.600000, 
trial0010690, AA, 53, 4, 13.250000, GDX, 269, 10, 26.900000, ZIC, 267, 8, 33.375000, ZIP, 350, 10, 35.000000, 
trial0010691, AA, 253, 4, 63.250000, GDX, 270, 10, 27.000000, ZIC, 243, 8, 30.375000, ZIP, 338, 10, 33.800000, 
trial0010692, AA, 118, 4, 29.500000, GDX, 101, 10, 10.100000, ZIC, 9, 8, 1.125000, ZIP, 122, 10, 12.200000, 
trial0010693, AA, 203, 4, 50.750000, GDX, 103, 10, 10.300000, ZIC, 23, 8, 2.875000, ZIP, 187, 10, 18.700000, 
trial0010694, AA, 0, 4, 0.000000, GDX, 190, 10, 19.000000, ZIC, 0, 8, 0.000000, ZIP, 62, 10, 6.200000, 
trial0010695, AA, 72, 4, 18.000000, GDX, 371, 10, 37.100000, ZIC, 26, 8, 3.250000, ZIP, 184, 10, 18.400000, 
trial0010696, AA, 97, 4, 24.250000, GDX, 351, 10, 35.100000, ZIC, 44, 8, 5.500000, ZIP, 61, 10, 6.100000, 
trial0010697, AA, 146, 4, 36.500000, GDX, 153, 10, 15.300000, ZIC, 49, 8, 6.125000, ZIP, 295, 10, 29.500000, 
trial0010698, AA, 176, 4, 44.000000, GDX, 332, 10, 33.200000, ZIC, 0, 8, 0.000000, ZIP, 106, 10, 10.600000, 
trial0010699, AA, 40, 4, 10.000000, GDX, 278, 10, 27.800000, ZIC, 96, 8, 12.000000, ZIP, 236, 10, 23.600000, 
trial0010700, AA, 56, 4, 14.000000, GDX, 124, 10, 12.400000, ZIC, 41, 8, 5.125000, ZIP, 396, 10, 39.600000, 
trial0010701, AA, 2, 4, 0.500000, GDX, 199, 10, 19.900000, ZIC, 14, 8, 1.750000, ZIP, 100, 10, 10.000000, 
trial0010702, AA, 75, 4, 18.750000, GDX, 115, 10, 11.500000, ZIC, 87, 8, 10.875000, ZIP, 428, 10, 42.800000, 
trial0010703, AA, 97, 4, 24.250000, GDX, 163, 10, 16.300000, ZIC, 161, 8, 20.125000, ZIP, 300, 10, 30.000000, 
trial0010704, AA, 42, 4, 10.500000, GDX, 213, 10, 21.300000, ZIC, 39, 8, 4.875000, ZIP, 301, 10, 30.100000, 
trial0010705, AA, 15, 4, 3.750000, GDX, 172, 10, 17.200000, ZIC, 0, 8, 0.000000, ZIP, 55, 10, 5.500000, 
trial0010706, AA, 147, 4, 36.750000, GDX, 204, 10, 20.400000, ZIC, 100, 8, 12.500000, ZIP, 78, 10, 7.800000, 
trial0010707, AA, 0, 4, 0.000000, GDX, 200, 10, 20.000000, ZIC, 41, 8, 5.125000, ZIP, 204, 10, 20.400000, 
trial0010708, AA, 54, 4, 13.500000, GDX, 240, 10, 24.000000, ZIC, 91, 8, 11.375000, ZIP, 401, 10, 40.100000, 
trial0010709, AA, 180, 4, 45.000000, GDX, 146, 10, 14.600000, ZIC, 80, 8, 10.000000, ZIP, 267, 10, 26.700000, 
trial0010710, AA, 19, 4, 4.750000, GDX, 60, 10, 6.000000, ZIC, 112, 8, 14.000000, ZIP, 384, 10, 38.400000, 
trial0010711, AA, 344, 4, 86.000000, GDX, 1042, 10, 104.200000, ZIC, 306, 8, 38.250000, ZIP, 1094, 10, 109.400000, 
trial0010712, AA, 307, 4, 76.750000, GDX, 1018, 10, 101.800000, ZIC, 1195, 8, 149.375000, ZIP, 820, 10, 82.000000, 
trial0010713, AA, 10, 4, 2.500000, GDX, 901, 10, 90.100000, ZIC, 550, 8, 68.750000, ZIP, 1567, 10, 156.700000, 
trial0010714, AA, 625, 4, 156.250000, GDX, 641, 10, 64.100000, ZIC, 887, 8, 110.875000, ZIP, 846, 10, 84.600000, 
trial0010715, AA, 379, 4, 94.750000, GDX, 1020, 10, 102.000000, ZIC, 758, 8, 94.750000, ZIP, 606, 10, 60.600000, 
trial0010716, AA, 487, 4, 121.750000, GDX, 1412, 10, 141.200000, ZIC, 460, 8, 57.500000, ZIP, 1290, 10, 129.000000, 
trial0010717, AA, 507, 4, 126.750000, GDX, 1596, 10, 159.600000, ZIC, 1139, 8, 142.375000, ZIP, 1371, 10, 137.100000, 
trial0010718, AA, 428, 4, 107.000000, GDX, 1123, 10, 112.300000, ZIC, 300, 8, 37.500000, ZIP, 1258, 10, 125.800000, 
trial0010719, AA, 814, 4, 203.500000, GDX, 793, 10, 79.300000, ZIC, 922, 8, 115.250000, ZIP, 943, 10, 94.300000, 
trial0010720, AA, 1052, 4, 263.000000, GDX, 692, 10, 69.200000, ZIC, 245, 8, 30.625000, ZIP, 1228, 10, 122.800000, 
trial0010721, AA, 712, 4, 178.000000, GDX, 1206, 10, 120.600000, ZIC, 282, 8, 35.250000, ZIP, 607, 10, 60.700000, 
trial0010722, AA, 380, 4, 95.000000, GDX, 787, 10, 78.700000, ZIC, 439, 8, 54.875000, ZIP, 362, 10, 36.200000, 
trial0010723, AA, 641, 4, 160.250000, GDX, 354, 10, 35.400000, ZIC, 539, 8, 67.375000, ZIP, 2353, 10, 235.300000, 
trial0010724, AA, 641, 4, 160.250000, GDX, 891, 10, 89.100000, ZIC, 262, 8, 32.750000, ZIP, 1024, 10, 102.400000, 
trial0010725, AA, 141, 4, 35.250000, GDX, 746, 10, 74.600000, ZIC, 644, 8, 80.500000, ZIP, 1299, 10, 129.900000, 
trial0010726, AA, 534, 4, 133.500000, GDX, 392, 10, 39.200000, ZIC, 1252, 8, 156.500000, ZIP, 871, 10, 87.100000, 
trial0010727, AA, 669, 4, 167.250000, GDX, 913, 10, 91.300000, ZIC, 561, 8, 70.125000, ZIP, 1585, 10, 158.500000, 
trial0010728, AA, 188, 4, 47.000000, GDX, 1107, 10, 110.700000, ZIC, 424, 8, 53.000000, ZIP, 1571, 10, 157.100000, 
trial0010729, AA, 80, 4, 20.000000, GDX, 949, 10, 94.900000, ZIC, 672, 8, 84.000000, ZIP, 1081, 10, 108.100000, 
trial0010730, AA, 361, 4, 90.250000, GDX, 938, 10, 93.800000, ZIC, 921, 8, 115.125000, ZIP, 961, 10, 96.100000, 
trial0010731, AA, 791, 4, 197.750000, GDX, 168, 10, 16.800000, ZIC, 593, 8, 74.125000, ZIP, 1562, 10, 156.200000, 
trial0010732, AA, 502, 4, 125.500000, GDX, 1251, 10, 125.100000, ZIC, 967, 8, 120.875000, ZIP, 361, 10, 36.100000, 
trial0010733, AA, 303, 4, 75.750000, GDX, 1025, 10, 102.500000, ZIC, 625, 8, 78.125000, ZIP, 518, 10, 51.800000, 
trial0010734, AA, 315, 4, 78.750000, GDX, 1044, 10, 104.400000, ZIC, 146, 8, 18.250000, ZIP, 1687, 10, 168.700000, 
trial0010735, AA, 51, 4, 12.750000, GDX, 828, 10, 82.800000, ZIC, 886, 8, 110.750000, ZIP, 872, 10, 87.200000, 
trial0010736, AA, 280, 4, 70.000000, GDX, 593, 10, 59.300000, ZIC, 568, 8, 71.000000, ZIP, 1617, 10, 161.700000, 
trial0010737, AA, 174, 4, 43.500000, GDX, 295, 10, 29.500000, ZIC, 503, 8, 62.875000, ZIP, 1042, 10, 104.200000, 
trial0010738, AA, 580, 4, 145.000000, GDX, 473, 10, 47.300000, ZIC, 288, 8, 36.000000, ZIP, 836, 10, 83.600000, 
trial0010739, AA, 711, 4, 177.750000, GDX, 1859, 10, 185.900000, ZIC, 211, 8, 26.375000, ZIP, 595, 10, 59.500000, 
trial0010740, AA, 1073, 4, 268.250000, GDX, 684, 10, 68.400000, ZIC, 221, 8, 27.625000, ZIP, 817, 10, 81.700000, 
trial0010741, AA, 118, 4, 29.500000, GDX, 136, 10, 13.600000, ZIC, 141, 8, 17.625000, ZIP, 402, 10, 40.200000, 
trial0010742, AA, 67, 4, 16.750000, GDX, 48, 10, 4.800000, ZIC, 66, 8, 8.250000, ZIP, 113, 10, 11.300000, 
trial0010743, AA, 39, 4, 9.750000, GDX, 68, 10, 6.800000, ZIC, 16, 8, 2.000000, ZIP, 109, 10, 10.900000, 
trial0010744, AA, 0, 4, 0.000000, GDX, 25, 10, 2.500000, ZIC, 64, 8, 8.000000, ZIP, 84, 10, 8.400000, 
trial0010745, AA, 38, 4, 9.500000, GDX, 70, 10, 7.000000, ZIC, 118, 8, 14.750000, ZIP, 164, 10, 16.400000, 
trial0010746, AA, 15, 4, 3.750000, GDX, 93, 10, 9.300000, ZIC, 118, 8, 14.750000, ZIP, 77, 10, 7.700000, 
trial0010747, AA, 34, 4, 8.500000, GDX, 151, 10, 15.100000, ZIC, 9, 8, 1.125000, ZIP, 121, 10, 12.100000, 
trial0010748, AA, 41, 4, 10.250000, GDX, 55, 10, 5.500000, ZIC, 59, 8, 7.375000, ZIP, 73, 10, 7.300000, 
trial0010749, AA, 43, 4, 10.750000, GDX, 30, 10, 3.000000, ZIC, 75, 8, 9.375000, ZIP, 117, 10, 11.700000, 
trial0010750, AA, 9, 4, 2.250000, GDX, 79, 10, 7.900000, ZIC, 50, 8, 6.250000, ZIP, 101, 10, 10.100000, 
trial0010751, AA, 97, 4, 24.250000, GDX, 104, 10, 10.400000, ZIC, 81, 8, 10.125000, ZIP, 243, 10, 24.300000, 
trial0010752, AA, 33, 4, 8.250000, GDX, 92, 10, 9.200000, ZIC, 65, 8, 8.125000, ZIP, 116, 10, 11.600000, 
trial0010753, AA, 6, 4, 1.500000, GDX, 41, 10, 4.100000, ZIC, 78, 8, 9.750000, ZIP, 124, 10, 12.400000, 
trial0010754, AA, 68, 4, 17.000000, GDX, 61, 10, 6.100000, ZIC, 31, 8, 3.875000, ZIP, 161, 10, 16.100000, 
trial0010755, AA, 0, 4, 0.000000, GDX, 34, 10, 3.400000, ZIC, 60, 8, 7.500000, ZIP, 0, 10, 0.000000, 
trial0010756, AA, 104, 4, 26.000000, GDX, 208, 10, 20.800000, ZIC, 76, 8, 9.500000, ZIP, 37, 10, 3.700000, 
trial0010757, AA, 56, 4, 14.000000, GDX, 88, 10, 8.800000, ZIC, 73, 8, 9.125000, ZIP, 177, 10, 17.700000, 
trial0010758, AA, 71, 4, 17.750000, GDX, 62, 10, 6.200000, ZIC, 92, 8, 11.500000, ZIP, 98, 10, 9.800000, 
trial0010759, AA, 36, 4, 9.000000, GDX, 59, 10, 5.900000, ZIC, 34, 8, 4.250000, ZIP, 196, 10, 19.600000, 
trial0010760, AA, 0, 4, 0.000000, GDX, 66, 10, 6.600000, ZIC, 60, 8, 7.500000, ZIP, 77, 10, 7.700000, 
trial0010761, AA, 60, 4, 15.000000, GDX, 23, 10, 2.300000, ZIC, 104, 8, 13.000000, ZIP, 182, 10, 18.200000, 
trial0010762, AA, 94, 4, 23.500000, GDX, 83, 10, 8.300000, ZIC, 85, 8, 10.625000, ZIP, 80, 10, 8.000000, 
trial0010763, AA, 58, 4, 14.500000, GDX, 17, 10, 1.700000, ZIC, 104, 8, 13.000000, ZIP, 91, 10, 9.100000, 
trial0010764, AA, 33, 4, 8.250000, GDX, 84, 10, 8.400000, ZIC, 15, 8, 1.875000, ZIP, 408, 10, 40.800000, 
trial0010765, AA, 19, 4, 4.750000, GDX, 41, 10, 4.100000, ZIC, 94, 8, 11.750000, ZIP, 179, 10, 17.900000, 
trial0010766, AA, 56, 4, 14.000000, GDX, 117, 10, 11.700000, ZIC, 24, 8, 3.000000, ZIP, 133, 10, 13.300000, 
trial0010767, AA, 150, 4, 37.500000, GDX, 237, 10, 23.700000, ZIC, 25, 8, 3.125000, ZIP, 99, 10, 9.900000, 
trial0010768, AA, 120, 4, 30.000000, GDX, 125, 10, 12.500000, ZIC, 67, 8, 8.375000, ZIP, 304, 10, 30.400000, 
trial0010769, AA, 19, 4, 4.750000, GDX, 22, 10, 2.200000, ZIC, 69, 8, 8.625000, ZIP, 133, 10, 13.300000, 
trial0010770, AA, 57, 4, 14.250000, GDX, 211, 10, 21.100000, ZIC, 12, 8, 1.500000, ZIP, 197, 10, 19.700000, 
trial0010771, AA, 194, 4, 48.500000, GDX, 271, 10, 27.100000, ZIC, 61, 8, 7.625000, ZIP, 1308, 10, 130.800000, 
trial0010772, AA, 367, 4, 91.750000, GDX, 152, 10, 15.200000, ZIC, 531, 8, 66.375000, ZIP, 799, 10, 79.900000, 
trial0010773, AA, 815, 4, 203.750000, GDX, 440, 10, 44.000000, ZIC, 350, 8, 43.750000, ZIP, 32, 10, 3.200000, 
trial0010774, AA, 243, 4, 60.750000, GDX, 519, 10, 51.900000, ZIC, 739, 8, 92.375000, ZIP, 1916, 10, 191.600000, 
trial0010775, AA, 181, 4, 45.250000, GDX, 194, 10, 19.400000, ZIC, 348, 8, 43.500000, ZIP, 1647, 10, 164.700000, 
trial0010776, AA, 156, 4, 39.000000, GDX, 348, 10, 34.800000, ZIC, 100, 8, 12.500000, ZIP, 829, 10, 82.900000, 
trial0010777, AA, 627, 4, 156.750000, GDX, 471, 10, 47.100000, ZIC, 204, 8, 25.500000, ZIP, 1189, 10, 118.900000, 
trial0010778, AA, 22, 4, 5.500000, GDX, 385, 10, 38.500000, ZIC, 813, 8, 101.625000, ZIP, 1321, 10, 132.100000, 
trial0010779, AA, 675, 4, 168.750000, GDX, 398, 10, 39.800000, ZIC, 252, 8, 31.500000, ZIP, 696, 10, 69.600000, 
trial0010780, AA, 510, 4, 127.500000, GDX, 896, 10, 89.600000, ZIC, 209, 8, 26.125000, ZIP, 1144, 10, 114.400000, 
trial0010781, AA, 125, 4, 31.250000, GDX, 394, 10, 39.400000, ZIC, 427, 8, 53.375000, ZIP, 1106, 10, 110.600000, 
trial0010782, AA, 743, 4, 185.750000, GDX, 592, 10, 59.200000, ZIC, 31, 8, 3.875000, ZIP, 826, 10, 82.600000, 
trial0010783, AA, 293, 4, 73.250000, GDX, 153, 10, 15.300000, ZIC, 474, 8, 59.250000, ZIP, 741, 10, 74.100000, 
trial0010784, AA, 407, 4, 101.750000, GDX, 92, 10, 9.200000, ZIC, 541, 8, 67.625000, ZIP, 849, 10, 84.900000, 
trial0010785, AA, 75, 4, 18.750000, GDX, 157, 10, 15.700000, ZIC, 473, 8, 59.125000, ZIP, 238, 10, 23.800000, 
trial0010786, AA, 191, 4, 47.750000, GDX, 459, 10, 45.900000, ZIC, 254, 8, 31.750000, ZIP, 387, 10, 38.700000, 
trial0010787, AA, 16, 4, 4.000000, GDX, 555, 10, 55.500000, ZIC, 710, 8, 88.750000, ZIP, 1166, 10, 116.600000, 
trial0010788, AA, 268, 4, 67.000000, GDX, 309, 10, 30.900000, ZIC, 30, 8, 3.750000, ZIP, 1092, 10, 109.200000, 
trial0010789, AA, 487, 4, 121.750000, GDX, 521, 10, 52.100000, ZIC, 495, 8, 61.875000, ZIP, 561, 10, 56.100000, 
trial0010790, AA, 0, 4, 0.000000, GDX, 240, 10, 24.000000, ZIC, 173, 8, 21.625000, ZIP, 930, 10, 93.000000, 
trial0010791, AA, 58, 4, 14.500000, GDX, 298, 10, 29.800000, ZIC, 348, 8, 43.500000, ZIP, 1073, 10, 107.300000, 
trial0010792, AA, 275, 4, 68.750000, GDX, 538, 10, 53.800000, ZIC, 270, 8, 33.750000, ZIP, 1174, 10, 117.400000, 
trial0010793, AA, 856, 4, 214.000000, GDX, 185, 10, 18.500000, ZIC, 320, 8, 40.000000, ZIP, 533, 10, 53.300000, 
trial0010794, AA, 493, 4, 123.250000, GDX, 403, 10, 40.300000, ZIC, 317, 8, 39.625000, ZIP, 455, 10, 45.500000, 
trial0010795, AA, 134, 4, 33.500000, GDX, 557, 10, 55.700000, ZIC, 237, 8, 29.625000, ZIP, 438, 10, 43.800000, 
trial0010796, AA, 65, 4, 16.250000, GDX, 594, 10, 59.400000, ZIC, 854, 8, 106.750000, ZIP, 1255, 10, 125.500000, 
trial0010797, AA, 185, 4, 46.250000, GDX, 638, 10, 63.800000, ZIC, 314, 8, 39.250000, ZIP, 746, 10, 74.600000, 
trial0010798, AA, 323, 4, 80.750000, GDX, 401, 10, 40.100000, ZIC, 234, 8, 29.250000, ZIP, 849, 10, 84.900000, 
trial0010799, AA, 512, 4, 128.000000, GDX, 174, 10, 17.400000, ZIC, 97, 8, 12.125000, ZIP, 1386, 10, 138.600000, 
trial0010800, AA, 306, 4, 76.500000, GDX, 900, 10, 90.000000, ZIC, 451, 8, 56.375000, ZIP, 793, 10, 79.300000, 
