trial0010801, AA, 58, 2, 29.000000, GDX, 87, 12, 7.250000, ZIC, 115, 8, 14.375000, ZIP, 403, 10, 40.300000, 
trial0010991, AA, 127, 2, 63.500000, GDX, 577, 12, 48.083333, ZIC, 466, 8, 58.250000, ZIP, 1028, 10, 102.800000, 
trial0010992, AA, 369, 2, 184.500000, GDX, 1295, 12, 107.916667, ZIC, 265, 8, 33.125000, ZIP, 853, 10, 85.300000, 
trial0010993, AA, 333, 2, 166.500000, GDX, 766, 12, 63.833333, ZIC, 851, 8, 106.375000, ZIP, 1037, 10, 103.700000, 
trial0010994, AA, 45, 2, 22.500000, GDX, 1251, 12, 104.250000, ZIC, 208, 8, 26.000000, ZIP, 1161, 10, 116.100000, 
trial0010995, AA, 345, 2, 172.500000, GDX, 1569, 12, 130.750000, ZIC, 563, 8, 70.375000, ZIP, 925, 10, 92.500000, 
trial0010996, AA, 540, 2, 270.000000, GDX, 1573, 12, 131.083333, ZIC, 256, 8, 32.000000, ZIP, 595, 10, 59.500000, 
trial0010997, AA, 36, 2, 18.000000, GDX, 1069, 12, 89.083333, ZIC, 244, 8, 30.500000, ZIP, 1908, 10, 190.800000, 
trial0010998, AA, 253, 2, 126.500000, GDX, 630, 12, 52.500000, ZIC, 681, 8, 85.125000, ZIP, 939, 10, 93.900000, 
trial0010999, AA, 3, 2, 1.500000, GDX, 1197, 12, 99.750000, ZIC, 240, 8, 30.000000, ZIP, 1049, 10, 104.900000, 
trial0011000, AA, 428, 2, 214.000000, GDX, 604, 12, 50.333333, ZIC, 411, 8, 51.375000, ZIP, 1618, 10, 161.800000, 
trial0011001, AA, 471, 2, 235.500000, GDX, 769, 12, 64.083333, ZIC, 305, 8, 38.125000, ZIP, 934, 10, 93.400000, 
trial0011002, AA, 0, 2, 0.000000, GDX, 1400, 12, 116.666667, ZIC, 300, 8, 37.500000, ZIP, 754, 10, 75.400000, 
trial0011003, AA, 49, 2, 24.500000, GDX, 891, 12, 74.250000, ZIC, 74, 8, 9.250000, ZIP, 689, 10, 68.900000, 
trial0011004, AA, 262, 2, 131.000000, GDX, 284, 12, 23.666667, ZIC, 35, 8, 4.375000, ZIP, 514, 10, 51.400000, 
trial0011005, AA, 0, 2, 0.000000, GDX, 170, 12, 14.166667, ZIC, 13, 8, 1.625000, ZIP, 454, 10, 45.400000, 
trial0011006, AA, 21, 2, 10.500000, GDX, 396, 12, 33.000000, ZIC, 37, 8, 4.625000, ZIP, 134, 10, 13.400000, 
trial0011007, AA, 195, 2, 97.500000, GDX, 399, 12, 33.250000, ZIC, 151, 8, 18.875000, ZIP, 320, 10, 32.000000, 
trial0011008, AA, 2, 2, 1.000000, GDX, 376, 12, 31.333333, ZIC, 145, 8, 18.125000, ZIP, 564, 10, 56.400000, 
trial0011009, AA, 109, 2, 54.500000, GDX, 472, 12, 39.333333, ZIC, 196, 8, 24.500000, ZIP, 554, 10, 55.400000, 
trial0011010, AA, 130, 2, 65.000000, GDX, 66, 12, 5.500000, ZIC, 106, 8, 13.250000, ZIP, 365, 10, 36.500000, 
trial0011011, AA, 103, 2, 51.500000, GDX, 153, 12, 12.750000, ZIC, 48, 8, 6.000000, ZIP, 338, 10, 33.800000, 
trial0011012, AA, 53, 2, 26.500000, GDX, 74, 12, 6.166667, ZIC, 91, 8, 11.375000, ZIP, 144, 10, 14.400000, 
trial0011013, AA, 1, 2, 0.500000, GDX, 110, 12, 9.166667, ZIC, 84, 8, 10.500000, ZIP, 56, 10, 5.600000, 
trial0011014, AA, 31, 2, 15.500000, GDX, 68, 12, 5.666667, ZIC, 25, 8, 3.125000, ZIP, 217, 10, 21.700000, 
trial0011015, AA, 40, 2, 20.000000, GDX, 91, 12, 7.583333, ZIC, 88, 8, 11.000000, ZIP, 176, 10, 17.600000, 
trial0011016, AA, 22, 2, 11.000000, GDX, 209, 12, 17.416667, ZIC, 58, 8, 7.250000, ZIP, 168, 10, 16.800000, 
trial0011017, AA, 56, 2, 28.000000, GDX, 104, 12, 8.666667, ZIC, 20, 8, 2.500000, ZIP, 131, 10, 13.100000, 
trial0011018, AA, 30, 2, 15.000000, GDX, 235, 12, 19.583333, ZIC, 78, 8, 9.750000, ZIP, 431, 10, 43.100000, 
trial0011019, AA, 72, 2, 36.000000, GDX, 144, 12, 12.000000, ZIC, 144, 8, 18.000000, ZIP, 264, 10, 26.400000, 
trial0011020, AA, 33, 2, 16.500000, GDX, 201, 12, 16.750000, ZIC, 66, 8, 8.250000, ZIP, 417, 10, 41.700000, 
trial0011021, AA, 15, 2, 7.500000, GDX, 151, 12, 12.583333, ZIC, 97, 8, 12.125000, ZIP, 180, 10, 18.000000, 
trial0011022, AA, 10, 2, 5.000000, GDX, 116, 12, 9.666667, ZIC, 110, 8, 13.750000, ZIP, 250, 10, 25.000000, 
trial0011023, AA, 0, 2, 0.000000, GDX, 214, 12, 17.833333, ZIC, 80, 8, 10.000000, ZIP, 169, 10, 16.900000, 
trial0011024, AA, 29, 2, 14.500000, GDX, 114, 12, 9.500000, ZIC, 73, 8, 9.125000, ZIP, 197, 10, 19.700000, 
trial0011025, AA, 30, 2, 15.000000, GDX, 126, 12, 10.500000, ZIC, 78, 8, 9.750000, ZIP, 120, 10, 12.000000, 
trial0011026, AA, 31, 2, 15.500000, GDX, 59, 12, 4.916667, ZIC, 10, 8, 1.250000, ZIP, 231, 10, 23.100000, 
trial0011027, AA, 31, 2, 15.500000, GDX, 208, 12, 17.333333, ZIC, 39, 8, 4.875000, ZIP, 171, 10, 17.100000, 
trial0011028, AA, 49, 2, 24.500000, GDX, 159, 12, 13.250000, ZIC, 13, 8, 1.625000, ZIP, 230, 10, 23.000000, 
trial0011029, AA, 18, 2, 9.000000, GDX, 226, 12, 18.833333, ZIC, 36, 8, 4.500000, ZIP, 189, 10, 18.900000, 
trial0011030, AA, 52, 2, 26.000000, GDX, 70, 12, 5.833333, ZIC, 99, 8, 12.375000, ZIP, 218, 10, 21.800000, 
trial0011031, AA, 32, 2, 16.000000, GDX, 135, 12, 11.250000, ZIC, 86, 8, 10.750000, ZIP, 294, 10, 29.400000, 
trial0011032, AA, 15, 2, 7.500000, GDX, 87, 12, 7.250000, ZIC, 30, 8, 3.750000, ZIP, 223, 10, 22.300000, 
trial0011033, AA, 26, 2, 13.000000, GDX, 188, 12, 15.666667, ZIC, 28, 8, 3.500000, ZIP, 143, 10, 14.300000, 
trial0011034, AA, 8, 2, 4.000000, GDX, 54, 12, 4.500000, ZIC, 92, 8, 11.500000, ZIP, 102, 10, 10.200000, 
trial0011035, AA, 6, 2, 3.000000, GDX, 308, 12, 25.666667, ZIC, 50, 8, 6.250000, ZIP, 240, 10, 24.000000, 
trial0011036, AA, 39, 2, 19.500000, GDX, 71, 12, 5.916667, ZIC, 114, 8, 14.250000, ZIP, 154, 10, 15.400000, 
trial0011037, AA, 20, 2, 10.000000, GDX, 324, 12, 27.000000, ZIC, 53, 8, 6.625000, ZIP, 152, 10, 15.200000, 
trial0011038, AA, 17, 2, 8.500000, GDX, 234, 12, 19.500000, ZIC, 44, 8, 5.500000, ZIP, 57, 10, 5.700000, 
trial0011039, AA, 26, 2, 13.000000, GDX, 57, 12, 4.750000, ZIC, 75, 8, 9.375000, ZIP, 101, 10, 10.100000, 
trial0011040, AA, 31, 2, 15.500000, GDX, 108, 12, 9.000000, ZIC, 83, 8, 10.375000, ZIP, 297, 10, 29.700000, 
trial0011041, AA, 245, 2, 122.500000, GDX, 1072, 12, 89.333333, ZIC, 441, 8, 55.125000, ZIP, 1273, 10, 127.300000, 
trial0011042, AA, 284, 2, 142.000000, GDX, 339, 12, 28.250000, ZIC, 738, 8, 92.250000, ZIP, 1493, 10, 149.300000, 
trial0011043, AA, 56, 2, 28.000000, GDX, 922, 12, 76.833333, ZIC, 839, 8, 104.875000, ZIP, 1293, 10, 129.300000, 
trial0011044, AA, 462, 2, 231.000000, GDX, 1046, 12, 87.166667, ZIC, 882, 8, 110.250000, ZIP, 450, 10, 45.000000, 
trial0011045, AA, 525, 2, 262.500000, GDX, 707, 12, 58.916667, ZIC, 372, 8, 46.500000, ZIP, 583, 10, 58.300000, 
trial0011046, AA, 27, 2, 13.500000, GDX, 1155, 12, 96.250000, ZIC, 447, 8, 55.875000, ZIP, 1470, 10, 147.000000, 
trial0011047, AA, 38, 2, 19.000000, GDX, 1630, 12, 135.833333, ZIC, 347, 8, 43.375000, ZIP, 1060, 10, 106.000000, 
trial0011048, AA, 70, 2, 35.000000, GDX, 516, 12, 43.000000, ZIC, 768, 8, 96.000000, ZIP, 898, 10, 89.800000, 
trial0011049, AA, 59, 2, 29.500000, GDX, 441, 12, 36.750000, ZIC, 1120, 8, 140.000000, ZIP, 1493, 10, 149.300000, 
trial0011050, AA, 514, 2, 257.000000, GDX, 404, 12, 33.666667, ZIC, 137, 8, 17.125000, ZIP, 1029, 10, 102.900000, 
trial0011051, AA, 376, 2, 188.000000, GDX, 560, 12, 46.666667, ZIC, 1259, 8, 157.375000, ZIP, 1119, 10, 111.900000, 
trial0011052, AA, 52, 2, 26.000000, GDX, 1237, 12, 103.083333, ZIC, 478, 8, 59.750000, ZIP, 1407, 10, 140.700000, 
trial0011053, AA, 0, 2, 0.000000, GDX, 302, 12, 25.166667, ZIC, 1009, 8, 126.125000, ZIP, 893, 10, 89.300000, 
trial0011054, AA, 199, 2, 99.500000, GDX, 317, 12, 26.416667, ZIC, 960, 8, 120.000000, ZIP, 1053, 10, 105.300000, 
trial0011055, AA, 293, 2, 146.500000, GDX, 528, 12, 44.000000, ZIC, 556, 8, 69.500000, ZIP, 1022, 10, 102.200000, 
trial0011056, AA, 262, 2, 131.000000, GDX, 1127, 12, 93.916667, ZIC, 358, 8, 44.750000, ZIP, 799, 10, 79.900000, 
trial0011057, AA, 0, 2, 0.000000, GDX, 663, 12, 55.250000, ZIC, 258, 8, 32.250000, ZIP, 1289, 10, 128.900000, 
trial0011058, AA, 41, 2, 20.500000, GDX, 695, 12, 57.916667, ZIC, 161, 8, 20.125000, ZIP, 629, 10, 62.900000, 
trial0011059, AA, 474, 2, 237.000000, GDX, 619, 12, 51.583333, ZIC, 468, 8, 58.500000, ZIP, 1041, 10, 104.100000, 
trial0011060, AA, 332, 2, 166.000000, GDX, 764, 12, 63.666667, ZIC, 529, 8, 66.125000, ZIP, 735, 10, 73.500000, 
trial0011061, AA, 106, 2, 53.000000, GDX, 543, 12, 45.250000, ZIC, 546, 8, 68.250000, ZIP, 951, 10, 95.100000, 
trial0011062, AA, 561, 2, 280.500000, GDX, 734, 12, 61.166667, ZIC, 494, 8, 61.750000, ZIP, 368, 10, 36.800000, 
trial0011063, AA, 362, 2, 181.000000, GDX, 405, 12, 33.750000, ZIC, 64, 8, 8.000000, ZIP, 1134, 10, 113.400000, 
trial0011064, AA, 0, 2, 0.000000, GDX, 659, 12, 54.916667, ZIC, 776, 8, 97.000000, ZIP, 596, 10, 59.600000, 
trial0011065, AA, 320, 2, 160.000000, GDX, 552, 12, 46.000000, ZIC, 220, 8, 27.500000, ZIP, 1330, 10, 133.000000, 
trial0011066, AA, 199, 2, 99.500000, GDX, 922, 12, 76.833333, ZIC, 903, 8, 112.875000, ZIP, 1003, 10, 100.300000, 
trial0011067, AA, 519, 2, 259.500000, GDX, 676, 12, 56.333333, ZIC, 142, 8, 17.750000, ZIP, 1069, 10, 106.900000, 
trial0011068, AA, 0, 2, 0.000000, GDX, 495, 12, 41.250000, ZIC, 615, 8, 76.875000, ZIP, 570, 10, 57.000000, 
trial0011069, AA, 75, 2, 37.500000, GDX, 431, 12, 35.916667, ZIC, 751, 8, 93.875000, ZIP, 1291, 10, 129.100000, 
trial0011070, AA, 197, 2, 98.500000, GDX, 1171, 12, 97.583333, ZIC, 900, 8, 112.500000, ZIP, 552, 10, 55.200000, 
trial0011071, AA, 37, 2, 18.500000, GDX, 1528, 12, 127.333333, ZIC, 853, 8, 106.625000, ZIP, 984, 10, 98.400000, 
trial0011072, AA, 41, 2, 20.500000, GDX, 982, 12, 81.833333, ZIC, 1273, 8, 159.125000, ZIP, 1427, 10, 142.700000, 
trial0011073, AA, 640, 2, 320.000000, GDX, 506, 12, 42.166667, ZIC, 1140, 8, 142.500000, ZIP, 820, 10, 82.000000, 
trial0011074, AA, 0, 2, 0.000000, GDX, 1322, 12, 110.166667, ZIC, 559, 8, 69.875000, ZIP, 800, 10, 80.000000, 
trial0011075, AA, 0, 2, 0.000000, GDX, 439, 12, 36.583333, ZIC, 816, 8, 102.000000, ZIP, 1145, 10, 114.500000, 
trial0011076, AA, 66, 2, 33.000000, GDX, 1232, 12, 102.666667, ZIC, 1404, 8, 175.500000, ZIP, 1764, 10, 176.400000, 
trial0011077, AA, 468, 2, 234.000000, GDX, 616, 12, 51.333333, ZIC, 973, 8, 121.625000, ZIP, 1609, 10, 160.900000, 
trial0011078, AA, 318, 2, 159.000000, GDX, 819, 12, 68.250000, ZIC, 765, 8, 95.625000, ZIP, 1453, 10, 145.300000, 
trial0011079, AA, 958, 2, 479.000000, GDX, 1038, 12, 86.500000, ZIC, 502, 8, 62.750000, ZIP, 1611, 10, 161.100000, 
trial0011080, AA, 20, 2, 10.000000, GDX, 618, 12, 51.500000, ZIC, 1257, 8, 157.125000, ZIP, 1477, 10, 147.700000, 
trial0011081, AA, 539, 2, 269.500000, GDX, 697, 12, 58.083333, ZIC, 303, 8, 37.875000, ZIP, 1226, 10, 122.600000, 
trial0011082, AA, 359, 2, 179.500000, GDX, 397, 12, 33.083333, ZIC, 971, 8, 121.375000, ZIP, 811, 10, 81.100000, 
trial0011083, AA, 62, 2, 31.000000, GDX, 1209, 12, 100.750000, ZIC, 1372, 8, 171.500000, ZIP, 1497, 10, 149.700000, 
trial0011084, AA, 481, 2, 240.500000, GDX, 1045, 12, 87.083333, ZIC, 1153, 8, 144.125000, ZIP, 974, 10, 97.400000, 
trial0011085, AA, 262, 2, 131.000000, GDX, 28, 12, 2.333333, ZIC, 855, 8, 106.875000, ZIP, 1304, 10, 130.400000, 
trial0011086, AA, 223, 2, 111.500000, GDX, 746, 12, 62.166667, ZIC, 275, 8, 34.375000, ZIP, 2389, 10, 238.900000, 
trial0011087, AA, 319, 2, 159.500000, GDX, 925, 12, 77.083333, ZIC, 249, 8, 31.125000, ZIP, 905, 10, 90.500000, 
trial0011088, AA, 0, 2, 0.000000, GDX, 1083, 12, 90.250000, ZIC, 1439, 8, 179.875000, ZIP, 664, 10, 66.400000, 
trial0011089, AA, 58, 2, 29.000000, GDX, 1194, 12, 99.500000, ZIC, 945, 8, 118.125000, ZIP, 713, 10, 71.300000, 
trial0011090, AA, 289, 2, 144.500000, GDX, 1252, 12, 104.333333, ZIC, 1820, 8, 227.500000, ZIP, 657, 10, 65.700000, 
trial0011091, AA, 522, 2, 261.000000, GDX, 1279, 12, 106.583333, ZIC, 1257, 8, 157.125000, ZIP, 806, 10, 80.600000, 
trial0011092, AA, 179, 2, 89.500000, GDX, 1663, 12, 138.583333, ZIC, 833, 8, 104.125000, ZIP, 1046, 10, 104.600000, 
trial0011093, AA, 34, 2, 17.000000, GDX, 1453, 12, 121.083333, ZIC, 752, 8, 94.000000, ZIP, 1679, 10, 167.900000, 
trial0011094, AA, 0, 2, 0.000000, GDX, 1851, 12, 154.250000, ZIC, 667, 8, 83.375000, ZIP, 1051, 10, 105.100000, 
trial0011095, AA, 180, 2, 90.000000, GDX, 663, 12, 55.250000, ZIC, 1209, 8, 151.125000, ZIP, 831, 10, 83.100000, 
trial0011096, AA, 223, 2, 111.500000, GDX, 1837, 12, 153.083333, ZIC, 1120, 8, 140.000000, ZIP, 1014, 10, 101.400000, 
trial0011097, AA, 0, 2, 0.000000, GDX, 1050, 12, 87.500000, ZIC, 731, 8, 91.375000, ZIP, 1517, 10, 151.700000, 
trial0011098, AA, 340, 2, 170.000000, GDX, 1586, 12, 132.166667, ZIC, 833, 8, 104.125000, ZIP, 726, 10, 72.600000, 
trial0011099, AA, 373, 2, 186.500000, GDX, 1167, 12, 97.250000, ZIC, 659, 8, 82.375000, ZIP, 1338, 10, 133.800000, 
trial0011100, AA, 0, 2, 0.000000, GDX, 791, 12, 65.916667, ZIC, 1310, 8, 163.750000, ZIP, 1675, 10, 167.500000, 
