trial0007201, AA, 989, 10, 98.900000, GDX, 169, 6, 28.166667, ZIC, 370, 8, 46.250000, ZIP, 1103, 8, 137.875000, 
trial0007390, AA, 1680, 10, 168.000000, GDX, 873, 6, 145.500000, ZIC, 120, 8, 15.000000, ZIP, 957, 8, 119.625000, 
trial0007391, AA, 1029, 10, 102.900000, GDX, 157, 6, 26.166667, ZIC, 524, 8, 65.500000, ZIP, 1667, 8, 208.375000, 
trial0007392, AA, 1728, 10, 172.800000, GDX, 233, 6, 38.833333, ZIC, 621, 8, 77.625000, ZIP, 810, 8, 101.250000, 
trial0007393, AA, 636, 10, 63.600000, GDX, 704, 6, 117.333333, ZIC, 770, 8, 96.250000, ZIP, 969, 8, 121.125000, 
trial0007394, AA, 639, 10, 63.900000, GDX, 672, 6, 112.000000, ZIC, 584, 8, 73.000000, ZIP, 1180, 8, 147.500000, 
trial0007395, AA, 1162, 10, 116.200000, GDX, 492, 6, 82.000000, ZIC, 719, 8, 89.875000, ZIP, 513, 8, 64.125000, 
trial0007396, AA, 1592, 10, 159.200000, GDX, 571, 6, 95.166667, ZIC, 222, 8, 27.750000, ZIP, 703, 8, 87.875000, 
trial0007397, AA, 1359, 10, 135.900000, GDX, 516, 6, 86.000000, ZIC, 566, 8, 70.750000, ZIP, 1383, 8, 172.875000, 
trial0007398, AA, 1921, 10, 192.100000, GDX, 38, 6, 6.333333, ZIC, 145, 8, 18.125000, ZIP, 1092, 8, 136.500000, 
trial0007399, AA, 835, 10, 83.500000, GDX, 560, 6, 93.333333, ZIC, 841, 8, 105.125000, ZIP, 926, 8, 115.750000, 
trial0007400, AA, 542, 10, 54.200000, GDX, 384, 6, 64.000000, ZIC, 1359, 8, 169.875000, ZIP, 1038, 8, 129.750000, 
trial0007401, AA, 1382, 10, 138.200000, GDX, 593, 6, 98.833333, ZIC, 129, 8, 16.125000, ZIP, 1285, 8, 160.625000, 
trial0007402, AA, 1175, 10, 117.500000, GDX, 1370, 6, 228.333333, ZIC, 64, 8, 8.000000, ZIP, 670, 8, 83.750000, 
trial0007403, AA, 890, 10, 89.000000, GDX, 553, 6, 92.166667, ZIC, 695, 8, 86.875000, ZIP, 887, 8, 110.875000, 
trial0007404, AA, 793, 10, 79.300000, GDX, 142, 6, 23.666667, ZIC, 857, 8, 107.125000, ZIP, 1047, 8, 130.875000, 
trial0007405, AA, 1486, 10, 148.600000, GDX, 13, 6, 2.166667, ZIC, 532, 8, 66.500000, ZIP, 1576, 8, 197.000000, 
trial0007406, AA, 1191, 10, 119.100000, GDX, 276, 6, 46.000000, ZIC, 580, 8, 72.500000, ZIP, 1372, 8, 171.500000, 
trial0007407, AA, 888, 10, 88.800000, GDX, 1106, 6, 184.333333, ZIC, 439, 8, 54.875000, ZIP, 710, 8, 88.750000, 
trial0007408, AA, 999, 10, 99.900000, GDX, 354, 6, 59.000000, ZIC, 552, 8, 69.000000, ZIP, 632, 8, 79.000000, 
trial0007409, AA, 1211, 10, 121.100000, GDX, 541, 6, 90.166667, ZIC, 568, 8, 71.000000, ZIP, 816, 8, 102.000000, 
trial0007410, AA, 1042, 10, 104.200000, GDX, 987, 6, 164.500000, ZIC, 716, 8, 89.500000, ZIP, 456, 8, 57.000000, 
trial0007411, AA, 601, 10, 60.100000, GDX, 483, 6, 80.500000, ZIC, 253, 8, 31.625000, ZIP, 429, 8, 53.625000, 
trial0007412, AA, 680, 10, 68.000000, GDX, 357, 6, 59.500000, ZIC, 271, 8, 33.875000, ZIP, 542, 8, 67.750000, 
trial0007413, AA, 585, 10, 58.500000, GDX, 620, 6, 103.333333, ZIC, 616, 8, 77.000000, ZIP, 130, 8, 16.250000, 
trial0007414, AA, 843, 10, 84.300000, GDX, 261, 6, 43.500000, ZIC, 40, 8, 5.000000, ZIP, 995, 8, 124.375000, 
trial0007415, AA, 1005, 10, 100.500000, GDX, 235, 6, 39.166667, ZIC, 42, 8, 5.250000, ZIP, 746, 8, 93.250000, 
trial0007416, AA, 938, 10, 93.800000, GDX, 362, 6, 60.333333, ZIC, 112, 8, 14.000000, ZIP, 467, 8, 58.375000, 
trial0007417, AA, 522, 10, 52.200000, GDX, 128, 6, 21.333333, ZIC, 433, 8, 54.125000, ZIP, 398, 8, 49.750000, 
trial0007418, AA, 297, 10, 29.700000, GDX, 91, 6, 15.166667, ZIC, 236, 8, 29.500000, ZIP, 766, 8, 95.750000, 
trial0007419, AA, 702, 10, 70.200000, GDX, 379, 6, 63.166667, ZIC, 242, 8, 30.250000, ZIP, 316, 8, 39.500000, 
trial0007420, AA, 178, 10, 17.800000, GDX, 276, 6, 46.000000, ZIC, 351, 8, 43.875000, ZIP, 971, 8, 121.375000, 
trial0007421, AA, 616, 10, 61.600000, GDX, 406, 6, 67.666667, ZIC, 105, 8, 13.125000, ZIP, 498, 8, 62.250000, 
trial0007422, AA, 912, 10, 91.200000, GDX, 185, 6, 30.833333, ZIC, 432, 8, 54.000000, ZIP, 799, 8, 99.875000, 
trial0007423, AA, 654, 10, 65.400000, GDX, 589, 6, 98.166667, ZIC, 253, 8, 31.625000, ZIP, 426, 8, 53.250000, 
trial0007424, AA, 682, 10, 68.200000, GDX, 297, 6, 49.500000, ZIC, 217, 8, 27.125000, ZIP, 869, 8, 108.625000, 
trial0007425, AA, 364, 10, 36.400000, GDX, 937, 6, 156.166667, ZIC, 572, 8, 71.500000, ZIP, 454, 8, 56.750000, 
trial0007426, AA, 841, 10, 84.100000, GDX, 356, 6, 59.333333, ZIC, 467, 8, 58.375000, ZIP, 545, 8, 68.125000, 
trial0007427, AA, 898, 10, 89.800000, GDX, 294, 6, 49.000000, ZIC, 153, 8, 19.125000, ZIP, 688, 8, 86.000000, 
trial0007428, AA, 701, 10, 70.100000, GDX, 728, 6, 121.333333, ZIC, 389, 8, 48.625000, ZIP, 608, 8, 76.000000, 
trial0007429, AA, 363, 10, 36.300000, GDX, 609, 6, 101.500000, ZIC, 297, 8, 37.125000, ZIP, 635, 8, 79.375000, 
trial0007430, AA, 1180, 10, 118.000000, GDX, 142, 6, 23.666667, ZIC, 331, 8, 41.375000, ZIP, 470, 8, 58.750000, 
trial0007431, AA, 863, 10, 86.300000, GDX, 42, 6, 7.000000, ZIC, 286, 8, 35.750000, ZIP, 564, 8, 70.500000, 
trial0007432, AA, 733, 10, 73.300000, GDX, 601, 6, 100.166667, ZIC, 435, 8, 54.375000, ZIP, 511, 8, 63.875000, 
trial0007433, AA, 1181, 10, 118.100000, GDX, 65, 6, 10.833333, ZIC, 14, 8, 1.750000, ZIP, 644, 8, 80.500000, 
trial0007434, AA, 654, 10, 65.400000, GDX, 156, 6, 26.000000, ZIC, 522, 8, 65.250000, ZIP, 236, 8, 29.500000, 
trial0007435, AA, 486, 10, 48.600000, GDX, 252, 6, 42.000000, ZIC, 156, 8, 19.500000, ZIP, 780, 8, 97.500000, 
trial0007436, AA, 545, 10, 54.500000, GDX, 27, 6, 4.500000, ZIC, 278, 8, 34.750000, ZIP, 896, 8, 112.000000, 
trial0007437, AA, 1135, 10, 113.500000, GDX, 516, 6, 86.000000, ZIC, 81, 8, 10.125000, ZIP, 249, 8, 31.125000, 
trial0007438, AA, 962, 10, 96.200000, GDX, 113, 6, 18.833333, ZIC, 136, 8, 17.000000, ZIP, 829, 8, 103.625000, 
trial0007439, AA, 1142, 10, 114.200000, GDX, 417, 6, 69.500000, ZIC, 128, 8, 16.000000, ZIP, 899, 8, 112.375000, 
trial0007440, AA, 670, 10, 67.000000, GDX, 464, 6, 77.333333, ZIC, 299, 8, 37.375000, ZIP, 827, 8, 103.375000, 
trial0007441, AA, 1026, 10, 102.600000, GDX, 874, 6, 145.666667, ZIC, 956, 8, 119.500000, ZIP, 1734, 8, 216.750000, 
trial0007442, AA, 2481, 10, 248.100000, GDX, 415, 6, 69.166667, ZIC, 571, 8, 71.375000, ZIP, 1197, 8, 149.625000, 
trial0007443, AA, 1647, 10, 164.700000, GDX, 601, 6, 100.166667, ZIC, 1384, 8, 173.000000, ZIP, 1587, 8, 198.375000, 
trial0007444, AA, 1633, 10, 163.300000, GDX, 371, 6, 61.833333, ZIC, 1282, 8, 160.250000, ZIP, 1974, 8, 246.750000, 
trial0007445, AA, 1552, 10, 155.200000, GDX, 1433, 6, 238.833333, ZIC, 1047, 8, 130.875000, ZIP, 781, 8, 97.625000, 
trial0007446, AA, 1744, 10, 174.400000, GDX, 1809, 6, 301.500000, ZIC, 1490, 8, 186.250000, ZIP, 1649, 8, 206.125000, 
trial0007447, AA, 1501, 10, 150.100000, GDX, 2074, 6, 345.666667, ZIC, 993, 8, 124.125000, ZIP, 1393, 8, 174.125000, 
trial0007448, AA, 1673, 10, 167.300000, GDX, 465, 6, 77.500000, ZIC, 756, 8, 94.500000, ZIP, 1311, 8, 163.875000, 
trial0007449, AA, 1761, 10, 176.100000, GDX, 218, 6, 36.333333, ZIC, 1539, 8, 192.375000, ZIP, 669, 8, 83.625000, 
trial0007450, AA, 2453, 10, 245.300000, GDX, 933, 6, 155.500000, ZIC, 216, 8, 27.000000, ZIP, 638, 8, 79.750000, 
trial0007451, AA, 1858, 10, 185.800000, GDX, 578, 6, 96.333333, ZIC, 1982, 8, 247.750000, ZIP, 810, 8, 101.250000, 
trial0007452, AA, 3151, 10, 315.100000, GDX, 801, 6, 133.500000, ZIC, 569, 8, 71.125000, ZIP, 678, 8, 84.750000, 
trial0007453, AA, 1845, 10, 184.500000, GDX, 381, 6, 63.500000, ZIC, 772, 8, 96.500000, ZIP, 1123, 8, 140.375000, 
trial0007454, AA, 1288, 10, 128.800000, GDX, 1776, 6, 296.000000, ZIC, 1098, 8, 137.250000, ZIP, 895, 8, 111.875000, 
trial0007455, AA, 2368, 10, 236.800000, GDX, 1446, 6, 241.000000, ZIC, 247, 8, 30.875000, ZIP, 1742, 8, 217.750000, 
trial0007456, AA, 1022, 10, 102.200000, GDX, 1459, 6, 243.166667, ZIC, 594, 8, 74.250000, ZIP, 1114, 8, 139.250000, 
trial0007457, AA, 1453, 10, 145.300000, GDX, 1269, 6, 211.500000, ZIC, 1158, 8, 144.750000, ZIP, 1677, 8, 209.625000, 
trial0007458, AA, 1101, 10, 110.100000, GDX, 865, 6, 144.166667, ZIC, 617, 8, 77.125000, ZIP, 791, 8, 98.875000, 
trial0007459, AA, 1431, 10, 143.100000, GDX, 2162, 6, 360.333333, ZIC, 515, 8, 64.375000, ZIP, 1576, 8, 197.000000, 
trial0007460, AA, 1941, 10, 194.100000, GDX, 142, 6, 23.666667, ZIC, 1088, 8, 136.000000, ZIP, 1599, 8, 199.875000, 
trial0007461, AA, 2292, 10, 229.200000, GDX, 344, 6, 57.333333, ZIC, 406, 8, 50.750000, ZIP, 2404, 8, 300.500000, 
trial0007462, AA, 1808, 10, 180.800000, GDX, 613, 6, 102.166667, ZIC, 12, 8, 1.500000, ZIP, 2084, 8, 260.500000, 
trial0007463, AA, 1734, 10, 173.400000, GDX, 333, 6, 55.500000, ZIC, 835, 8, 104.375000, ZIP, 885, 8, 110.625000, 
trial0007464, AA, 1671, 10, 167.100000, GDX, 865, 6, 144.166667, ZIC, 693, 8, 86.625000, ZIP, 1714, 8, 214.250000, 
trial0007465, AA, 1651, 10, 165.100000, GDX, 646, 6, 107.666667, ZIC, 16, 8, 2.000000, ZIP, 1453, 8, 181.625000, 
trial0007466, AA, 1420, 10, 142.000000, GDX, 346, 6, 57.666667, ZIC, 653, 8, 81.625000, ZIP, 1378, 8, 172.250000, 
trial0007467, AA, 2135, 10, 213.500000, GDX, 1697, 6, 282.833333, ZIC, 259, 8, 32.375000, ZIP, 1444, 8, 180.500000, 
trial0007468, AA, 2174, 10, 217.400000, GDX, 293, 6, 48.833333, ZIC, 1257, 8, 157.125000, ZIP, 1178, 8, 147.250000, 
trial0007469, AA, 1489, 10, 148.900000, GDX, 461, 6, 76.833333, ZIC, 799, 8, 99.875000, ZIP, 1870, 8, 233.750000, 
trial0007470, AA, 1987, 10, 198.700000, GDX, 873, 6, 145.500000, ZIC, 49, 8, 6.125000, ZIP, 1302, 8, 162.750000, 
trial0007471, AA, 1004, 10, 100.400000, GDX, 307, 6, 51.166667, ZIC, 466, 8, 58.250000, ZIP, 525, 8, 65.625000, 
trial0007472, AA, 1358, 10, 135.800000, GDX, 673, 6, 112.166667, ZIC, 800, 8, 100.000000, ZIP, 308, 8, 38.500000, 
trial0007473, AA, 885, 10, 88.500000, GDX, 299, 6, 49.833333, ZIC, 861, 8, 107.625000, ZIP, 1106, 8, 138.250000, 
trial0007474, AA, 1100, 10, 110.000000, GDX, 641, 6, 106.833333, ZIC, 199, 8, 24.875000, ZIP, 1339, 8, 167.375000, 
trial0007475, AA, 2353, 10, 235.300000, GDX, 278, 6, 46.333333, ZIC, 272, 8, 34.000000, ZIP, 1028, 8, 128.500000, 
trial0007476, AA, 1403, 10, 140.300000, GDX, 394, 6, 65.666667, ZIC, 130, 8, 16.250000, ZIP, 845, 8, 105.625000, 
trial0007477, AA, 1737, 10, 173.700000, GDX, 730, 6, 121.666667, ZIC, 593, 8, 74.125000, ZIP, 430, 8, 53.750000, 
trial0007478, AA, 2011, 10, 201.100000, GDX, 793, 6, 132.166667, ZIC, 156, 8, 19.500000, ZIP, 363, 8, 45.375000, 
trial0007479, AA, 1684, 10, 168.400000, GDX, 530, 6, 88.333333, ZIC, 478, 8, 59.750000, ZIP, 885, 8, 110.625000, 
trial0007480, AA, 1735, 10, 173.500000, GDX, 621, 6, 103.500000, ZIC, 0, 8, 0.000000, ZIP, 884, 8, 110.500000, 
trial0007481, AA, 1802, 10, 180.200000, GDX, 686, 6, 114.333333, ZIC, 449, 8, 56.125000, ZIP, 641, 8, 80.125000, 
trial0007482, AA, 1835, 10, 183.500000, GDX, 150, 6, 25.000000, ZIC, 657, 8, 82.125000, ZIP, 632, 8, 79.000000, 
trial0007483, AA, 1276, 10, 127.600000, GDX, 818, 6, 136.333333, ZIC, 471, 8, 58.875000, ZIP, 317, 8, 39.625000, 
trial0007484, AA, 1078, 10, 107.800000, GDX, 18, 6, 3.000000, ZIC, 1254, 8, 156.750000, ZIP, 626, 8, 78.250000, 
trial0007485, AA, 1491, 10, 149.100000, GDX, 198, 6, 33.000000, ZIC, 232, 8, 29.000000, ZIP, 1331, 8, 166.375000, 
trial0007486, AA, 1342, 10, 134.200000, GDX, 99, 6, 16.500000, ZIC, 553, 8, 69.125000, ZIP, 1206, 8, 150.750000, 
trial0007487, AA, 1144, 10, 114.400000, GDX, 564, 6, 94.000000, ZIC, 793, 8, 99.125000, ZIP, 410, 8, 51.250000, 
trial0007488, AA, 1081, 10, 108.100000, GDX, 749, 6, 124.833333, ZIC, 589, 8, 73.625000, ZIP, 420, 8, 52.500000, 
trial0007489, AA, 1805, 10, 180.500000, GDX, 217, 6, 36.166667, ZIC, 261, 8, 32.625000, ZIP, 919, 8, 114.875000, 
trial0007490, AA, 1311, 10, 131.100000, GDX, 573, 6, 95.500000, ZIC, 522, 8, 65.250000, ZIP, 563, 8, 70.375000, 
trial0007491, AA, 1186, 10, 118.600000, GDX, 455, 6, 75.833333, ZIC, 848, 8, 106.000000, ZIP, 502, 8, 62.750000, 
trial0007492, AA, 773, 10, 77.300000, GDX, 715, 6, 119.166667, ZIC, 817, 8, 102.125000, ZIP, 306, 8, 38.250000, 
trial0007493, AA, 1142, 10, 114.200000, GDX, 280, 6, 46.666667, ZIC, 248, 8, 31.000000, ZIP, 715, 8, 89.375000, 
trial0007494, AA, 1255, 10, 125.500000, GDX, 186, 6, 31.000000, ZIC, 736, 8, 92.000000, ZIP, 1134, 8, 141.750000, 
trial0007495, AA, 979, 10, 97.900000, GDX, 474, 6, 79.000000, ZIC, 682, 8, 85.250000, ZIP, 811, 8, 101.375000, 
trial0007496, AA, 1301, 10, 130.100000, GDX, 964, 6, 160.666667, ZIC, 413, 8, 51.625000, ZIP, 382, 8, 47.750000, 
trial0007497, AA, 1298, 10, 129.800000, GDX, 563, 6, 93.833333, ZIC, 901, 8, 112.625000, ZIP, 686, 8, 85.750000, 
trial0007498, AA, 1121, 10, 112.100000, GDX, 471, 6, 78.500000, ZIC, 394, 8, 49.250000, ZIP, 718, 8, 89.750000, 
trial0007499, AA, 1874, 10, 187.400000, GDX, 147, 6, 24.500000, ZIC, 582, 8, 72.750000, ZIP, 1016, 8, 127.000000, 
trial0007500, AA, 885, 10, 88.500000, GDX, 483, 6, 80.500000, ZIC, 825, 8, 103.125000, ZIP, 729, 8, 91.125000, 
