trial0044701, AA, 258, 16, 16.125000, GDX, 0, 4, 0.000000, ZIC, 148, 8, 18.500000, ZIP, 0, 4, 0.000000, 
trial0044891, AA, 54, 16, 3.375000, GDX, 16, 4, 4.000000, ZIC, 61, 8, 7.625000, ZIP, 45, 4, 11.250000, 
trial0044892, AA, 127, 16, 7.937500, GDX, 17, 4, 4.250000, ZIC, 30, 8, 3.750000, ZIP, 8, 4, 2.000000, 
trial0044893, AA, 87, 16, 5.437500, GDX, 31, 4, 7.750000, ZIC, 64, 8, 8.000000, ZIP, 0, 4, 0.000000, 
trial0044894, AA, 63, 16, 3.937500, GDX, 14, 4, 3.500000, ZIC, 93, 8, 11.625000, ZIP, 0, 4, 0.000000, 
trial0044895, AA, 59, 16, 3.687500, GDX, 64, 4, 16.000000, ZIC, 67, 8, 8.375000, ZIP, 19, 4, 4.750000, 
trial0044896, AA, 76, 16, 4.750000, GDX, 7, 4, 1.750000, ZIC, 73, 8, 9.125000, ZIP, 40, 4, 10.000000, 
trial0044897, AA, 146, 16, 9.125000, GDX, 18, 4, 4.500000, ZIC, 12, 8, 1.500000, ZIP, 13, 4, 3.250000, 
trial0044898, AA, 75, 16, 4.687500, GDX, 19, 4, 4.750000, ZIC, 70, 8, 8.750000, ZIP, 28, 4, 7.000000, 
trial0044899, AA, 115, 16, 7.187500, GDX, 28, 4, 7.000000, ZIC, 26, 8, 3.250000, ZIP, 26, 4, 6.500000, 
trial0044900, AA, 90, 16, 5.625000, GDX, 12, 4, 3.000000, ZIC, 37, 8, 4.625000, ZIP, 50, 4, 12.500000, 
trial0044901, AA, 89, 16, 5.562500, GDX, 9, 4, 2.250000, ZIC, 62, 8, 7.750000, ZIP, 35, 4, 8.750000, 
trial0044902, AA, 68, 16, 4.250000, GDX, 68, 4, 17.000000, ZIC, 44, 8, 5.500000, ZIP, 12, 4, 3.000000, 
trial0044903, AA, 106, 16, 6.625000, GDX, 10, 4, 2.500000, ZIC, 58, 8, 7.250000, ZIP, 5, 4, 1.250000, 
trial0044904, AA, 136, 16, 8.500000, GDX, 4, 4, 1.000000, ZIC, 44, 8, 5.500000, ZIP, 18, 4, 4.500000, 
trial0044905, AA, 131, 16, 8.187500, GDX, 0, 4, 0.000000, ZIC, 22, 8, 2.750000, ZIP, 39, 4, 9.750000, 
trial0044906, AA, 95, 16, 5.937500, GDX, 15, 4, 3.750000, ZIC, 56, 8, 7.000000, ZIP, 23, 4, 5.750000, 
trial0044907, AA, 126, 16, 7.875000, GDX, 0, 4, 0.000000, ZIC, 16, 8, 2.000000, ZIP, 37, 4, 9.250000, 
trial0044908, AA, 58, 16, 3.625000, GDX, 68, 4, 17.000000, ZIC, 37, 8, 4.625000, ZIP, 26, 4, 6.500000, 
trial0044909, AA, 58, 16, 3.625000, GDX, 71, 4, 17.750000, ZIC, 36, 8, 4.500000, ZIP, 37, 4, 9.250000, 
trial0044910, AA, 80, 16, 5.000000, GDX, 0, 4, 0.000000, ZIC, 57, 8, 7.125000, ZIP, 39, 4, 9.750000, 
trial0044911, AA, 250, 16, 15.625000, GDX, 81, 4, 20.250000, ZIC, 343, 8, 42.875000, ZIP, 27, 4, 6.750000, 
trial0044912, AA, 398, 16, 24.875000, GDX, 99, 4, 24.750000, ZIC, 181, 8, 22.625000, ZIP, 0, 4, 0.000000, 
trial0044913, AA, 426, 16, 26.625000, GDX, 37, 4, 9.250000, ZIC, 150, 8, 18.750000, ZIP, 44, 4, 11.000000, 
trial0044914, AA, 360, 16, 22.500000, GDX, 36, 4, 9.000000, ZIC, 226, 8, 28.250000, ZIP, 45, 4, 11.250000, 
trial0044915, AA, 335, 16, 20.937500, GDX, 68, 4, 17.000000, ZIC, 98, 8, 12.250000, ZIP, 177, 4, 44.250000, 
trial0044916, AA, 380, 16, 23.750000, GDX, 76, 4, 19.000000, ZIC, 184, 8, 23.000000, ZIP, 61, 4, 15.250000, 
trial0044917, AA, 302, 16, 18.875000, GDX, 65, 4, 16.250000, ZIC, 145, 8, 18.125000, ZIP, 111, 4, 27.750000, 
trial0044918, AA, 364, 16, 22.750000, GDX, 14, 4, 3.500000, ZIC, 154, 8, 19.250000, ZIP, 169, 4, 42.250000, 
trial0044919, AA, 379, 16, 23.687500, GDX, 33, 4, 8.250000, ZIC, 130, 8, 16.250000, ZIP, 92, 4, 23.000000, 
trial0044920, AA, 221, 16, 13.812500, GDX, 44, 4, 11.000000, ZIC, 213, 8, 26.625000, ZIP, 167, 4, 41.750000, 
trial0044921, AA, 370, 16, 23.125000, GDX, 32, 4, 8.000000, ZIC, 183, 8, 22.875000, ZIP, 93, 4, 23.250000, 
trial0044922, AA, 392, 16, 24.500000, GDX, 109, 4, 27.250000, ZIC, 46, 8, 5.750000, ZIP, 143, 4, 35.750000, 
trial0044923, AA, 428, 16, 26.750000, GDX, 0, 4, 0.000000, ZIC, 201, 8, 25.125000, ZIP, 84, 4, 21.000000, 
trial0044924, AA, 169, 16, 10.562500, GDX, 114, 4, 28.500000, ZIC, 333, 8, 41.625000, ZIP, 97, 4, 24.250000, 
trial0044925, AA, 442, 16, 27.625000, GDX, 85, 4, 21.250000, ZIC, 36, 8, 4.500000, ZIP, 127, 4, 31.750000, 
trial0044926, AA, 372, 16, 23.250000, GDX, 12, 4, 3.000000, ZIC, 173, 8, 21.625000, ZIP, 100, 4, 25.000000, 
trial0044927, AA, 318, 16, 19.875000, GDX, 59, 4, 14.750000, ZIC, 168, 8, 21.000000, ZIP, 156, 4, 39.000000, 
trial0044928, AA, 341, 16, 21.312500, GDX, 15, 4, 3.750000, ZIC, 201, 8, 25.125000, ZIP, 122, 4, 30.500000, 
trial0044929, AA, 432, 16, 27.000000, GDX, 48, 4, 12.000000, ZIC, 163, 8, 20.375000, ZIP, 24, 4, 6.000000, 
trial0044930, AA, 299, 16, 18.687500, GDX, 172, 4, 43.000000, ZIC, 90, 8, 11.250000, ZIP, 117, 4, 29.250000, 
trial0044931, AA, 406, 16, 25.375000, GDX, 110, 4, 27.500000, ZIC, 90, 8, 11.250000, ZIP, 38, 4, 9.500000, 
trial0044932, AA, 335, 16, 20.937500, GDX, 127, 4, 31.750000, ZIC, 164, 8, 20.500000, ZIP, 75, 4, 18.750000, 
trial0044933, AA, 355, 16, 22.187500, GDX, 88, 4, 22.000000, ZIC, 57, 8, 7.125000, ZIP, 190, 4, 47.500000, 
trial0044934, AA, 545, 16, 34.062500, GDX, 0, 4, 0.000000, ZIC, 104, 8, 13.000000, ZIP, 18, 4, 4.500000, 
trial0044935, AA, 244, 16, 15.250000, GDX, 172, 4, 43.000000, ZIC, 149, 8, 18.625000, ZIP, 136, 4, 34.000000, 
trial0044936, AA, 394, 16, 24.625000, GDX, 91, 4, 22.750000, ZIC, 218, 8, 27.250000, ZIP, 10, 4, 2.500000, 
trial0044937, AA, 457, 16, 28.562500, GDX, 71, 4, 17.750000, ZIC, 124, 8, 15.500000, ZIP, 15, 4, 3.750000, 
trial0044938, AA, 336, 16, 21.000000, GDX, 146, 4, 36.500000, ZIC, 192, 8, 24.000000, ZIP, 39, 4, 9.750000, 
trial0044939, AA, 444, 16, 27.750000, GDX, 76, 4, 19.000000, ZIC, 148, 8, 18.500000, ZIP, 22, 4, 5.500000, 
trial0044940, AA, 355, 16, 22.187500, GDX, 103, 4, 25.750000, ZIC, 156, 8, 19.500000, ZIP, 42, 4, 10.500000, 
trial0044941, AA, 46, 16, 2.875000, GDX, 40, 4, 10.000000, ZIC, 41, 8, 5.125000, ZIP, 28, 4, 7.000000, 
trial0044942, AA, 68, 16, 4.250000, GDX, 23, 4, 5.750000, ZIC, 72, 8, 9.000000, ZIP, 19, 4, 4.750000, 
trial0044943, AA, 55, 16, 3.437500, GDX, 49, 4, 12.250000, ZIC, 53, 8, 6.625000, ZIP, 13, 4, 3.250000, 
trial0044944, AA, 122, 16, 7.625000, GDX, 17, 4, 4.250000, ZIC, 30, 8, 3.750000, ZIP, 1, 4, 0.250000, 
trial0044945, AA, 61, 16, 3.812500, GDX, 28, 4, 7.000000, ZIC, 58, 8, 7.250000, ZIP, 26, 4, 6.500000, 
trial0044946, AA, 59, 16, 3.687500, GDX, 50, 4, 12.500000, ZIC, 29, 8, 3.625000, ZIP, 20, 4, 5.000000, 
trial0044947, AA, 67, 16, 4.187500, GDX, 22, 4, 5.500000, ZIC, 84, 8, 10.500000, ZIP, 0, 4, 0.000000, 
trial0044948, AA, 107, 16, 6.687500, GDX, 13, 4, 3.250000, ZIC, 35, 8, 4.375000, ZIP, 0, 4, 0.000000, 
trial0044949, AA, 104, 16, 6.500000, GDX, 10, 4, 2.500000, ZIC, 25, 8, 3.125000, ZIP, 10, 4, 2.500000, 
trial0044950, AA, 74, 16, 4.625000, GDX, 28, 4, 7.000000, ZIC, 32, 8, 4.000000, ZIP, 48, 4, 12.000000, 
trial0044951, AA, 99, 16, 6.187500, GDX, 47, 4, 11.750000, ZIC, 4, 8, 0.500000, ZIP, 29, 4, 7.250000, 
trial0044952, AA, 104, 16, 6.500000, GDX, 0, 4, 0.000000, ZIC, 45, 8, 5.625000, ZIP, 36, 4, 9.000000, 
trial0044953, AA, 77, 16, 4.812500, GDX, 16, 4, 4.000000, ZIC, 48, 8, 6.000000, ZIP, 38, 4, 9.500000, 
trial0044954, AA, 96, 16, 6.000000, GDX, 23, 4, 5.750000, ZIC, 42, 8, 5.250000, ZIP, 0, 4, 0.000000, 
trial0044955, AA, 43, 16, 2.687500, GDX, 9, 4, 2.250000, ZIC, 93, 8, 11.625000, ZIP, 19, 4, 4.750000, 
trial0044956, AA, 150, 16, 9.375000, GDX, 12, 4, 3.000000, ZIC, 0, 8, 0.000000, ZIP, 14, 4, 3.500000, 
trial0044957, AA, 106, 16, 6.625000, GDX, 34, 4, 8.500000, ZIC, 24, 8, 3.000000, ZIP, 27, 4, 6.750000, 
trial0044958, AA, 80, 16, 5.000000, GDX, 0, 4, 0.000000, ZIC, 58, 8, 7.250000, ZIP, 35, 4, 8.750000, 
trial0044959, AA, 94, 16, 5.875000, GDX, 0, 4, 0.000000, ZIC, 65, 8, 8.125000, ZIP, 17, 4, 4.250000, 
trial0044960, AA, 41, 16, 2.562500, GDX, 44, 4, 11.000000, ZIC, 63, 8, 7.875000, ZIP, 16, 4, 4.000000, 
trial0044961, AA, 109, 16, 6.812500, GDX, 0, 4, 0.000000, ZIC, 58, 8, 7.250000, ZIP, 21, 4, 5.250000, 
trial0044962, AA, 102, 16, 6.375000, GDX, 12, 4, 3.000000, ZIC, 22, 8, 2.750000, ZIP, 34, 4, 8.500000, 
trial0044963, AA, 31, 16, 1.937500, GDX, 3, 4, 0.750000, ZIC, 71, 8, 8.875000, ZIP, 53, 4, 13.250000, 
trial0044964, AA, 69, 16, 4.312500, GDX, 48, 4, 12.000000, ZIC, 63, 8, 7.875000, ZIP, 11, 4, 2.750000, 
trial0044965, AA, 89, 16, 5.562500, GDX, 0, 4, 0.000000, ZIC, 31, 8, 3.875000, ZIP, 35, 4, 8.750000, 
trial0044966, AA, 78, 16, 4.875000, GDX, 35, 4, 8.750000, ZIC, 7, 8, 0.875000, ZIP, 47, 4, 11.750000, 
trial0044967, AA, 55, 16, 3.437500, GDX, 24, 4, 6.000000, ZIC, 76, 8, 9.500000, ZIP, 0, 4, 0.000000, 
trial0044968, AA, 134, 16, 8.375000, GDX, 10, 4, 2.500000, ZIC, 34, 8, 4.250000, ZIP, 1, 4, 0.250000, 
trial0044969, AA, 81, 16, 5.062500, GDX, 0, 4, 0.000000, ZIC, 68, 8, 8.500000, ZIP, 18, 4, 4.500000, 
trial0044970, AA, 104, 16, 6.500000, GDX, 5, 4, 1.250000, ZIC, 18, 8, 2.250000, ZIP, 31, 4, 7.750000, 
trial0044971, AA, 131, 16, 8.187500, GDX, 10, 4, 2.500000, ZIC, 68, 8, 8.500000, ZIP, 23, 4, 5.750000, 
trial0044972, AA, 102, 16, 6.375000, GDX, 24, 4, 6.000000, ZIC, 74, 8, 9.250000, ZIP, 52, 4, 13.000000, 
trial0044973, AA, 174, 16, 10.875000, GDX, 5, 4, 1.250000, ZIC, 32, 8, 4.000000, ZIP, 13, 4, 3.250000, 
trial0044974, AA, 88, 16, 5.500000, GDX, 14, 4, 3.500000, ZIC, 77, 8, 9.625000, ZIP, 33, 4, 8.250000, 
trial0044975, AA, 118, 16, 7.375000, GDX, 27, 4, 6.750000, ZIC, 62, 8, 7.750000, ZIP, 17, 4, 4.250000, 
trial0044976, AA, 159, 16, 9.937500, GDX, 30, 4, 7.500000, ZIC, 19, 8, 2.375000, ZIP, 28, 4, 7.000000, 
trial0044977, AA, 86, 16, 5.375000, GDX, 24, 4, 6.000000, ZIC, 67, 8, 8.375000, ZIP, 11, 4, 2.750000, 
trial0044978, AA, 160, 16, 10.000000, GDX, 6, 4, 1.500000, ZIC, 23, 8, 2.875000, ZIP, 63, 4, 15.750000, 
trial0044979, AA, 101, 16, 6.312500, GDX, 0, 4, 0.000000, ZIC, 63, 8, 7.875000, ZIP, 24, 4, 6.000000, 
trial0044980, AA, 75, 16, 4.687500, GDX, 31, 4, 7.750000, ZIC, 72, 8, 9.000000, ZIP, 54, 4, 13.500000, 
trial0044981, AA, 149, 16, 9.312500, GDX, 0, 4, 0.000000, ZIC, 38, 8, 4.750000, ZIP, 25, 4, 6.250000, 
trial0044982, AA, 146, 16, 9.125000, GDX, 18, 4, 4.500000, ZIC, 51, 8, 6.375000, ZIP, 25, 4, 6.250000, 
trial0044983, AA, 133, 16, 8.312500, GDX, 18, 4, 4.500000, ZIC, 45, 8, 5.625000, ZIP, 12, 4, 3.000000, 
trial0044984, AA, 65, 16, 4.062500, GDX, 40, 4, 10.000000, ZIC, 127, 8, 15.875000, ZIP, 20, 4, 5.000000, 
trial0044985, AA, 66, 16, 4.125000, GDX, 18, 4, 4.500000, ZIC, 54, 8, 6.750000, ZIP, 98, 4, 24.500000, 
trial0044986, AA, 71, 16, 4.437500, GDX, 18, 4, 4.500000, ZIC, 98, 8, 12.250000, ZIP, 65, 4, 16.250000, 
trial0044987, AA, 64, 16, 4.000000, GDX, 44, 4, 11.000000, ZIC, 0, 8, 0.000000, ZIP, 32, 4, 8.000000, 
trial0044988, AA, 125, 16, 7.812500, GDX, 66, 4, 16.500000, ZIC, 55, 8, 6.875000, ZIP, 10, 4, 2.500000, 
trial0044989, AA, 101, 16, 6.312500, GDX, 67, 4, 16.750000, ZIC, 33, 8, 4.125000, ZIP, 15, 4, 3.750000, 
trial0044990, AA, 70, 16, 4.375000, GDX, 28, 4, 7.000000, ZIC, 119, 8, 14.875000, ZIP, 23, 4, 5.750000, 
trial0044991, AA, 116, 16, 7.250000, GDX, 47, 4, 11.750000, ZIC, 82, 8, 10.250000, ZIP, 3, 4, 0.750000, 
trial0044992, AA, 56, 16, 3.500000, GDX, 21, 4, 5.250000, ZIC, 38, 8, 4.750000, ZIP, 105, 4, 26.250000, 
trial0044993, AA, 67, 16, 4.187500, GDX, 35, 4, 8.750000, ZIC, 87, 8, 10.875000, ZIP, 63, 4, 15.750000, 
trial0044994, AA, 152, 16, 9.500000, GDX, 0, 4, 0.000000, ZIC, 71, 8, 8.875000, ZIP, 17, 4, 4.250000, 
trial0044995, AA, 128, 16, 8.000000, GDX, 20, 4, 5.000000, ZIC, 12, 8, 1.500000, ZIP, 68, 4, 17.000000, 
trial0044996, AA, 72, 16, 4.500000, GDX, 58, 4, 14.500000, ZIC, 116, 8, 14.500000, ZIP, 6, 4, 1.500000, 
trial0044997, AA, 155, 16, 9.687500, GDX, 0, 4, 0.000000, ZIC, 49, 8, 6.125000, ZIP, 48, 4, 12.000000, 
trial0044998, AA, 19, 16, 1.187500, GDX, 53, 4, 13.250000, ZIC, 10, 8, 1.250000, ZIP, 18, 4, 4.500000, 
trial0044999, AA, 85, 16, 5.312500, GDX, 8, 4, 2.000000, ZIC, 54, 8, 6.750000, ZIP, 41, 4, 10.250000, 
trial0045000, AA, 134, 16, 8.375000, GDX, 54, 4, 13.500000, ZIC, 51, 8, 6.375000, ZIP, 1, 4, 0.250000, 
