trial0045001, AA, 107, 14, 7.642857, GDX, 168, 6, 28.000000, ZIC, 237, 8, 29.625000, ZIP, 109, 4, 27.250000, 
trial0045191, AA, 235, 14, 16.785714, GDX, 28, 6, 4.666667, ZIC, 160, 8, 20.000000, ZIP, 136, 4, 34.000000, 
trial0045192, AA, 272, 14, 19.428571, GDX, 48, 6, 8.000000, ZIC, 148, 8, 18.500000, ZIP, 91, 4, 22.750000, 
trial0045193, AA, 291, 14, 20.785714, GDX, 10, 6, 1.666667, ZIC, 85, 8, 10.625000, ZIP, 77, 4, 19.250000, 
trial0045194, AA, 282, 14, 20.142857, GDX, 50, 6, 8.333333, ZIC, 175, 8, 21.875000, ZIP, 35, 4, 8.750000, 
trial0045195, AA, 201, 14, 14.357143, GDX, 25, 6, 4.166667, ZIC, 259, 8, 32.375000, ZIP, 13, 4, 3.250000, 
trial0045196, AA, 141, 14, 10.071429, GDX, 167, 6, 27.833333, ZIC, 125, 8, 15.625000, ZIP, 118, 4, 29.500000, 
trial0045197, AA, 285, 14, 20.357143, GDX, 51, 6, 8.500000, ZIC, 187, 8, 23.375000, ZIP, 10, 4, 2.500000, 
trial0045198, AA, 383, 14, 27.357143, GDX, 49, 6, 8.166667, ZIC, 92, 8, 11.500000, ZIP, 0, 4, 0.000000, 
trial0045199, AA, 266, 14, 19.000000, GDX, 45, 6, 7.500000, ZIC, 188, 8, 23.500000, ZIP, 8, 4, 2.000000, 
trial0045200, AA, 79, 14, 5.642857, GDX, 137, 6, 22.833333, ZIC, 126, 8, 15.750000, ZIP, 209, 4, 52.250000, 
trial0045201, AA, 254, 14, 18.142857, GDX, 80, 6, 13.333333, ZIC, 120, 8, 15.000000, ZIP, 53, 4, 13.250000, 
trial0045202, AA, 317, 14, 22.642857, GDX, 63, 6, 10.500000, ZIC, 135, 8, 16.875000, ZIP, 27, 4, 6.750000, 
trial0045203, AA, 204, 14, 14.571429, GDX, 4, 6, 0.666667, ZIC, 261, 8, 32.625000, ZIP, 82, 4, 20.500000, 
trial0045204, AA, 195, 14, 13.928571, GDX, 44, 6, 7.333333, ZIC, 216, 8, 27.000000, ZIP, 79, 4, 19.750000, 
trial0045205, AA, 401, 14, 28.642857, GDX, 27, 6, 4.500000, ZIC, 53, 8, 6.625000, ZIP, 44, 4, 11.000000, 
trial0045206, AA, 139, 14, 9.928571, GDX, 88, 6, 14.666667, ZIC, 193, 8, 24.125000, ZIP, 69, 4, 17.250000, 
trial0045207, AA, 165, 14, 11.785714, GDX, 126, 6, 21.000000, ZIC, 155, 8, 19.375000, ZIP, 35, 4, 8.750000, 
trial0045208, AA, 278, 14, 19.857143, GDX, 114, 6, 19.000000, ZIC, 158, 8, 19.750000, ZIP, 1, 4, 0.250000, 
trial0045209, AA, 245, 14, 17.500000, GDX, 192, 6, 32.000000, ZIC, 22, 8, 2.750000, ZIP, 83, 4, 20.750000, 
trial0045210, AA, 184, 14, 13.142857, GDX, 87, 6, 14.500000, ZIC, 192, 8, 24.000000, ZIP, 61, 4, 15.250000, 
trial0045211, AA, 32, 14, 2.285714, GDX, 59, 6, 9.833333, ZIC, 42, 8, 5.250000, ZIP, 0, 4, 0.000000, 
trial0045212, AA, 99, 14, 7.071429, GDX, 12, 6, 2.000000, ZIC, 14, 8, 1.750000, ZIP, 46, 4, 11.500000, 
trial0045213, AA, 67, 14, 4.785714, GDX, 23, 6, 3.833333, ZIC, 49, 8, 6.125000, ZIP, 13, 4, 3.250000, 
trial0045214, AA, 38, 14, 2.714286, GDX, 50, 6, 8.333333, ZIC, 31, 8, 3.875000, ZIP, 12, 4, 3.000000, 
trial0045215, AA, 44, 14, 3.142857, GDX, 37, 6, 6.166667, ZIC, 61, 8, 7.625000, ZIP, 26, 4, 6.500000, 
trial0045216, AA, 86, 14, 6.142857, GDX, 23, 6, 3.833333, ZIC, 23, 8, 2.875000, ZIP, 18, 4, 4.500000, 
trial0045217, AA, 81, 14, 5.785714, GDX, 0, 6, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 64, 4, 16.000000, 
trial0045218, AA, 61, 14, 4.357143, GDX, 27, 6, 4.500000, ZIC, 58, 8, 7.250000, ZIP, 0, 4, 0.000000, 
trial0045219, AA, 27, 14, 1.928571, GDX, 2, 6, 0.333333, ZIC, 53, 8, 6.625000, ZIP, 62, 4, 15.500000, 
trial0045220, AA, 52, 14, 3.714286, GDX, 26, 6, 4.333333, ZIC, 36, 8, 4.500000, ZIP, 35, 4, 8.750000, 
trial0045221, AA, 23, 14, 1.642857, GDX, 54, 6, 9.000000, ZIC, 65, 8, 8.125000, ZIP, 8, 4, 2.000000, 
trial0045222, AA, 86, 14, 6.142857, GDX, 23, 6, 3.833333, ZIC, 3, 8, 0.375000, ZIP, 16, 4, 4.000000, 
trial0045223, AA, 60, 14, 4.285714, GDX, 8, 6, 1.333333, ZIC, 65, 8, 8.125000, ZIP, 16, 4, 4.000000, 
trial0045224, AA, 56, 14, 4.000000, GDX, 26, 6, 4.333333, ZIC, 24, 8, 3.000000, ZIP, 39, 4, 9.750000, 
trial0045225, AA, 95, 14, 6.785714, GDX, 24, 6, 4.000000, ZIC, 25, 8, 3.125000, ZIP, 0, 4, 0.000000, 
trial0045226, AA, 63, 14, 4.500000, GDX, 24, 6, 4.000000, ZIC, 57, 8, 7.125000, ZIP, 0, 4, 0.000000, 
trial0045227, AA, 65, 14, 4.642857, GDX, 9, 6, 1.500000, ZIC, 53, 8, 6.625000, ZIP, 7, 4, 1.750000, 
trial0045228, AA, 74, 14, 5.285714, GDX, 34, 6, 5.666667, ZIC, 41, 8, 5.125000, ZIP, 0, 4, 0.000000, 
trial0045229, AA, 53, 14, 3.785714, GDX, 88, 6, 14.666667, ZIC, 13, 8, 1.625000, ZIP, 14, 4, 3.500000, 
trial0045230, AA, 42, 14, 3.000000, GDX, 33, 6, 5.500000, ZIC, 12, 8, 1.500000, ZIP, 49, 4, 12.250000, 
trial0045231, AA, 66, 14, 4.714286, GDX, 0, 6, 0.000000, ZIC, 45, 8, 5.625000, ZIP, 41, 4, 10.250000, 
trial0045232, AA, 46, 14, 3.285714, GDX, 35, 6, 5.833333, ZIC, 11, 8, 1.375000, ZIP, 43, 4, 10.750000, 
trial0045233, AA, 82, 14, 5.857143, GDX, 15, 6, 2.500000, ZIC, 35, 8, 4.375000, ZIP, 4, 4, 1.000000, 
trial0045234, AA, 38, 14, 2.714286, GDX, 24, 6, 4.000000, ZIC, 26, 8, 3.250000, ZIP, 35, 4, 8.750000, 
trial0045235, AA, 93, 14, 6.642857, GDX, 54, 6, 9.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 4, 0.000000, 
trial0045236, AA, 63, 14, 4.500000, GDX, 37, 6, 6.166667, ZIC, 29, 8, 3.625000, ZIP, 3, 4, 0.750000, 
trial0045237, AA, 48, 14, 3.428571, GDX, 31, 6, 5.166667, ZIC, 57, 8, 7.125000, ZIP, 13, 4, 3.250000, 
trial0045238, AA, 64, 14, 4.571429, GDX, 8, 6, 1.333333, ZIC, 45, 8, 5.625000, ZIP, 1, 4, 0.250000, 
trial0045239, AA, 81, 14, 5.785714, GDX, 34, 6, 5.666667, ZIC, 16, 8, 2.000000, ZIP, 27, 4, 6.750000, 
trial0045240, AA, 74, 14, 5.285714, GDX, 43, 6, 7.166667, ZIC, 26, 8, 3.250000, ZIP, 14, 4, 3.500000, 
trial0045241, AA, 186, 14, 13.285714, GDX, 47, 6, 7.833333, ZIC, 68, 8, 8.500000, ZIP, 66, 4, 16.500000, 
trial0045242, AA, 213, 14, 15.214286, GDX, 34, 6, 5.666667, ZIC, 95, 8, 11.875000, ZIP, 31, 4, 7.750000, 
trial0045243, AA, 182, 14, 13.000000, GDX, 89, 6, 14.833333, ZIC, 44, 8, 5.500000, ZIP, 59, 4, 14.750000, 
trial0045244, AA, 87, 14, 6.214286, GDX, 63, 6, 10.500000, ZIC, 98, 8, 12.250000, ZIP, 113, 4, 28.250000, 
trial0045245, AA, 161, 14, 11.500000, GDX, 4, 6, 0.666667, ZIC, 180, 8, 22.500000, ZIP, 22, 4, 5.500000, 
trial0045246, AA, 171, 14, 12.214286, GDX, 19, 6, 3.166667, ZIC, 143, 8, 17.875000, ZIP, 28, 4, 7.000000, 
trial0045247, AA, 175, 14, 12.500000, GDX, 20, 6, 3.333333, ZIC, 148, 8, 18.500000, ZIP, 43, 4, 10.750000, 
trial0045248, AA, 119, 14, 8.500000, GDX, 47, 6, 7.833333, ZIC, 135, 8, 16.875000, ZIP, 79, 4, 19.750000, 
trial0045249, AA, 199, 14, 14.214286, GDX, 82, 6, 13.666667, ZIC, 62, 8, 7.750000, ZIP, 30, 4, 7.500000, 
trial0045250, AA, 98, 14, 7.000000, GDX, 21, 6, 3.500000, ZIC, 181, 8, 22.625000, ZIP, 67, 4, 16.750000, 
trial0045251, AA, 199, 14, 14.214286, GDX, 72, 6, 12.000000, ZIC, 56, 8, 7.000000, ZIP, 47, 4, 11.750000, 
trial0045252, AA, 153, 14, 10.928571, GDX, 83, 6, 13.833333, ZIC, 129, 8, 16.125000, ZIP, 2, 4, 0.500000, 
trial0045253, AA, 128, 14, 9.142857, GDX, 66, 6, 11.000000, ZIC, 68, 8, 8.500000, ZIP, 105, 4, 26.250000, 
trial0045254, AA, 270, 14, 19.285714, GDX, 15, 6, 2.500000, ZIC, 37, 8, 4.625000, ZIP, 58, 4, 14.500000, 
trial0045255, AA, 118, 14, 8.428571, GDX, 68, 6, 11.333333, ZIC, 160, 8, 20.000000, ZIP, 40, 4, 10.000000, 
trial0045256, AA, 192, 14, 13.714286, GDX, 42, 6, 7.000000, ZIC, 70, 8, 8.750000, ZIP, 69, 4, 17.250000, 
trial0045257, AA, 115, 14, 8.214286, GDX, 0, 6, 0.000000, ZIC, 147, 8, 18.375000, ZIP, 44, 4, 11.000000, 
trial0045258, AA, 158, 14, 11.285714, GDX, 60, 6, 10.000000, ZIC, 111, 8, 13.875000, ZIP, 20, 4, 5.000000, 
trial0045259, AA, 143, 14, 10.214286, GDX, 95, 6, 15.833333, ZIC, 140, 8, 17.500000, ZIP, 15, 4, 3.750000, 
trial0045260, AA, 195, 14, 13.928571, GDX, 56, 6, 9.333333, ZIC, 82, 8, 10.250000, ZIP, 41, 4, 10.250000, 
trial0045261, AA, 100, 14, 7.142857, GDX, 73, 6, 12.166667, ZIC, 141, 8, 17.625000, ZIP, 47, 4, 11.750000, 
trial0045262, AA, 182, 14, 13.000000, GDX, 45, 6, 7.500000, ZIC, 91, 8, 11.375000, ZIP, 0, 4, 0.000000, 
trial0045263, AA, 112, 14, 8.000000, GDX, 45, 6, 7.500000, ZIC, 105, 8, 13.125000, ZIP, 87, 4, 21.750000, 
trial0045264, AA, 216, 14, 15.428571, GDX, 30, 6, 5.000000, ZIC, 1, 8, 0.125000, ZIP, 84, 4, 21.000000, 
trial0045265, AA, 182, 14, 13.000000, GDX, 30, 6, 5.000000, ZIC, 154, 8, 19.250000, ZIP, 20, 4, 5.000000, 
trial0045266, AA, 108, 14, 7.714286, GDX, 47, 6, 7.833333, ZIC, 180, 8, 22.500000, ZIP, 44, 4, 11.000000, 
trial0045267, AA, 221, 14, 15.785714, GDX, 35, 6, 5.833333, ZIC, 34, 8, 4.250000, ZIP, 64, 4, 16.000000, 
trial0045268, AA, 165, 14, 11.785714, GDX, 39, 6, 6.500000, ZIC, 85, 8, 10.625000, ZIP, 66, 4, 16.500000, 
trial0045269, AA, 173, 14, 12.357143, GDX, 69, 6, 11.500000, ZIC, 73, 8, 9.125000, ZIP, 46, 4, 11.500000, 
trial0045270, AA, 123, 14, 8.785714, GDX, 105, 6, 17.500000, ZIC, 119, 8, 14.875000, ZIP, 20, 4, 5.000000, 
trial0045271, AA, 32, 14, 2.285714, GDX, 7, 6, 1.166667, ZIC, 39, 8, 4.875000, ZIP, 6, 4, 1.500000, 
trial0045272, AA, 54, 14, 3.857143, GDX, 17, 6, 2.833333, ZIC, 42, 8, 5.250000, ZIP, 0, 4, 0.000000, 
trial0045273, AA, 51, 14, 3.642857, GDX, 20, 6, 3.333333, ZIC, 2, 8, 0.250000, ZIP, 26, 4, 6.500000, 
trial0045274, AA, 47, 14, 3.357143, GDX, 24, 6, 4.000000, ZIC, 24, 8, 3.000000, ZIP, 14, 4, 3.500000, 
trial0045275, AA, 32, 14, 2.285714, GDX, 44, 6, 7.333333, ZIC, 36, 8, 4.500000, ZIP, 0, 4, 0.000000, 
trial0045276, AA, 49, 14, 3.500000, GDX, 38, 6, 6.333333, ZIC, 22, 8, 2.750000, ZIP, 3, 4, 0.750000, 
trial0045277, AA, 59, 14, 4.214286, GDX, 15, 6, 2.500000, ZIC, 14, 8, 1.750000, ZIP, 14, 4, 3.500000, 
trial0045278, AA, 50, 14, 3.571429, GDX, 5, 6, 0.833333, ZIC, 44, 8, 5.500000, ZIP, 12, 4, 3.000000, 
trial0045279, AA, 47, 14, 3.357143, GDX, 21, 6, 3.500000, ZIC, 15, 8, 1.875000, ZIP, 14, 4, 3.500000, 
trial0045280, AA, 16, 14, 1.142857, GDX, 70, 6, 11.666667, ZIC, 12, 8, 1.500000, ZIP, 2, 4, 0.500000, 
trial0045281, AA, 40, 14, 2.857143, GDX, 14, 6, 2.333333, ZIC, 21, 8, 2.625000, ZIP, 32, 4, 8.000000, 
trial0045282, AA, 38, 14, 2.714286, GDX, 8, 6, 1.333333, ZIC, 27, 8, 3.375000, ZIP, 28, 4, 7.000000, 
trial0045283, AA, 54, 14, 3.857143, GDX, 20, 6, 3.333333, ZIC, 37, 8, 4.625000, ZIP, 3, 4, 0.750000, 
trial0045284, AA, 42, 14, 3.000000, GDX, 6, 6, 1.000000, ZIC, 41, 8, 5.125000, ZIP, 0, 4, 0.000000, 
trial0045285, AA, 29, 14, 2.071429, GDX, 31, 6, 5.166667, ZIC, 34, 8, 4.250000, ZIP, 0, 4, 0.000000, 
trial0045286, AA, 41, 14, 2.928571, GDX, 33, 6, 5.500000, ZIC, 39, 8, 4.875000, ZIP, 3, 4, 0.750000, 
trial0045287, AA, 26, 14, 1.857143, GDX, 30, 6, 5.000000, ZIC, 41, 8, 5.125000, ZIP, 21, 4, 5.250000, 
trial0045288, AA, 68, 14, 4.857143, GDX, 11, 6, 1.833333, ZIC, 24, 8, 3.000000, ZIP, 10, 4, 2.500000, 
trial0045289, AA, 57, 14, 4.071429, GDX, 7, 6, 1.166667, ZIC, 20, 8, 2.500000, ZIP, 21, 4, 5.250000, 
trial0045290, AA, 50, 14, 3.571429, GDX, 10, 6, 1.666667, ZIC, 18, 8, 2.250000, ZIP, 22, 4, 5.500000, 
trial0045291, AA, 42, 14, 3.000000, GDX, 53, 6, 8.833333, ZIC, 0, 8, 0.000000, ZIP, 13, 4, 3.250000, 
trial0045292, AA, 33, 14, 2.357143, GDX, 44, 6, 7.333333, ZIC, 0, 8, 0.000000, ZIP, 23, 4, 5.750000, 
trial0045293, AA, 28, 14, 2.000000, GDX, 23, 6, 3.833333, ZIC, 34, 8, 4.250000, ZIP, 17, 4, 4.250000, 
trial0045294, AA, 39, 14, 2.785714, GDX, 16, 6, 2.666667, ZIC, 24, 8, 3.000000, ZIP, 14, 4, 3.500000, 
trial0045295, AA, 52, 14, 3.714286, GDX, 15, 6, 2.500000, ZIC, 36, 8, 4.500000, ZIP, 7, 4, 1.750000, 
trial0045296, AA, 37, 14, 2.642857, GDX, 22, 6, 3.666667, ZIC, 28, 8, 3.500000, ZIP, 10, 4, 2.500000, 
trial0045297, AA, 53, 14, 3.785714, GDX, 6, 6, 1.000000, ZIC, 32, 8, 4.000000, ZIP, 2, 4, 0.500000, 
trial0045298, AA, 42, 14, 3.000000, GDX, 15, 6, 2.500000, ZIC, 61, 8, 7.625000, ZIP, 0, 4, 0.000000, 
trial0045299, AA, 76, 14, 5.428571, GDX, 11, 6, 1.833333, ZIC, 1, 8, 0.125000, ZIP, 18, 4, 4.500000, 
trial0045300, AA, 33, 14, 2.357143, GDX, 17, 6, 2.833333, ZIC, 24, 8, 3.000000, ZIP, 37, 4, 9.250000, 
