trial0045901, AA, 140, 8, 17.500000, GDX, 127, 12, 10.583333, ZIC, 202, 8, 25.250000, ZIP, 61, 4, 15.250000, 
trial0046091, AA, 53, 8, 6.625000, GDX, 31, 12, 2.583333, ZIC, 33, 8, 4.125000, ZIP, 71, 4, 17.750000, 
trial0046092, AA, 52, 8, 6.500000, GDX, 68, 12, 5.666667, ZIC, 35, 8, 4.375000, ZIP, 40, 4, 10.000000, 
trial0046093, AA, 18, 8, 2.250000, GDX, 85, 12, 7.083333, ZIC, 20, 8, 2.500000, ZIP, 12, 4, 3.000000, 
trial0046094, AA, 34, 8, 4.250000, GDX, 55, 12, 4.583333, ZIC, 23, 8, 2.875000, ZIP, 45, 4, 11.250000, 
trial0046095, AA, 26, 8, 3.250000, GDX, 80, 12, 6.666667, ZIC, 45, 8, 5.625000, ZIP, 31, 4, 7.750000, 
trial0046096, AA, 78, 8, 9.750000, GDX, 22, 12, 1.833333, ZIC, 7, 8, 0.875000, ZIP, 50, 4, 12.500000, 
trial0046097, AA, 26, 8, 3.250000, GDX, 43, 12, 3.583333, ZIC, 77, 8, 9.625000, ZIP, 49, 4, 12.250000, 
trial0046098, AA, 83, 8, 10.375000, GDX, 69, 12, 5.750000, ZIC, 4, 8, 0.500000, ZIP, 9, 4, 2.250000, 
trial0046099, AA, 35, 8, 4.375000, GDX, 19, 12, 1.583333, ZIC, 20, 8, 2.500000, ZIP, 26, 4, 6.500000, 
trial0046100, AA, 39, 8, 4.875000, GDX, 8, 12, 0.666667, ZIC, 91, 8, 11.375000, ZIP, 40, 4, 10.000000, 
trial0046101, AA, 30, 8, 3.750000, GDX, 76, 12, 6.333333, ZIC, 32, 8, 4.000000, ZIP, 44, 4, 11.000000, 
trial0046102, AA, 66, 8, 8.250000, GDX, 54, 12, 4.500000, ZIC, 39, 8, 4.875000, ZIP, 39, 4, 9.750000, 
trial0046103, AA, 51, 8, 6.375000, GDX, 26, 12, 2.166667, ZIC, 4, 8, 0.500000, ZIP, 57, 4, 14.250000, 
trial0046104, AA, 27, 8, 3.375000, GDX, 26, 12, 2.166667, ZIC, 28, 8, 3.500000, ZIP, 69, 4, 17.250000, 
trial0046105, AA, 16, 8, 2.000000, GDX, 57, 12, 4.750000, ZIC, 65, 8, 8.125000, ZIP, 41, 4, 10.250000, 
trial0046106, AA, 49, 8, 6.125000, GDX, 71, 12, 5.916667, ZIC, 31, 8, 3.875000, ZIP, 47, 4, 11.750000, 
trial0046107, AA, 24, 8, 3.000000, GDX, 105, 12, 8.750000, ZIC, 0, 8, 0.000000, ZIP, 28, 4, 7.000000, 
trial0046108, AA, 10, 8, 1.250000, GDX, 93, 12, 7.750000, ZIC, 46, 8, 5.750000, ZIP, 13, 4, 3.250000, 
trial0046109, AA, 36, 8, 4.500000, GDX, 59, 12, 4.916667, ZIC, 85, 8, 10.625000, ZIP, 18, 4, 4.500000, 
trial0046110, AA, 19, 8, 2.375000, GDX, 0, 12, 0.000000, ZIC, 36, 8, 4.500000, ZIP, 76, 4, 19.000000, 
trial0046111, AA, 86, 8, 10.750000, GDX, 160, 12, 13.333333, ZIC, 181, 8, 22.625000, ZIP, 13, 4, 3.250000, 
trial0046112, AA, 64, 8, 8.000000, GDX, 100, 12, 8.333333, ZIC, 207, 8, 25.875000, ZIP, 18, 4, 4.500000, 
trial0046113, AA, 114, 8, 14.250000, GDX, 123, 12, 10.250000, ZIC, 180, 8, 22.500000, ZIP, 45, 4, 11.250000, 
trial0046114, AA, 0, 8, 0.000000, GDX, 163, 12, 13.583333, ZIC, 125, 8, 15.625000, ZIP, 100, 4, 25.000000, 
trial0046115, AA, 44, 8, 5.500000, GDX, 36, 12, 3.000000, ZIC, 89, 8, 11.125000, ZIP, 176, 4, 44.000000, 
trial0046116, AA, 191, 8, 23.875000, GDX, 47, 12, 3.916667, ZIC, 117, 8, 14.625000, ZIP, 78, 4, 19.500000, 
trial0046117, AA, 135, 8, 16.875000, GDX, 185, 12, 15.416667, ZIC, 2, 8, 0.250000, ZIP, 118, 4, 29.500000, 
trial0046118, AA, 153, 8, 19.125000, GDX, 79, 12, 6.583333, ZIC, 127, 8, 15.875000, ZIP, 66, 4, 16.500000, 
trial0046119, AA, 99, 8, 12.375000, GDX, 195, 12, 16.250000, ZIC, 112, 8, 14.000000, ZIP, 56, 4, 14.000000, 
trial0046120, AA, 106, 8, 13.250000, GDX, 150, 12, 12.500000, ZIC, 23, 8, 2.875000, ZIP, 110, 4, 27.500000, 
trial0046121, AA, 74, 8, 9.250000, GDX, 55, 12, 4.583333, ZIC, 125, 8, 15.625000, ZIP, 105, 4, 26.250000, 
trial0046122, AA, 150, 8, 18.750000, GDX, 73, 12, 6.083333, ZIC, 102, 8, 12.750000, ZIP, 144, 4, 36.000000, 
trial0046123, AA, 67, 8, 8.375000, GDX, 41, 12, 3.416667, ZIC, 225, 8, 28.125000, ZIP, 114, 4, 28.500000, 
trial0046124, AA, 80, 8, 10.000000, GDX, 132, 12, 11.000000, ZIC, 111, 8, 13.875000, ZIP, 139, 4, 34.750000, 
trial0046125, AA, 177, 8, 22.125000, GDX, 52, 12, 4.333333, ZIC, 180, 8, 22.500000, ZIP, 45, 4, 11.250000, 
trial0046126, AA, 138, 8, 17.250000, GDX, 40, 12, 3.333333, ZIC, 155, 8, 19.375000, ZIP, 77, 4, 19.250000, 
trial0046127, AA, 166, 8, 20.750000, GDX, 70, 12, 5.833333, ZIC, 108, 8, 13.500000, ZIP, 66, 4, 16.500000, 
trial0046128, AA, 10, 8, 1.250000, GDX, 0, 12, 0.000000, ZIC, 135, 8, 16.875000, ZIP, 163, 4, 40.750000, 
trial0046129, AA, 183, 8, 22.875000, GDX, 36, 12, 3.000000, ZIC, 37, 8, 4.625000, ZIP, 140, 4, 35.000000, 
trial0046130, AA, 168, 8, 21.000000, GDX, 66, 12, 5.500000, ZIC, 23, 8, 2.875000, ZIP, 125, 4, 31.250000, 
trial0046131, AA, 103, 8, 12.875000, GDX, 146, 12, 12.166667, ZIC, 52, 8, 6.500000, ZIP, 96, 4, 24.000000, 
trial0046132, AA, 120, 8, 15.000000, GDX, 142, 12, 11.833333, ZIC, 39, 8, 4.875000, ZIP, 161, 4, 40.250000, 
trial0046133, AA, 87, 8, 10.875000, GDX, 103, 12, 8.583333, ZIC, 81, 8, 10.125000, ZIP, 147, 4, 36.750000, 
trial0046134, AA, 103, 8, 12.875000, GDX, 199, 12, 16.583333, ZIC, 150, 8, 18.750000, ZIP, 3, 4, 0.750000, 
trial0046135, AA, 10, 8, 1.250000, GDX, 214, 12, 17.833333, ZIC, 100, 8, 12.500000, ZIP, 86, 4, 21.500000, 
trial0046136, AA, 98, 8, 12.250000, GDX, 17, 12, 1.416667, ZIC, 154, 8, 19.250000, ZIP, 61, 4, 15.250000, 
trial0046137, AA, 159, 8, 19.875000, GDX, 31, 12, 2.583333, ZIC, 107, 8, 13.375000, ZIP, 33, 4, 8.250000, 
trial0046138, AA, 65, 8, 8.125000, GDX, 35, 12, 2.916667, ZIC, 138, 8, 17.250000, ZIP, 107, 4, 26.750000, 
trial0046139, AA, 110, 8, 13.750000, GDX, 199, 12, 16.583333, ZIC, 119, 8, 14.875000, ZIP, 41, 4, 10.250000, 
trial0046140, AA, 81, 8, 10.125000, GDX, 49, 12, 4.083333, ZIC, 110, 8, 13.750000, ZIP, 39, 4, 9.750000, 
trial0046141, AA, 222, 8, 27.750000, GDX, 149, 12, 12.416667, ZIC, 66, 8, 8.250000, ZIP, 63, 4, 15.750000, 
trial0046142, AA, 184, 8, 23.000000, GDX, 48, 12, 4.000000, ZIC, 165, 8, 20.625000, ZIP, 63, 4, 15.750000, 
trial0046143, AA, 74, 8, 9.250000, GDX, 217, 12, 18.083333, ZIC, 89, 8, 11.125000, ZIP, 34, 4, 8.500000, 
trial0046144, AA, 59, 8, 7.375000, GDX, 96, 12, 8.000000, ZIC, 215, 8, 26.875000, ZIP, 82, 4, 20.500000, 
trial0046145, AA, 16, 8, 2.000000, GDX, 272, 12, 22.666667, ZIC, 109, 8, 13.625000, ZIP, 95, 4, 23.750000, 
trial0046146, AA, 191, 8, 23.875000, GDX, 72, 12, 6.000000, ZIC, 172, 8, 21.500000, ZIP, 49, 4, 12.250000, 
trial0046147, AA, 221, 8, 27.625000, GDX, 87, 12, 7.250000, ZIC, 155, 8, 19.375000, ZIP, 13, 4, 3.250000, 
trial0046148, AA, 172, 8, 21.500000, GDX, 170, 12, 14.166667, ZIC, 131, 8, 16.375000, ZIP, 19, 4, 4.750000, 
trial0046149, AA, 135, 8, 16.875000, GDX, 17, 12, 1.416667, ZIC, 153, 8, 19.125000, ZIP, 47, 4, 11.750000, 
trial0046150, AA, 222, 8, 27.750000, GDX, 194, 12, 16.166667, ZIC, 20, 8, 2.500000, ZIP, 56, 4, 14.000000, 
trial0046151, AA, 143, 8, 17.875000, GDX, 108, 12, 9.000000, ZIC, 140, 8, 17.500000, ZIP, 45, 4, 11.250000, 
trial0046152, AA, 175, 8, 21.875000, GDX, 98, 12, 8.166667, ZIC, 25, 8, 3.125000, ZIP, 37, 4, 9.250000, 
trial0046153, AA, 68, 8, 8.500000, GDX, 74, 12, 6.166667, ZIC, 209, 8, 26.125000, ZIP, 24, 4, 6.000000, 
trial0046154, AA, 150, 8, 18.750000, GDX, 138, 12, 11.500000, ZIC, 143, 8, 17.875000, ZIP, 69, 4, 17.250000, 
trial0046155, AA, 228, 8, 28.500000, GDX, 81, 12, 6.750000, ZIC, 130, 8, 16.250000, ZIP, 22, 4, 5.500000, 
trial0046156, AA, 172, 8, 21.500000, GDX, 90, 12, 7.500000, ZIC, 126, 8, 15.750000, ZIP, 41, 4, 10.250000, 
trial0046157, AA, 102, 8, 12.750000, GDX, 66, 12, 5.500000, ZIC, 160, 8, 20.000000, ZIP, 125, 4, 31.250000, 
trial0046158, AA, 73, 8, 9.125000, GDX, 78, 12, 6.500000, ZIC, 240, 8, 30.000000, ZIP, 62, 4, 15.500000, 
trial0046159, AA, 332, 8, 41.500000, GDX, 43, 12, 3.583333, ZIC, 78, 8, 9.750000, ZIP, 31, 4, 7.750000, 
trial0046160, AA, 198, 8, 24.750000, GDX, 50, 12, 4.166667, ZIC, 89, 8, 11.125000, ZIP, 53, 4, 13.250000, 
trial0046161, AA, 73, 8, 9.125000, GDX, 98, 12, 8.166667, ZIC, 206, 8, 25.750000, ZIP, 37, 4, 9.250000, 
trial0046162, AA, 43, 8, 5.375000, GDX, 170, 12, 14.166667, ZIC, 155, 8, 19.375000, ZIP, 93, 4, 23.250000, 
trial0046163, AA, 140, 8, 17.500000, GDX, 127, 12, 10.583333, ZIC, 113, 8, 14.125000, ZIP, 88, 4, 22.000000, 
trial0046164, AA, 173, 8, 21.625000, GDX, 175, 12, 14.583333, ZIC, 71, 8, 8.875000, ZIP, 42, 4, 10.500000, 
trial0046165, AA, 198, 8, 24.750000, GDX, 115, 12, 9.583333, ZIC, 112, 8, 14.000000, ZIP, 36, 4, 9.000000, 
trial0046166, AA, 158, 8, 19.750000, GDX, 51, 12, 4.250000, ZIC, 209, 8, 26.125000, ZIP, 51, 4, 12.750000, 
trial0046167, AA, 168, 8, 21.000000, GDX, 151, 12, 12.583333, ZIC, 74, 8, 9.250000, ZIP, 91, 4, 22.750000, 
trial0046168, AA, 101, 8, 12.625000, GDX, 146, 12, 12.166667, ZIC, 128, 8, 16.000000, ZIP, 16, 4, 4.000000, 
trial0046169, AA, 39, 8, 4.875000, GDX, 21, 12, 1.750000, ZIC, 146, 8, 18.250000, ZIP, 84, 4, 21.000000, 
trial0046170, AA, 157, 8, 19.625000, GDX, 52, 12, 4.333333, ZIC, 52, 8, 6.500000, ZIP, 121, 4, 30.250000, 
trial0046171, AA, 38, 8, 4.750000, GDX, 146, 12, 12.166667, ZIC, 52, 8, 6.500000, ZIP, 30, 4, 7.500000, 
trial0046172, AA, 55, 8, 6.875000, GDX, 50, 12, 4.166667, ZIC, 40, 8, 5.000000, ZIP, 111, 4, 27.750000, 
trial0046173, AA, 50, 8, 6.250000, GDX, 26, 12, 2.166667, ZIC, 87, 8, 10.875000, ZIP, 88, 4, 22.000000, 
trial0046174, AA, 58, 8, 7.250000, GDX, 88, 12, 7.333333, ZIC, 52, 8, 6.500000, ZIP, 113, 4, 28.250000, 
trial0046175, AA, 75, 8, 9.375000, GDX, 51, 12, 4.250000, ZIC, 48, 8, 6.000000, ZIP, 72, 4, 18.000000, 
trial0046176, AA, 8, 8, 1.000000, GDX, 136, 12, 11.333333, ZIC, 71, 8, 8.875000, ZIP, 11, 4, 2.750000, 
trial0046177, AA, 102, 8, 12.750000, GDX, 149, 12, 12.416667, ZIC, 35, 8, 4.375000, ZIP, 20, 4, 5.000000, 
trial0046178, AA, 95, 8, 11.875000, GDX, 37, 12, 3.083333, ZIC, 38, 8, 4.750000, ZIP, 55, 4, 13.750000, 
trial0046179, AA, 42, 8, 5.250000, GDX, 77, 12, 6.416667, ZIC, 56, 8, 7.000000, ZIP, 21, 4, 5.250000, 
trial0046180, AA, 53, 8, 6.625000, GDX, 96, 12, 8.000000, ZIC, 82, 8, 10.250000, ZIP, 40, 4, 10.000000, 
trial0046181, AA, 82, 8, 10.250000, GDX, 127, 12, 10.583333, ZIC, 42, 8, 5.250000, ZIP, 45, 4, 11.250000, 
trial0046182, AA, 84, 8, 10.500000, GDX, 31, 12, 2.583333, ZIC, 83, 8, 10.375000, ZIP, 108, 4, 27.000000, 
trial0046183, AA, 46, 8, 5.750000, GDX, 71, 12, 5.916667, ZIC, 174, 8, 21.750000, ZIP, 0, 4, 0.000000, 
trial0046184, AA, 58, 8, 7.250000, GDX, 97, 12, 8.083333, ZIC, 128, 8, 16.000000, ZIP, 13, 4, 3.250000, 
trial0046185, AA, 61, 8, 7.625000, GDX, 91, 12, 7.583333, ZIC, 89, 8, 11.125000, ZIP, 50, 4, 12.500000, 
trial0046186, AA, 75, 8, 9.375000, GDX, 119, 12, 9.916667, ZIC, 82, 8, 10.250000, ZIP, 40, 4, 10.000000, 
trial0046187, AA, 66, 8, 8.250000, GDX, 70, 12, 5.833333, ZIC, 20, 8, 2.500000, ZIP, 105, 4, 26.250000, 
trial0046188, AA, 64, 8, 8.000000, GDX, 89, 12, 7.416667, ZIC, 98, 8, 12.250000, ZIP, 0, 4, 0.000000, 
trial0046189, AA, 61, 8, 7.625000, GDX, 43, 12, 3.583333, ZIC, 77, 8, 9.625000, ZIP, 15, 4, 3.750000, 
trial0046190, AA, 69, 8, 8.625000, GDX, 47, 12, 3.916667, ZIC, 148, 8, 18.500000, ZIP, 27, 4, 6.750000, 
trial0046191, AA, 38, 8, 4.750000, GDX, 59, 12, 4.916667, ZIC, 103, 8, 12.875000, ZIP, 56, 4, 14.000000, 
trial0046192, AA, 34, 8, 4.250000, GDX, 127, 12, 10.583333, ZIC, 63, 8, 7.875000, ZIP, 32, 4, 8.000000, 
trial0046193, AA, 54, 8, 6.750000, GDX, 129, 12, 10.750000, ZIC, 43, 8, 5.375000, ZIP, 85, 4, 21.250000, 
trial0046194, AA, 33, 8, 4.125000, GDX, 72, 12, 6.000000, ZIC, 107, 8, 13.375000, ZIP, 89, 4, 22.250000, 
trial0046195, AA, 71, 8, 8.875000, GDX, 71, 12, 5.916667, ZIC, 98, 8, 12.250000, ZIP, 56, 4, 14.000000, 
trial0046196, AA, 117, 8, 14.625000, GDX, 39, 12, 3.250000, ZIC, 91, 8, 11.375000, ZIP, 29, 4, 7.250000, 
trial0046197, AA, 65, 8, 8.125000, GDX, 83, 12, 6.916667, ZIC, 100, 8, 12.500000, ZIP, 53, 4, 13.250000, 
trial0046198, AA, 75, 8, 9.375000, GDX, 89, 12, 7.416667, ZIC, 130, 8, 16.250000, ZIP, 22, 4, 5.500000, 
trial0046199, AA, 52, 8, 6.500000, GDX, 56, 12, 4.666667, ZIC, 92, 8, 11.500000, ZIP, 46, 4, 11.500000, 
trial0046200, AA, 129, 8, 16.125000, GDX, 99, 12, 8.250000, ZIC, 18, 8, 2.250000, ZIP, 60, 4, 15.000000, 
