trial0045301, AA, 47, 12, 3.916667, GDX, 33, 8, 4.125000, ZIC, 13, 8, 1.625000, ZIP, 4, 4, 1.000000, 
trial0045491, AA, 95, 12, 7.916667, GDX, 69, 8, 8.625000, ZIC, 14, 8, 1.750000, ZIP, 49, 4, 12.250000, 
trial0045492, AA, 112, 12, 9.333333, GDX, 79, 8, 9.875000, ZIC, 33, 8, 4.125000, ZIP, 40, 4, 10.000000, 
trial0045493, AA, 81, 12, 6.750000, GDX, 66, 8, 8.250000, ZIC, 47, 8, 5.875000, ZIP, 58, 4, 14.500000, 
trial0045494, AA, 79, 12, 6.583333, GDX, 54, 8, 6.750000, ZIC, 30, 8, 3.750000, ZIP, 46, 4, 11.500000, 
trial0045495, AA, 60, 12, 5.000000, GDX, 82, 8, 10.250000, ZIC, 50, 8, 6.250000, ZIP, 34, 4, 8.500000, 
trial0045496, AA, 90, 12, 7.500000, GDX, 21, 8, 2.625000, ZIC, 50, 8, 6.250000, ZIP, 74, 4, 18.500000, 
trial0045497, AA, 55, 12, 4.583333, GDX, 82, 8, 10.250000, ZIC, 106, 8, 13.250000, ZIP, 17, 4, 4.250000, 
trial0045498, AA, 84, 12, 7.000000, GDX, 73, 8, 9.125000, ZIC, 62, 8, 7.750000, ZIP, 24, 4, 6.000000, 
trial0045499, AA, 132, 12, 11.000000, GDX, 64, 8, 8.000000, ZIC, 27, 8, 3.375000, ZIP, 0, 4, 0.000000, 
trial0045500, AA, 55, 12, 4.583333, GDX, 67, 8, 8.375000, ZIC, 43, 8, 5.375000, ZIP, 53, 4, 13.250000, 
trial0045501, AA, 127, 12, 10.583333, GDX, 35, 8, 4.375000, ZIC, 69, 8, 8.625000, ZIP, 33, 4, 8.250000, 
trial0045502, AA, 81, 12, 6.750000, GDX, 88, 8, 11.000000, ZIC, 22, 8, 2.750000, ZIP, 40, 4, 10.000000, 
trial0045503, AA, 54, 12, 4.500000, GDX, 86, 8, 10.750000, ZIC, 39, 8, 4.875000, ZIP, 23, 4, 5.750000, 
trial0045504, AA, 49, 12, 4.083333, GDX, 75, 8, 9.375000, ZIC, 130, 8, 16.250000, ZIP, 1, 4, 0.250000, 
trial0045505, AA, 99, 12, 8.250000, GDX, 83, 8, 10.375000, ZIC, 40, 8, 5.000000, ZIP, 0, 4, 0.000000, 
trial0045506, AA, 104, 12, 8.666667, GDX, 63, 8, 7.875000, ZIC, 69, 8, 8.625000, ZIP, 24, 4, 6.000000, 
trial0045507, AA, 115, 12, 9.583333, GDX, 42, 8, 5.250000, ZIC, 48, 8, 6.000000, ZIP, 25, 4, 6.250000, 
trial0045508, AA, 118, 12, 9.833333, GDX, 16, 8, 2.000000, ZIC, 92, 8, 11.500000, ZIP, 17, 4, 4.250000, 
trial0045509, AA, 13, 12, 1.083333, GDX, 51, 8, 6.375000, ZIC, 83, 8, 10.375000, ZIP, 71, 4, 17.750000, 
trial0045510, AA, 88, 12, 7.333333, GDX, 33, 8, 4.125000, ZIC, 75, 8, 9.375000, ZIP, 55, 4, 13.750000, 
trial0045511, AA, 103, 12, 8.583333, GDX, 158, 8, 19.750000, ZIC, 90, 8, 11.250000, ZIP, 75, 4, 18.750000, 
trial0045512, AA, 161, 12, 13.416667, GDX, 122, 8, 15.250000, ZIC, 91, 8, 11.375000, ZIP, 52, 4, 13.000000, 
trial0045513, AA, 224, 12, 18.666667, GDX, 87, 8, 10.875000, ZIC, 59, 8, 7.375000, ZIP, 70, 4, 17.500000, 
trial0045514, AA, 87, 12, 7.250000, GDX, 104, 8, 13.000000, ZIC, 139, 8, 17.375000, ZIP, 96, 4, 24.000000, 
trial0045515, AA, 183, 12, 15.250000, GDX, 139, 8, 17.375000, ZIC, 89, 8, 11.125000, ZIP, 22, 4, 5.500000, 
trial0045516, AA, 120, 12, 10.000000, GDX, 135, 8, 16.875000, ZIC, 72, 8, 9.000000, ZIP, 57, 4, 14.250000, 
trial0045517, AA, 75, 12, 6.250000, GDX, 133, 8, 16.625000, ZIC, 139, 8, 17.375000, ZIP, 23, 4, 5.750000, 
trial0045518, AA, 109, 12, 9.083333, GDX, 58, 8, 7.250000, ZIC, 141, 8, 17.625000, ZIP, 104, 4, 26.000000, 
trial0045519, AA, 145, 12, 12.083333, GDX, 154, 8, 19.250000, ZIC, 86, 8, 10.750000, ZIP, 55, 4, 13.750000, 
trial0045520, AA, 154, 12, 12.833333, GDX, 57, 8, 7.125000, ZIC, 107, 8, 13.375000, ZIP, 10, 4, 2.500000, 
trial0045521, AA, 68, 12, 5.666667, GDX, 120, 8, 15.000000, ZIC, 144, 8, 18.000000, ZIP, 108, 4, 27.000000, 
trial0045522, AA, 154, 12, 12.833333, GDX, 75, 8, 9.375000, ZIC, 190, 8, 23.750000, ZIP, 21, 4, 5.250000, 
trial0045523, AA, 78, 12, 6.500000, GDX, 155, 8, 19.375000, ZIC, 87, 8, 10.875000, ZIP, 113, 4, 28.250000, 
trial0045524, AA, 219, 12, 18.250000, GDX, 104, 8, 13.000000, ZIC, 80, 8, 10.000000, ZIP, 9, 4, 2.250000, 
trial0045525, AA, 199, 12, 16.583333, GDX, 78, 8, 9.750000, ZIC, 146, 8, 18.250000, ZIP, 17, 4, 4.250000, 
trial0045526, AA, 172, 12, 14.333333, GDX, 61, 8, 7.625000, ZIC, 82, 8, 10.250000, ZIP, 70, 4, 17.500000, 
trial0045527, AA, 203, 12, 16.916667, GDX, 91, 8, 11.375000, ZIC, 106, 8, 13.250000, ZIP, 26, 4, 6.500000, 
trial0045528, AA, 179, 12, 14.916667, GDX, 64, 8, 8.000000, ZIC, 140, 8, 17.500000, ZIP, 36, 4, 9.000000, 
trial0045529, AA, 144, 12, 12.000000, GDX, 0, 8, 0.000000, ZIC, 203, 8, 25.375000, ZIP, 58, 4, 14.500000, 
trial0045530, AA, 173, 12, 14.416667, GDX, 22, 8, 2.750000, ZIC, 123, 8, 15.375000, ZIP, 52, 4, 13.000000, 
trial0045531, AA, 165, 12, 13.750000, GDX, 57, 8, 7.125000, ZIC, 113, 8, 14.125000, ZIP, 56, 4, 14.000000, 
trial0045532, AA, 204, 12, 17.000000, GDX, 132, 8, 16.500000, ZIC, 0, 8, 0.000000, ZIP, 69, 4, 17.250000, 
trial0045533, AA, 128, 12, 10.666667, GDX, 19, 8, 2.375000, ZIC, 221, 8, 27.625000, ZIP, 65, 4, 16.250000, 
trial0045534, AA, 151, 12, 12.583333, GDX, 25, 8, 3.125000, ZIC, 124, 8, 15.500000, ZIP, 112, 4, 28.000000, 
trial0045535, AA, 200, 12, 16.666667, GDX, 72, 8, 9.000000, ZIC, 36, 8, 4.500000, ZIP, 76, 4, 19.000000, 
trial0045536, AA, 169, 12, 14.083333, GDX, 38, 8, 4.750000, ZIC, 152, 8, 19.000000, ZIP, 53, 4, 13.250000, 
trial0045537, AA, 118, 12, 9.833333, GDX, 124, 8, 15.500000, ZIC, 121, 8, 15.125000, ZIP, 49, 4, 12.250000, 
trial0045538, AA, 105, 12, 8.750000, GDX, 78, 8, 9.750000, ZIC, 184, 8, 23.000000, ZIP, 38, 4, 9.500000, 
trial0045539, AA, 117, 12, 9.750000, GDX, 131, 8, 16.375000, ZIC, 57, 8, 7.125000, ZIP, 58, 4, 14.500000, 
trial0045540, AA, 194, 12, 16.166667, GDX, 140, 8, 17.500000, ZIC, 11, 8, 1.375000, ZIP, 88, 4, 22.000000, 
trial0045541, AA, 221, 12, 18.416667, GDX, 91, 8, 11.375000, ZIC, 185, 8, 23.125000, ZIP, 92, 4, 23.000000, 
trial0045542, AA, 237, 12, 19.750000, GDX, 218, 8, 27.250000, ZIC, 95, 8, 11.875000, ZIP, 19, 4, 4.750000, 
trial0045543, AA, 238, 12, 19.833333, GDX, 100, 8, 12.500000, ZIC, 164, 8, 20.500000, ZIP, 77, 4, 19.250000, 
trial0045544, AA, 212, 12, 17.666667, GDX, 74, 8, 9.250000, ZIC, 237, 8, 29.625000, ZIP, 56, 4, 14.000000, 
trial0045545, AA, 190, 12, 15.833333, GDX, 170, 8, 21.250000, ZIC, 181, 8, 22.625000, ZIP, 98, 4, 24.500000, 
trial0045546, AA, 156, 12, 13.000000, GDX, 62, 8, 7.750000, ZIC, 261, 8, 32.625000, ZIP, 90, 4, 22.500000, 
trial0045547, AA, 207, 12, 17.250000, GDX, 90, 8, 11.250000, ZIC, 249, 8, 31.125000, ZIP, 73, 4, 18.250000, 
trial0045548, AA, 282, 12, 23.500000, GDX, 155, 8, 19.375000, ZIC, 70, 8, 8.750000, ZIP, 42, 4, 10.500000, 
trial0045549, AA, 306, 12, 25.500000, GDX, 56, 8, 7.000000, ZIC, 79, 8, 9.875000, ZIP, 78, 4, 19.500000, 
trial0045550, AA, 431, 12, 35.916667, GDX, 97, 8, 12.125000, ZIC, 26, 8, 3.250000, ZIP, 25, 4, 6.250000, 
trial0045551, AA, 192, 12, 16.000000, GDX, 205, 8, 25.625000, ZIC, 197, 8, 24.625000, ZIP, 45, 4, 11.250000, 
trial0045552, AA, 265, 12, 22.083333, GDX, 136, 8, 17.000000, ZIC, 175, 8, 21.875000, ZIP, 13, 4, 3.250000, 
trial0045553, AA, 187, 12, 15.583333, GDX, 227, 8, 28.375000, ZIC, 188, 8, 23.500000, ZIP, 7, 4, 1.750000, 
trial0045554, AA, 371, 12, 30.916667, GDX, 9, 8, 1.125000, ZIC, 110, 8, 13.750000, ZIP, 129, 4, 32.250000, 
trial0045555, AA, 295, 12, 24.583333, GDX, 124, 8, 15.500000, ZIC, 90, 8, 11.250000, ZIP, 80, 4, 20.000000, 
trial0045556, AA, 183, 12, 15.250000, GDX, 114, 8, 14.250000, ZIC, 162, 8, 20.250000, ZIP, 30, 4, 7.500000, 
trial0045557, AA, 236, 12, 19.666667, GDX, 180, 8, 22.500000, ZIC, 147, 8, 18.375000, ZIP, 6, 4, 1.500000, 
trial0045558, AA, 344, 12, 28.666667, GDX, 135, 8, 16.875000, ZIC, 89, 8, 11.125000, ZIP, 51, 4, 12.750000, 
trial0045559, AA, 308, 12, 25.666667, GDX, 89, 8, 11.125000, ZIC, 60, 8, 7.500000, ZIP, 62, 4, 15.500000, 
trial0045560, AA, 190, 12, 15.833333, GDX, 143, 8, 17.875000, ZIC, 105, 8, 13.125000, ZIP, 71, 4, 17.750000, 
trial0045561, AA, 332, 12, 27.666667, GDX, 46, 8, 5.750000, ZIC, 97, 8, 12.125000, ZIP, 114, 4, 28.500000, 
trial0045562, AA, 391, 12, 32.583333, GDX, 51, 8, 6.375000, ZIC, 3, 8, 0.375000, ZIP, 114, 4, 28.500000, 
trial0045563, AA, 163, 12, 13.583333, GDX, 108, 8, 13.500000, ZIC, 248, 8, 31.000000, ZIP, 90, 4, 22.500000, 
trial0045564, AA, 244, 12, 20.333333, GDX, 106, 8, 13.250000, ZIC, 108, 8, 13.500000, ZIP, 121, 4, 30.250000, 
trial0045565, AA, 204, 12, 17.000000, GDX, 135, 8, 16.875000, ZIC, 158, 8, 19.750000, ZIP, 82, 4, 20.500000, 
trial0045566, AA, 391, 12, 32.583333, GDX, 70, 8, 8.750000, ZIC, 14, 8, 1.750000, ZIP, 124, 4, 31.000000, 
trial0045567, AA, 243, 12, 20.250000, GDX, 45, 8, 5.625000, ZIC, 277, 8, 34.625000, ZIP, 34, 4, 8.500000, 
trial0045568, AA, 181, 12, 15.083333, GDX, 100, 8, 12.500000, ZIC, 188, 8, 23.500000, ZIP, 90, 4, 22.500000, 
trial0045569, AA, 339, 12, 28.250000, GDX, 88, 8, 11.000000, ZIC, 142, 8, 17.750000, ZIP, 50, 4, 12.500000, 
trial0045570, AA, 408, 12, 34.000000, GDX, 137, 8, 17.125000, ZIC, 30, 8, 3.750000, ZIP, 24, 4, 6.000000, 
trial0045571, AA, 372, 12, 31.000000, GDX, 68, 8, 8.500000, ZIC, 145, 8, 18.125000, ZIP, 60, 4, 15.000000, 
trial0045572, AA, 290, 12, 24.166667, GDX, 43, 8, 5.375000, ZIC, 290, 8, 36.250000, ZIP, 43, 4, 10.750000, 
trial0045573, AA, 309, 12, 25.750000, GDX, 121, 8, 15.125000, ZIC, 141, 8, 17.625000, ZIP, 53, 4, 13.250000, 
trial0045574, AA, 235, 12, 19.583333, GDX, 76, 8, 9.500000, ZIC, 168, 8, 21.000000, ZIP, 83, 4, 20.750000, 
trial0045575, AA, 231, 12, 19.250000, GDX, 32, 8, 4.000000, ZIC, 194, 8, 24.250000, ZIP, 178, 4, 44.500000, 
trial0045576, AA, 199, 12, 16.583333, GDX, 82, 8, 10.250000, ZIC, 304, 8, 38.000000, ZIP, 70, 4, 17.500000, 
trial0045577, AA, 230, 12, 19.166667, GDX, 21, 8, 2.625000, ZIC, 273, 8, 34.125000, ZIP, 6, 4, 1.500000, 
trial0045578, AA, 332, 12, 27.666667, GDX, 32, 8, 4.000000, ZIC, 172, 8, 21.500000, ZIP, 78, 4, 19.500000, 
trial0045579, AA, 154, 12, 12.833333, GDX, 74, 8, 9.250000, ZIC, 268, 8, 33.500000, ZIP, 117, 4, 29.250000, 
trial0045580, AA, 157, 12, 13.083333, GDX, 213, 8, 26.625000, ZIC, 88, 8, 11.000000, ZIP, 146, 4, 36.500000, 
trial0045581, AA, 164, 12, 13.666667, GDX, 184, 8, 23.000000, ZIC, 218, 8, 27.250000, ZIP, 47, 4, 11.750000, 
trial0045582, AA, 167, 12, 13.916667, GDX, 72, 8, 9.000000, ZIC, 312, 8, 39.000000, ZIP, 104, 4, 26.000000, 
trial0045583, AA, 324, 12, 27.000000, GDX, 198, 8, 24.750000, ZIC, 95, 8, 11.875000, ZIP, 8, 4, 2.000000, 
trial0045584, AA, 441, 12, 36.750000, GDX, 41, 8, 5.125000, ZIC, 104, 8, 13.000000, ZIP, 59, 4, 14.750000, 
trial0045585, AA, 232, 12, 19.333333, GDX, 191, 8, 23.875000, ZIC, 174, 8, 21.750000, ZIP, 47, 4, 11.750000, 
trial0045586, AA, 178, 12, 14.833333, GDX, 166, 8, 20.750000, ZIC, 141, 8, 17.625000, ZIP, 108, 4, 27.000000, 
trial0045587, AA, 354, 12, 29.500000, GDX, 0, 8, 0.000000, ZIC, 31, 8, 3.875000, ZIP, 125, 4, 31.250000, 
trial0045588, AA, 306, 12, 25.500000, GDX, 12, 8, 1.500000, ZIC, 215, 8, 26.875000, ZIP, 60, 4, 15.000000, 
trial0045589, AA, 174, 12, 14.500000, GDX, 110, 8, 13.750000, ZIC, 295, 8, 36.875000, ZIP, 66, 4, 16.500000, 
trial0045590, AA, 238, 12, 19.833333, GDX, 240, 8, 30.000000, ZIC, 115, 8, 14.375000, ZIP, 62, 4, 15.500000, 
trial0045591, AA, 196, 12, 16.333333, GDX, 111, 8, 13.875000, ZIC, 173, 8, 21.625000, ZIP, 123, 4, 30.750000, 
trial0045592, AA, 305, 12, 25.416667, GDX, 51, 8, 6.375000, ZIC, 143, 8, 17.875000, ZIP, 0, 4, 0.000000, 
trial0045593, AA, 163, 12, 13.583333, GDX, 122, 8, 15.250000, ZIC, 248, 8, 31.000000, ZIP, 112, 4, 28.000000, 
trial0045594, AA, 79, 12, 6.583333, GDX, 194, 8, 24.250000, ZIC, 226, 8, 28.250000, ZIP, 135, 4, 33.750000, 
trial0045595, AA, 193, 12, 16.083333, GDX, 280, 8, 35.000000, ZIC, 193, 8, 24.125000, ZIP, 0, 4, 0.000000, 
trial0045596, AA, 212, 12, 17.666667, GDX, 79, 8, 9.875000, ZIC, 237, 8, 29.625000, ZIP, 117, 4, 29.250000, 
trial0045597, AA, 345, 12, 28.750000, GDX, 30, 8, 3.750000, ZIC, 181, 8, 22.625000, ZIP, 26, 4, 6.500000, 
trial0045598, AA, 404, 12, 33.666667, GDX, 120, 8, 15.000000, ZIC, 110, 8, 13.750000, ZIP, 0, 4, 0.000000, 
trial0045599, AA, 227, 12, 18.916667, GDX, 95, 8, 11.875000, ZIC, 271, 8, 33.875000, ZIP, 52, 4, 13.000000, 
trial0045600, AA, 217, 12, 18.083333, GDX, 110, 8, 13.750000, ZIC, 204, 8, 25.500000, ZIP, 124, 4, 31.000000, 
