trial0048901, AA, 28, 8, 3.500000, GDX, 65, 10, 6.500000, ZIC, 52, 8, 6.500000, ZIP, 120, 6, 20.000000, 
trial0049091, AA, 72, 8, 9.000000, GDX, 17, 10, 1.700000, ZIC, 2, 8, 0.250000, ZIP, 79, 6, 13.166667, 
trial0049092, AA, 138, 8, 17.250000, GDX, 9, 10, 0.900000, ZIC, 114, 8, 14.250000, ZIP, 33, 6, 5.500000, 
trial0049093, AA, 8, 8, 1.000000, GDX, 40, 10, 4.000000, ZIC, 93, 8, 11.625000, ZIP, 67, 6, 11.166667, 
trial0049094, AA, 117, 8, 14.625000, GDX, 32, 10, 3.200000, ZIC, 53, 8, 6.625000, ZIP, 48, 6, 8.000000, 
trial0049095, AA, 79, 8, 9.875000, GDX, 72, 10, 7.200000, ZIC, 67, 8, 8.375000, ZIP, 92, 6, 15.333333, 
trial0049096, AA, 61, 8, 7.625000, GDX, 29, 10, 2.900000, ZIC, 78, 8, 9.750000, ZIP, 46, 6, 7.666667, 
trial0049097, AA, 3, 8, 0.375000, GDX, 103, 10, 10.300000, ZIC, 39, 8, 4.875000, ZIP, 35, 6, 5.833333, 
trial0049098, AA, 129, 8, 16.125000, GDX, 79, 10, 7.900000, ZIC, 54, 8, 6.750000, ZIP, 53, 6, 8.833333, 
trial0049099, AA, 26, 8, 3.250000, GDX, 60, 10, 6.000000, ZIC, 140, 8, 17.500000, ZIP, 105, 6, 17.500000, 
trial0049100, AA, 80, 8, 10.000000, GDX, 0, 10, 0.000000, ZIC, 80, 8, 10.000000, ZIP, 54, 6, 9.000000, 
trial0049101, AA, 18, 8, 2.250000, GDX, 105, 10, 10.500000, ZIC, 69, 8, 8.625000, ZIP, 26, 6, 4.333333, 
trial0049102, AA, 139, 8, 17.375000, GDX, 21, 10, 2.100000, ZIC, 21, 8, 2.625000, ZIP, 64, 6, 10.666667, 
trial0049103, AA, 100, 8, 12.500000, GDX, 78, 10, 7.800000, ZIC, 11, 8, 1.375000, ZIP, 35, 6, 5.833333, 
trial0049104, AA, 12, 8, 1.500000, GDX, 60, 10, 6.000000, ZIC, 77, 8, 9.625000, ZIP, 80, 6, 13.333333, 
trial0049105, AA, 80, 8, 10.000000, GDX, 47, 10, 4.700000, ZIC, 0, 8, 0.000000, ZIP, 124, 6, 20.666667, 
trial0049106, AA, 13, 8, 1.625000, GDX, 56, 10, 5.600000, ZIC, 47, 8, 5.875000, ZIP, 133, 6, 22.166667, 
trial0049107, AA, 53, 8, 6.625000, GDX, 120, 10, 12.000000, ZIC, 66, 8, 8.250000, ZIP, 92, 6, 15.333333, 
trial0049108, AA, 97, 8, 12.125000, GDX, 5, 10, 0.500000, ZIC, 40, 8, 5.000000, ZIP, 44, 6, 7.333333, 
trial0049109, AA, 0, 8, 0.000000, GDX, 64, 10, 6.400000, ZIC, 59, 8, 7.375000, ZIP, 64, 6, 10.666667, 
trial0049110, AA, 32, 8, 4.000000, GDX, 73, 10, 7.300000, ZIC, 88, 8, 11.000000, ZIP, 79, 6, 13.166667, 
trial0049111, AA, 0, 8, 0.000000, GDX, 28, 10, 2.800000, ZIC, 18, 8, 2.250000, ZIP, 18, 6, 3.000000, 
trial0049112, AA, 0, 8, 0.000000, GDX, 0, 10, 0.000000, ZIC, 40, 8, 5.000000, ZIP, 10, 6, 1.666667, 
trial0049113, AA, 19, 8, 2.375000, GDX, 21, 10, 2.100000, ZIC, 13, 8, 1.625000, ZIP, 47, 6, 7.833333, 
trial0049114, AA, 0, 8, 0.000000, GDX, 16, 10, 1.600000, ZIC, 28, 8, 3.500000, ZIP, 0, 6, 0.000000, 
trial0049115, AA, 3, 8, 0.375000, GDX, 34, 10, 3.400000, ZIC, 9, 8, 1.125000, ZIP, 12, 6, 2.000000, 
trial0049116, AA, 5, 8, 0.625000, GDX, 15, 10, 1.500000, ZIC, 2, 8, 0.250000, ZIP, 44, 6, 7.333333, 
trial0049117, AA, 7, 8, 0.875000, GDX, 31, 10, 3.100000, ZIC, 32, 8, 4.000000, ZIP, 2, 6, 0.333333, 
trial0049118, AA, 0, 8, 0.000000, GDX, 27, 10, 2.700000, ZIC, 0, 8, 0.000000, ZIP, 23, 6, 3.833333, 
trial0049119, AA, 4, 8, 0.500000, GDX, 0, 10, 0.000000, ZIC, 20, 8, 2.500000, ZIP, 40, 6, 6.666667, 
trial0049120, AA, 18, 8, 2.250000, GDX, 47, 10, 4.700000, ZIC, 19, 8, 2.375000, ZIP, 0, 6, 0.000000, 
trial0049121, AA, 1, 8, 0.125000, GDX, 24, 10, 2.400000, ZIC, 0, 8, 0.000000, ZIP, 31, 6, 5.166667, 
trial0049122, AA, 12, 8, 1.500000, GDX, 18, 10, 1.800000, ZIC, 38, 8, 4.750000, ZIP, 0, 6, 0.000000, 
trial0049123, AA, 12, 8, 1.500000, GDX, 41, 10, 4.100000, ZIC, 11, 8, 1.375000, ZIP, 22, 6, 3.666667, 
trial0049124, AA, 6, 8, 0.750000, GDX, 25, 10, 2.500000, ZIC, 17, 8, 2.125000, ZIP, 0, 6, 0.000000, 
trial0049125, AA, 18, 8, 2.250000, GDX, 17, 10, 1.700000, ZIC, 17, 8, 2.125000, ZIP, 22, 6, 3.666667, 
trial0049126, AA, 5, 8, 0.625000, GDX, 29, 10, 2.900000, ZIC, 10, 8, 1.250000, ZIP, 36, 6, 6.000000, 
trial0049127, AA, 27, 8, 3.375000, GDX, 18, 10, 1.800000, ZIC, 16, 8, 2.000000, ZIP, 9, 6, 1.500000, 
trial0049128, AA, 52, 8, 6.500000, GDX, 22, 10, 2.200000, ZIC, 26, 8, 3.250000, ZIP, 16, 6, 2.666667, 
trial0049129, AA, 32, 8, 4.000000, GDX, 36, 10, 3.600000, ZIC, 40, 8, 5.000000, ZIP, 14, 6, 2.333333, 
trial0049130, AA, 28, 8, 3.500000, GDX, 11, 10, 1.100000, ZIC, 25, 8, 3.125000, ZIP, 30, 6, 5.000000, 
trial0049131, AA, 16, 8, 2.000000, GDX, 26, 10, 2.600000, ZIC, 23, 8, 2.875000, ZIP, 27, 6, 4.500000, 
trial0049132, AA, 14, 8, 1.750000, GDX, 26, 10, 2.600000, ZIC, 18, 8, 2.250000, ZIP, 8, 6, 1.333333, 
trial0049133, AA, 8, 8, 1.000000, GDX, 8, 10, 0.800000, ZIC, 20, 8, 2.500000, ZIP, 22, 6, 3.666667, 
trial0049134, AA, 21, 8, 2.625000, GDX, 66, 10, 6.600000, ZIC, 6, 8, 0.750000, ZIP, 9, 6, 1.500000, 
trial0049135, AA, 14, 8, 1.750000, GDX, 30, 10, 3.000000, ZIC, 22, 8, 2.750000, ZIP, 0, 6, 0.000000, 
trial0049136, AA, 16, 8, 2.000000, GDX, 32, 10, 3.200000, ZIC, 0, 8, 0.000000, ZIP, 18, 6, 3.000000, 
trial0049137, AA, 8, 8, 1.000000, GDX, 36, 10, 3.600000, ZIC, 12, 8, 1.500000, ZIP, 40, 6, 6.666667, 
trial0049138, AA, 25, 8, 3.125000, GDX, 21, 10, 2.100000, ZIC, 23, 8, 2.875000, ZIP, 27, 6, 4.500000, 
trial0049139, AA, 3, 8, 0.375000, GDX, 45, 10, 4.500000, ZIC, 28, 8, 3.500000, ZIP, 0, 6, 0.000000, 
trial0049140, AA, 17, 8, 2.125000, GDX, 40, 10, 4.000000, ZIC, 21, 8, 2.625000, ZIP, 14, 6, 2.333333, 
trial0049141, AA, 47, 8, 5.875000, GDX, 51, 10, 5.100000, ZIC, 105, 8, 13.125000, ZIP, 95, 6, 15.833333, 
trial0049142, AA, 139, 8, 17.375000, GDX, 0, 10, 0.000000, ZIC, 40, 8, 5.000000, ZIP, 79, 6, 13.166667, 
trial0049143, AA, 61, 8, 7.625000, GDX, 59, 10, 5.900000, ZIC, 88, 8, 11.000000, ZIP, 73, 6, 12.166667, 
trial0049144, AA, 60, 8, 7.500000, GDX, 99, 10, 9.900000, ZIC, 102, 8, 12.750000, ZIP, 81, 6, 13.500000, 
trial0049145, AA, 22, 8, 2.750000, GDX, 48, 10, 4.800000, ZIC, 17, 8, 2.125000, ZIP, 46, 6, 7.666667, 
trial0049146, AA, 13, 8, 1.625000, GDX, 53, 10, 5.300000, ZIC, 116, 8, 14.500000, ZIP, 67, 6, 11.166667, 
trial0049147, AA, 69, 8, 8.625000, GDX, 19, 10, 1.900000, ZIC, 126, 8, 15.750000, ZIP, 89, 6, 14.833333, 
trial0049148, AA, 15, 8, 1.875000, GDX, 73, 10, 7.300000, ZIC, 57, 8, 7.125000, ZIP, 136, 6, 22.666667, 
trial0049149, AA, 87, 8, 10.875000, GDX, 130, 10, 13.000000, ZIC, 42, 8, 5.250000, ZIP, 33, 6, 5.500000, 
trial0049150, AA, 57, 8, 7.125000, GDX, 42, 10, 4.200000, ZIC, 77, 8, 9.625000, ZIP, 83, 6, 13.833333, 
trial0049151, AA, 18, 8, 2.250000, GDX, 44, 10, 4.400000, ZIC, 111, 8, 13.875000, ZIP, 92, 6, 15.333333, 
trial0049152, AA, 94, 8, 11.750000, GDX, 49, 10, 4.900000, ZIC, 80, 8, 10.000000, ZIP, 81, 6, 13.500000, 
trial0049153, AA, 49, 8, 6.125000, GDX, 42, 10, 4.200000, ZIC, 0, 8, 0.000000, ZIP, 158, 6, 26.333333, 
trial0049154, AA, 18, 8, 2.250000, GDX, 141, 10, 14.100000, ZIC, 6, 8, 0.750000, ZIP, 61, 6, 10.166667, 
trial0049155, AA, 61, 8, 7.625000, GDX, 51, 10, 5.100000, ZIC, 157, 8, 19.625000, ZIP, 24, 6, 4.000000, 
trial0049156, AA, 132, 8, 16.500000, GDX, 34, 10, 3.400000, ZIC, 68, 8, 8.500000, ZIP, 36, 6, 6.000000, 
trial0049157, AA, 39, 8, 4.875000, GDX, 122, 10, 12.200000, ZIC, 49, 8, 6.125000, ZIP, 87, 6, 14.500000, 
trial0049158, AA, 98, 8, 12.250000, GDX, 102, 10, 10.200000, ZIC, 27, 8, 3.375000, ZIP, 93, 6, 15.500000, 
trial0049159, AA, 11, 8, 1.375000, GDX, 71, 10, 7.100000, ZIC, 66, 8, 8.250000, ZIP, 111, 6, 18.500000, 
trial0049160, AA, 76, 8, 9.500000, GDX, 88, 10, 8.800000, ZIC, 46, 8, 5.750000, ZIP, 37, 6, 6.166667, 
trial0049161, AA, 29, 8, 3.625000, GDX, 90, 10, 9.000000, ZIC, 78, 8, 9.750000, ZIP, 79, 6, 13.166667, 
trial0049162, AA, 58, 8, 7.250000, GDX, 10, 10, 1.000000, ZIC, 93, 8, 11.625000, ZIP, 103, 6, 17.166667, 
trial0049163, AA, 62, 8, 7.750000, GDX, 76, 10, 7.600000, ZIC, 116, 8, 14.500000, ZIP, 99, 6, 16.500000, 
trial0049164, AA, 47, 8, 5.875000, GDX, 56, 10, 5.600000, ZIC, 115, 8, 14.375000, ZIP, 80, 6, 13.333333, 
trial0049165, AA, 115, 8, 14.375000, GDX, 61, 10, 6.100000, ZIC, 66, 8, 8.250000, ZIP, 77, 6, 12.833333, 
trial0049166, AA, 19, 8, 2.375000, GDX, 49, 10, 4.900000, ZIC, 105, 8, 13.125000, ZIP, 30, 6, 5.000000, 
trial0049167, AA, 62, 8, 7.750000, GDX, 107, 10, 10.700000, ZIC, 52, 8, 6.500000, ZIP, 72, 6, 12.000000, 
trial0049168, AA, 197, 8, 24.625000, GDX, 0, 10, 0.000000, ZIC, 27, 8, 3.375000, ZIP, 68, 6, 11.333333, 
trial0049169, AA, 118, 8, 14.750000, GDX, 70, 10, 7.000000, ZIC, 50, 8, 6.250000, ZIP, 38, 6, 6.333333, 
trial0049170, AA, 44, 8, 5.500000, GDX, 49, 10, 4.900000, ZIC, 46, 8, 5.750000, ZIP, 153, 6, 25.500000, 
trial0049171, AA, 70, 8, 8.750000, GDX, 88, 10, 8.800000, ZIC, 45, 8, 5.625000, ZIP, 72, 6, 12.000000, 
trial0049172, AA, 109, 8, 13.625000, GDX, 102, 10, 10.200000, ZIC, 0, 8, 0.000000, ZIP, 49, 6, 8.166667, 
trial0049173, AA, 60, 8, 7.500000, GDX, 68, 10, 6.800000, ZIC, 30, 8, 3.750000, ZIP, 150, 6, 25.000000, 
trial0049174, AA, 0, 8, 0.000000, GDX, 1, 10, 0.100000, ZIC, 48, 8, 6.000000, ZIP, 70, 6, 11.666667, 
trial0049175, AA, 114, 8, 14.250000, GDX, 0, 10, 0.000000, ZIC, 59, 8, 7.375000, ZIP, 60, 6, 10.000000, 
trial0049176, AA, 0, 8, 0.000000, GDX, 113, 10, 11.300000, ZIC, 7, 8, 0.875000, ZIP, 58, 6, 9.666667, 
trial0049177, AA, 0, 8, 0.000000, GDX, 0, 10, 0.000000, ZIC, 54, 8, 6.750000, ZIP, 43, 6, 7.166667, 
trial0049178, AA, 71, 8, 8.875000, GDX, 9, 10, 0.900000, ZIC, 70, 8, 8.750000, ZIP, 93, 6, 15.500000, 
trial0049179, AA, 65, 8, 8.125000, GDX, 0, 10, 0.000000, ZIC, 80, 8, 10.000000, ZIP, 18, 6, 3.000000, 
trial0049180, AA, 7, 8, 0.875000, GDX, 94, 10, 9.400000, ZIC, 0, 8, 0.000000, ZIP, 82, 6, 13.666667, 
trial0049181, AA, 82, 8, 10.250000, GDX, 48, 10, 4.800000, ZIC, 32, 8, 4.000000, ZIP, 16, 6, 2.666667, 
trial0049182, AA, 31, 8, 3.875000, GDX, 105, 10, 10.500000, ZIC, 103, 8, 12.875000, ZIP, 90, 6, 15.000000, 
trial0049183, AA, 61, 8, 7.625000, GDX, 25, 10, 2.500000, ZIC, 74, 8, 9.250000, ZIP, 93, 6, 15.500000, 
trial0049184, AA, 25, 8, 3.125000, GDX, 44, 10, 4.400000, ZIC, 50, 8, 6.250000, ZIP, 21, 6, 3.500000, 
trial0049185, AA, 37, 8, 4.625000, GDX, 80, 10, 8.000000, ZIC, 45, 8, 5.625000, ZIP, 113, 6, 18.833333, 
trial0049186, AA, 132, 8, 16.500000, GDX, 4, 10, 0.400000, ZIC, 62, 8, 7.750000, ZIP, 127, 6, 21.166667, 
trial0049187, AA, 73, 8, 9.125000, GDX, 9, 10, 0.900000, ZIC, 43, 8, 5.375000, ZIP, 178, 6, 29.666667, 
trial0049188, AA, 95, 8, 11.875000, GDX, 17, 10, 1.700000, ZIC, 62, 8, 7.750000, ZIP, 91, 6, 15.166667, 
trial0049189, AA, 4, 8, 0.500000, GDX, 9, 10, 0.900000, ZIC, 61, 8, 7.625000, ZIP, 77, 6, 12.833333, 
trial0049190, AA, 56, 8, 7.000000, GDX, 40, 10, 4.000000, ZIC, 95, 8, 11.875000, ZIP, 155, 6, 25.833333, 
trial0049191, AA, 17, 8, 2.125000, GDX, 126, 10, 12.600000, ZIC, 26, 8, 3.250000, ZIP, 19, 6, 3.166667, 
trial0049192, AA, 81, 8, 10.125000, GDX, 78, 10, 7.800000, ZIC, 42, 8, 5.250000, ZIP, 32, 6, 5.333333, 
trial0049193, AA, 11, 8, 1.375000, GDX, 111, 10, 11.100000, ZIC, 33, 8, 4.125000, ZIP, 77, 6, 12.833333, 
trial0049194, AA, 99, 8, 12.375000, GDX, 73, 10, 7.300000, ZIC, 20, 8, 2.500000, ZIP, 121, 6, 20.166667, 
trial0049195, AA, 0, 8, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 54, 6, 9.000000, 
trial0049196, AA, 14, 8, 1.750000, GDX, 127, 10, 12.700000, ZIC, 11, 8, 1.375000, ZIP, 108, 6, 18.000000, 
trial0049197, AA, 71, 8, 8.875000, GDX, 77, 10, 7.700000, ZIC, 56, 8, 7.000000, ZIP, 104, 6, 17.333333, 
trial0049198, AA, 21, 8, 2.625000, GDX, 78, 10, 7.800000, ZIC, 51, 8, 6.375000, ZIP, 82, 6, 13.666667, 
trial0049199, AA, 10, 8, 1.250000, GDX, 43, 10, 4.300000, ZIC, 108, 8, 13.500000, ZIP, 65, 6, 10.833333, 
trial0049200, AA, 12, 8, 1.500000, GDX, 77, 10, 7.700000, ZIC, 122, 8, 15.250000, ZIP, 0, 6, 0.000000, 
