trial0048001, AA, 136, 14, 9.714286, GDX, 51, 4, 12.750000, ZIC, 27, 8, 3.375000, ZIP, 31, 6, 5.166667, 
trial0048191, AA, 244, 14, 17.428571, GDX, 0, 4, 0.000000, ZIC, 127, 8, 15.875000, ZIP, 1, 6, 0.166667, 
trial0048192, AA, 142, 14, 10.142857, GDX, 66, 4, 16.500000, ZIC, 70, 8, 8.750000, ZIP, 100, 6, 16.666667, 
trial0048193, AA, 13, 14, 0.928571, GDX, 12, 4, 3.000000, ZIC, 143, 8, 17.875000, ZIP, 114, 6, 19.000000, 
trial0048194, AA, 109, 14, 7.785714, GDX, 78, 4, 19.500000, ZIC, 42, 8, 5.250000, ZIP, 71, 6, 11.833333, 
trial0048195, AA, 101, 14, 7.214286, GDX, 22, 4, 5.500000, ZIC, 75, 8, 9.375000, ZIP, 120, 6, 20.000000, 
trial0048196, AA, 172, 14, 12.285714, GDX, 0, 4, 0.000000, ZIC, 121, 8, 15.125000, ZIP, 85, 6, 14.166667, 
trial0048197, AA, 224, 14, 16.000000, GDX, 0, 4, 0.000000, ZIC, 35, 8, 4.375000, ZIP, 89, 6, 14.833333, 
trial0048198, AA, 153, 14, 10.928571, GDX, 23, 4, 5.750000, ZIC, 41, 8, 5.125000, ZIP, 107, 6, 17.833333, 
trial0048199, AA, 181, 14, 12.928571, GDX, 66, 4, 16.500000, ZIC, 5, 8, 0.625000, ZIP, 78, 6, 13.000000, 
trial0048200, AA, 210, 14, 15.000000, GDX, 8, 4, 2.000000, ZIC, 93, 8, 11.625000, ZIP, 67, 6, 11.166667, 
trial0048201, AA, 190, 14, 13.571429, GDX, 30, 4, 7.500000, ZIC, 45, 8, 5.625000, ZIP, 113, 6, 18.833333, 
trial0048202, AA, 198, 14, 14.142857, GDX, 34, 4, 8.500000, ZIC, 71, 8, 8.875000, ZIP, 63, 6, 10.500000, 
trial0048203, AA, 195, 14, 13.928571, GDX, 0, 4, 0.000000, ZIC, 62, 8, 7.750000, ZIP, 85, 6, 14.166667, 
trial0048204, AA, 205, 14, 14.642857, GDX, 0, 4, 0.000000, ZIC, 112, 8, 14.000000, ZIP, 25, 6, 4.166667, 
trial0048205, AA, 152, 14, 10.857143, GDX, 8, 4, 2.000000, ZIC, 88, 8, 11.000000, ZIP, 124, 6, 20.666667, 
trial0048206, AA, 192, 14, 13.714286, GDX, 12, 4, 3.000000, ZIC, 72, 8, 9.000000, ZIP, 36, 6, 6.000000, 
trial0048207, AA, 110, 14, 7.857143, GDX, 34, 4, 8.500000, ZIC, 96, 8, 12.000000, ZIP, 120, 6, 20.000000, 
trial0048208, AA, 201, 14, 14.357143, GDX, 36, 4, 9.000000, ZIC, 57, 8, 7.125000, ZIP, 84, 6, 14.000000, 
trial0048209, AA, 185, 14, 13.214286, GDX, 43, 4, 10.750000, ZIC, 42, 8, 5.250000, ZIP, 114, 6, 19.000000, 
trial0048210, AA, 170, 14, 12.142857, GDX, 30, 4, 7.500000, ZIC, 52, 8, 6.500000, ZIP, 72, 6, 12.000000, 
trial0048211, AA, 132, 14, 9.428571, GDX, 0, 4, 0.000000, ZIC, 42, 8, 5.250000, ZIP, 40, 6, 6.666667, 
trial0048212, AA, 89, 14, 6.357143, GDX, 21, 4, 5.250000, ZIC, 52, 8, 6.500000, ZIP, 70, 6, 11.666667, 
trial0048213, AA, 54, 14, 3.857143, GDX, 50, 4, 12.500000, ZIC, 48, 8, 6.000000, ZIP, 31, 6, 5.166667, 
trial0048214, AA, 124, 14, 8.857143, GDX, 13, 4, 3.250000, ZIC, 24, 8, 3.000000, ZIP, 56, 6, 9.333333, 
trial0048215, AA, 128, 14, 9.142857, GDX, 0, 4, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 56, 6, 9.333333, 
trial0048216, AA, 51, 14, 3.642857, GDX, 24, 4, 6.000000, ZIC, 51, 8, 6.375000, ZIP, 47, 6, 7.833333, 
trial0048217, AA, 68, 14, 4.857143, GDX, 22, 4, 5.500000, ZIC, 44, 8, 5.500000, ZIP, 50, 6, 8.333333, 
trial0048218, AA, 69, 14, 4.928571, GDX, 12, 4, 3.000000, ZIC, 21, 8, 2.625000, ZIP, 55, 6, 9.166667, 
trial0048219, AA, 106, 14, 7.571429, GDX, 12, 4, 3.000000, ZIC, 58, 8, 7.250000, ZIP, 29, 6, 4.833333, 
trial0048220, AA, 144, 14, 10.285714, GDX, 26, 4, 6.500000, ZIC, 24, 8, 3.000000, ZIP, 27, 6, 4.500000, 
trial0048221, AA, 84, 14, 6.000000, GDX, 17, 4, 4.250000, ZIC, 73, 8, 9.125000, ZIP, 46, 6, 7.666667, 
trial0048222, AA, 102, 14, 7.285714, GDX, 41, 4, 10.250000, ZIC, 0, 8, 0.000000, ZIP, 55, 6, 9.166667, 
trial0048223, AA, 113, 14, 8.071429, GDX, 9, 4, 2.250000, ZIC, 40, 8, 5.000000, ZIP, 44, 6, 7.333333, 
trial0048224, AA, 66, 14, 4.714286, GDX, 0, 4, 0.000000, ZIC, 7, 8, 0.875000, ZIP, 77, 6, 12.833333, 
trial0048225, AA, 105, 14, 7.500000, GDX, 0, 4, 0.000000, ZIC, 66, 8, 8.250000, ZIP, 32, 6, 5.333333, 
trial0048226, AA, 103, 14, 7.357143, GDX, 21, 4, 5.250000, ZIC, 47, 8, 5.875000, ZIP, 39, 6, 6.500000, 
trial0048227, AA, 92, 14, 6.571429, GDX, 0, 4, 0.000000, ZIC, 41, 8, 5.125000, ZIP, 62, 6, 10.333333, 
trial0048228, AA, 74, 14, 5.285714, GDX, 37, 4, 9.250000, ZIC, 19, 8, 2.375000, ZIP, 57, 6, 9.500000, 
trial0048229, AA, 39, 14, 2.785714, GDX, 62, 4, 15.500000, ZIC, 57, 8, 7.125000, ZIP, 51, 6, 8.500000, 
trial0048230, AA, 129, 14, 9.214286, GDX, 23, 4, 5.750000, ZIC, 8, 8, 1.000000, ZIP, 28, 6, 4.666667, 
trial0048231, AA, 128, 14, 9.142857, GDX, 0, 4, 0.000000, ZIC, 73, 8, 9.125000, ZIP, 5, 6, 0.833333, 
trial0048232, AA, 24, 14, 1.714286, GDX, 44, 4, 11.000000, ZIC, 58, 8, 7.250000, ZIP, 38, 6, 6.333333, 
trial0048233, AA, 62, 14, 4.428571, GDX, 36, 4, 9.000000, ZIC, 75, 8, 9.375000, ZIP, 26, 6, 4.333333, 
trial0048234, AA, 61, 14, 4.357143, GDX, 10, 4, 2.500000, ZIC, 46, 8, 5.750000, ZIP, 29, 6, 4.833333, 
trial0048235, AA, 85, 14, 6.071429, GDX, 30, 4, 7.500000, ZIC, 87, 8, 10.875000, ZIP, 19, 6, 3.166667, 
trial0048236, AA, 45, 14, 3.214286, GDX, 26, 4, 6.500000, ZIC, 72, 8, 9.000000, ZIP, 86, 6, 14.333333, 
trial0048237, AA, 47, 14, 3.357143, GDX, 17, 4, 4.250000, ZIC, 87, 8, 10.875000, ZIP, 66, 6, 11.000000, 
trial0048238, AA, 72, 14, 5.142857, GDX, 22, 4, 5.500000, ZIC, 42, 8, 5.250000, ZIP, 66, 6, 11.000000, 
trial0048239, AA, 63, 14, 4.500000, GDX, 0, 4, 0.000000, ZIC, 44, 8, 5.500000, ZIP, 35, 6, 5.833333, 
trial0048240, AA, 39, 14, 2.785714, GDX, 30, 4, 7.500000, ZIC, 58, 8, 7.250000, ZIP, 79, 6, 13.166667, 
trial0048241, AA, 211, 14, 15.071429, GDX, 45, 4, 11.250000, ZIC, 123, 8, 15.375000, ZIP, 149, 6, 24.833333, 
trial0048242, AA, 226, 14, 16.142857, GDX, 41, 4, 10.250000, ZIC, 318, 8, 39.750000, ZIP, 119, 6, 19.833333, 
trial0048243, AA, 233, 14, 16.642857, GDX, 27, 4, 6.750000, ZIC, 310, 8, 38.750000, ZIP, 90, 6, 15.000000, 
trial0048244, AA, 202, 14, 14.428571, GDX, 25, 4, 6.250000, ZIC, 252, 8, 31.500000, ZIP, 137, 6, 22.833333, 
trial0048245, AA, 154, 14, 11.000000, GDX, 60, 4, 15.000000, ZIC, 204, 8, 25.500000, ZIP, 187, 6, 31.166667, 
trial0048246, AA, 406, 14, 29.000000, GDX, 34, 4, 8.500000, ZIC, 75, 8, 9.375000, ZIP, 156, 6, 26.000000, 
trial0048247, AA, 467, 14, 33.357143, GDX, 0, 4, 0.000000, ZIC, 73, 8, 9.125000, ZIP, 131, 6, 21.833333, 
trial0048248, AA, 167, 14, 11.928571, GDX, 82, 4, 20.500000, ZIC, 62, 8, 7.750000, ZIP, 239, 6, 39.833333, 
trial0048249, AA, 397, 14, 28.357143, GDX, 8, 4, 2.000000, ZIC, 200, 8, 25.000000, ZIP, 66, 6, 11.000000, 
trial0048250, AA, 292, 14, 20.857143, GDX, 6, 4, 1.500000, ZIC, 69, 8, 8.625000, ZIP, 205, 6, 34.166667, 
trial0048251, AA, 225, 14, 16.071429, GDX, 144, 4, 36.000000, ZIC, 156, 8, 19.500000, ZIP, 157, 6, 26.166667, 
trial0048252, AA, 241, 14, 17.214286, GDX, 76, 4, 19.000000, ZIC, 300, 8, 37.500000, ZIP, 87, 6, 14.500000, 
trial0048253, AA, 349, 14, 24.928571, GDX, 157, 4, 39.250000, ZIC, 117, 8, 14.625000, ZIP, 15, 6, 2.500000, 
trial0048254, AA, 143, 14, 10.214286, GDX, 141, 4, 35.250000, ZIC, 203, 8, 25.375000, ZIP, 217, 6, 36.166667, 
trial0048255, AA, 357, 14, 25.500000, GDX, 69, 4, 17.250000, ZIC, 0, 8, 0.000000, ZIP, 179, 6, 29.833333, 
trial0048256, AA, 396, 14, 28.285714, GDX, 3, 4, 0.750000, ZIC, 119, 8, 14.875000, ZIP, 131, 6, 21.833333, 
trial0048257, AA, 366, 14, 26.142857, GDX, 0, 4, 0.000000, ZIC, 152, 8, 19.000000, ZIP, 87, 6, 14.500000, 
trial0048258, AA, 276, 14, 19.714286, GDX, 178, 4, 44.500000, ZIC, 73, 8, 9.125000, ZIP, 166, 6, 27.666667, 
trial0048259, AA, 388, 14, 27.714286, GDX, 17, 4, 4.250000, ZIC, 147, 8, 18.375000, ZIP, 53, 6, 8.833333, 
trial0048260, AA, 378, 14, 27.000000, GDX, 144, 4, 36.000000, ZIC, 135, 8, 16.875000, ZIP, 47, 6, 7.833333, 
trial0048261, AA, 94, 14, 6.714286, GDX, 51, 4, 12.750000, ZIC, 250, 8, 31.250000, ZIP, 243, 6, 40.500000, 
trial0048262, AA, 326, 14, 23.285714, GDX, 0, 4, 0.000000, ZIC, 255, 8, 31.875000, ZIP, 123, 6, 20.500000, 
trial0048263, AA, 445, 14, 31.785714, GDX, 28, 4, 7.000000, ZIC, 142, 8, 17.750000, ZIP, 67, 6, 11.166667, 
trial0048264, AA, 378, 14, 27.000000, GDX, 125, 4, 31.250000, ZIC, 64, 8, 8.000000, ZIP, 126, 6, 21.000000, 
trial0048265, AA, 455, 14, 32.500000, GDX, 12, 4, 3.000000, ZIC, 146, 8, 18.250000, ZIP, 80, 6, 13.333333, 
trial0048266, AA, 380, 14, 27.142857, GDX, 30, 4, 7.500000, ZIC, 230, 8, 28.750000, ZIP, 9, 6, 1.500000, 
trial0048267, AA, 134, 14, 9.571429, GDX, 69, 4, 17.250000, ZIC, 324, 8, 40.500000, ZIP, 177, 6, 29.500000, 
trial0048268, AA, 165, 14, 11.785714, GDX, 83, 4, 20.750000, ZIC, 287, 8, 35.875000, ZIP, 103, 6, 17.166667, 
trial0048269, AA, 366, 14, 26.142857, GDX, 141, 4, 35.250000, ZIC, 98, 8, 12.250000, ZIP, 88, 6, 14.666667, 
trial0048270, AA, 312, 14, 22.285714, GDX, 17, 4, 4.250000, ZIC, 174, 8, 21.750000, ZIP, 124, 6, 20.666667, 
trial0048271, AA, 322, 14, 23.000000, GDX, 0, 4, 0.000000, ZIC, 184, 8, 23.000000, ZIP, 199, 6, 33.166667, 
trial0048272, AA, 248, 14, 17.714286, GDX, 0, 4, 0.000000, ZIC, 316, 8, 39.500000, ZIP, 176, 6, 29.333333, 
trial0048273, AA, 113, 14, 8.071429, GDX, 30, 4, 7.500000, ZIC, 143, 8, 17.875000, ZIP, 337, 6, 56.166667, 
trial0048274, AA, 252, 14, 18.000000, GDX, 15, 4, 3.750000, ZIC, 261, 8, 32.625000, ZIP, 153, 6, 25.500000, 
trial0048275, AA, 421, 14, 30.071429, GDX, 0, 4, 0.000000, ZIC, 119, 8, 14.875000, ZIP, 71, 6, 11.833333, 
trial0048276, AA, 321, 14, 22.928571, GDX, 89, 4, 22.250000, ZIC, 109, 8, 13.625000, ZIP, 163, 6, 27.166667, 
trial0048277, AA, 386, 14, 27.571429, GDX, 14, 4, 3.500000, ZIC, 84, 8, 10.500000, ZIP, 127, 6, 21.166667, 
trial0048278, AA, 218, 14, 15.571429, GDX, 79, 4, 19.750000, ZIC, 30, 8, 3.750000, ZIP, 237, 6, 39.500000, 
trial0048279, AA, 239, 14, 17.071429, GDX, 26, 4, 6.500000, ZIC, 316, 8, 39.500000, ZIP, 124, 6, 20.666667, 
trial0048280, AA, 436, 14, 31.142857, GDX, 0, 4, 0.000000, ZIC, 95, 8, 11.875000, ZIP, 162, 6, 27.000000, 
trial0048281, AA, 181, 14, 12.928571, GDX, 145, 4, 36.250000, ZIC, 119, 8, 14.875000, ZIP, 120, 6, 20.000000, 
trial0048282, AA, 314, 14, 22.428571, GDX, 58, 4, 14.500000, ZIC, 113, 8, 14.125000, ZIP, 173, 6, 28.833333, 
trial0048283, AA, 171, 14, 12.214286, GDX, 50, 4, 12.500000, ZIC, 258, 8, 32.250000, ZIP, 119, 6, 19.833333, 
trial0048284, AA, 498, 14, 35.571429, GDX, 23, 4, 5.750000, ZIC, 143, 8, 17.875000, ZIP, 76, 6, 12.666667, 
trial0048285, AA, 338, 14, 24.142857, GDX, 3, 4, 0.750000, ZIC, 90, 8, 11.250000, ZIP, 203, 6, 33.833333, 
trial0048286, AA, 396, 14, 28.285714, GDX, 144, 4, 36.000000, ZIC, 120, 8, 15.000000, ZIP, 68, 6, 11.333333, 
trial0048287, AA, 400, 14, 28.571429, GDX, 0, 4, 0.000000, ZIC, 211, 8, 26.375000, ZIP, 129, 6, 21.500000, 
trial0048288, AA, 336, 14, 24.000000, GDX, 112, 4, 28.000000, ZIC, 157, 8, 19.625000, ZIP, 100, 6, 16.666667, 
trial0048289, AA, 360, 14, 25.714286, GDX, 96, 4, 24.000000, ZIC, 72, 8, 9.000000, ZIP, 118, 6, 19.666667, 
trial0048290, AA, 309, 14, 22.071429, GDX, 57, 4, 14.250000, ZIC, 60, 8, 7.500000, ZIP, 266, 6, 44.333333, 
trial0048291, AA, 453, 14, 32.357143, GDX, 17, 4, 4.250000, ZIC, 169, 8, 21.125000, ZIP, 101, 6, 16.833333, 
trial0048292, AA, 390, 14, 27.857143, GDX, 80, 4, 20.000000, ZIC, 235, 8, 29.375000, ZIP, 46, 6, 7.666667, 
trial0048293, AA, 386, 14, 27.571429, GDX, 87, 4, 21.750000, ZIC, 95, 8, 11.875000, ZIP, 160, 6, 26.666667, 
trial0048294, AA, 185, 14, 13.214286, GDX, 82, 4, 20.500000, ZIC, 196, 8, 24.500000, ZIP, 160, 6, 26.666667, 
trial0048295, AA, 244, 14, 17.428571, GDX, 59, 4, 14.750000, ZIC, 139, 8, 17.375000, ZIP, 169, 6, 28.166667, 
trial0048296, AA, 218, 14, 15.571429, GDX, 0, 4, 0.000000, ZIC, 112, 8, 14.000000, ZIP, 198, 6, 33.000000, 
trial0048297, AA, 353, 14, 25.214286, GDX, 0, 4, 0.000000, ZIC, 246, 8, 30.750000, ZIP, 141, 6, 23.500000, 
trial0048298, AA, 386, 14, 27.571429, GDX, 61, 4, 15.250000, ZIC, 143, 8, 17.875000, ZIP, 114, 6, 19.000000, 
trial0048299, AA, 295, 14, 21.071429, GDX, 0, 4, 0.000000, ZIC, 246, 8, 30.750000, ZIP, 163, 6, 27.166667, 
trial0048300, AA, 417, 14, 29.785714, GDX, 63, 4, 15.750000, ZIC, 126, 8, 15.750000, ZIP, 111, 6, 18.500000, 
