trial0044401, AA, 270, 18, 15.000000, GDX, 11, 2, 5.500000, ZIC, 204, 8, 25.500000, ZIP, 9, 4, 2.250000, 
trial0044591, AA, 347, 18, 19.277778, GDX, 0, 2, 0.000000, ZIC, 170, 8, 21.250000, ZIP, 58, 4, 14.500000, 
trial0044592, AA, 389, 18, 21.611111, GDX, 0, 2, 0.000000, ZIC, 32, 8, 4.000000, ZIP, 109, 4, 27.250000, 
trial0044593, AA, 250, 18, 13.888889, GDX, 146, 2, 73.000000, ZIC, 130, 8, 16.250000, ZIP, 49, 4, 12.250000, 
trial0044594, AA, 350, 18, 19.444444, GDX, 10, 2, 5.000000, ZIC, 162, 8, 20.250000, ZIP, 35, 4, 8.750000, 
trial0044595, AA, 408, 18, 22.666667, GDX, 39, 2, 19.500000, ZIC, 61, 8, 7.625000, ZIP, 58, 4, 14.500000, 
trial0044596, AA, 332, 18, 18.444444, GDX, 26, 2, 13.000000, ZIC, 109, 8, 13.625000, ZIP, 72, 4, 18.000000, 
trial0044597, AA, 275, 18, 15.277778, GDX, 0, 2, 0.000000, ZIC, 183, 8, 22.875000, ZIP, 99, 4, 24.750000, 
trial0044598, AA, 257, 18, 14.277778, GDX, 31, 2, 15.500000, ZIC, 169, 8, 21.125000, ZIP, 73, 4, 18.250000, 
trial0044599, AA, 315, 18, 17.500000, GDX, 51, 2, 25.500000, ZIC, 56, 8, 7.000000, ZIP, 108, 4, 27.000000, 
trial0044600, AA, 308, 18, 17.111111, GDX, 38, 2, 19.000000, ZIC, 100, 8, 12.500000, ZIP, 129, 4, 32.250000, 
trial0044601, AA, 228, 18, 12.666667, GDX, 63, 2, 31.500000, ZIC, 130, 8, 16.250000, ZIP, 136, 4, 34.000000, 
trial0044602, AA, 303, 18, 16.833333, GDX, 9, 2, 4.500000, ZIC, 214, 8, 26.750000, ZIP, 49, 4, 12.250000, 
trial0044603, AA, 308, 18, 17.111111, GDX, 73, 2, 36.500000, ZIC, 109, 8, 13.625000, ZIP, 58, 4, 14.500000, 
trial0044604, AA, 296, 18, 16.444444, GDX, 28, 2, 14.000000, ZIC, 117, 8, 14.625000, ZIP, 125, 4, 31.250000, 
trial0044605, AA, 201, 18, 11.166667, GDX, 91, 2, 45.500000, ZIC, 254, 8, 31.750000, ZIP, 11, 4, 2.750000, 
trial0044606, AA, 278, 18, 15.444444, GDX, 35, 2, 17.500000, ZIC, 167, 8, 20.875000, ZIP, 50, 4, 12.500000, 
trial0044607, AA, 367, 18, 20.388889, GDX, 7, 2, 3.500000, ZIC, 129, 8, 16.125000, ZIP, 63, 4, 15.750000, 
trial0044608, AA, 360, 18, 20.000000, GDX, 50, 2, 25.000000, ZIC, 94, 8, 11.750000, ZIP, 53, 4, 13.250000, 
trial0044609, AA, 321, 18, 17.833333, GDX, 69, 2, 34.500000, ZIC, 27, 8, 3.375000, ZIP, 104, 4, 26.000000, 
trial0044610, AA, 261, 18, 14.500000, GDX, 24, 2, 12.000000, ZIC, 91, 8, 11.375000, ZIP, 37, 4, 9.250000, 
trial0044611, AA, 156, 18, 8.666667, GDX, 0, 2, 0.000000, ZIC, 104, 8, 13.000000, ZIP, 42, 4, 10.500000, 
trial0044612, AA, 201, 18, 11.166667, GDX, 14, 2, 7.000000, ZIC, 48, 8, 6.000000, ZIP, 0, 4, 0.000000, 
trial0044613, AA, 112, 18, 6.222222, GDX, 24, 2, 12.000000, ZIC, 5, 8, 0.625000, ZIP, 112, 4, 28.000000, 
trial0044614, AA, 192, 18, 10.666667, GDX, 0, 2, 0.000000, ZIC, 63, 8, 7.875000, ZIP, 52, 4, 13.000000, 
trial0044615, AA, 126, 18, 7.000000, GDX, 0, 2, 0.000000, ZIC, 82, 8, 10.250000, ZIP, 94, 4, 23.500000, 
trial0044616, AA, 109, 18, 6.055556, GDX, 0, 2, 0.000000, ZIC, 110, 8, 13.750000, ZIP, 73, 4, 18.250000, 
trial0044617, AA, 146, 18, 8.111111, GDX, 0, 2, 0.000000, ZIC, 83, 8, 10.375000, ZIP, 39, 4, 9.750000, 
trial0044618, AA, 118, 18, 6.555556, GDX, 25, 2, 12.500000, ZIC, 87, 8, 10.875000, ZIP, 53, 4, 13.250000, 
trial0044619, AA, 164, 18, 9.111111, GDX, 43, 2, 21.500000, ZIC, 62, 8, 7.750000, ZIP, 28, 4, 7.000000, 
trial0044620, AA, 101, 18, 5.611111, GDX, 28, 2, 14.000000, ZIC, 98, 8, 12.250000, ZIP, 80, 4, 20.000000, 
trial0044621, AA, 120, 18, 6.666667, GDX, 11, 2, 5.500000, ZIC, 129, 8, 16.125000, ZIP, 47, 4, 11.750000, 
trial0044622, AA, 167, 18, 9.277778, GDX, 4, 2, 2.000000, ZIC, 101, 8, 12.625000, ZIP, 35, 4, 8.750000, 
trial0044623, AA, 190, 18, 10.555556, GDX, 22, 2, 11.000000, ZIC, 30, 8, 3.750000, ZIP, 65, 4, 16.250000, 
trial0044624, AA, 198, 18, 11.000000, GDX, 0, 2, 0.000000, ZIC, 80, 8, 10.000000, ZIP, 14, 4, 3.500000, 
trial0044625, AA, 174, 18, 9.666667, GDX, 21, 2, 10.500000, ZIC, 51, 8, 6.375000, ZIP, 61, 4, 15.250000, 
trial0044626, AA, 115, 18, 6.388889, GDX, 0, 2, 0.000000, ZIC, 124, 8, 15.500000, ZIP, 48, 4, 12.000000, 
trial0044627, AA, 160, 18, 8.888889, GDX, 19, 2, 9.500000, ZIC, 94, 8, 11.750000, ZIP, 34, 4, 8.500000, 
trial0044628, AA, 212, 18, 11.777778, GDX, 0, 2, 0.000000, ZIC, 43, 8, 5.375000, ZIP, 14, 4, 3.500000, 
trial0044629, AA, 102, 18, 5.666667, GDX, 30, 2, 15.000000, ZIC, 86, 8, 10.750000, ZIP, 70, 4, 17.500000, 
trial0044630, AA, 217, 18, 12.055556, GDX, 0, 2, 0.000000, ZIC, 55, 8, 6.875000, ZIP, 21, 4, 5.250000, 
trial0044631, AA, 148, 18, 8.222222, GDX, 0, 2, 0.000000, ZIC, 115, 8, 14.375000, ZIP, 39, 4, 9.750000, 
trial0044632, AA, 101, 18, 5.611111, GDX, 48, 2, 24.000000, ZIC, 86, 8, 10.750000, ZIP, 68, 4, 17.000000, 
trial0044633, AA, 177, 18, 9.833333, GDX, 0, 2, 0.000000, ZIC, 108, 8, 13.500000, ZIP, 8, 4, 2.000000, 
trial0044634, AA, 172, 18, 9.555556, GDX, 14, 2, 7.000000, ZIC, 62, 8, 7.750000, ZIP, 45, 4, 11.250000, 
trial0044635, AA, 104, 18, 5.777778, GDX, 45, 2, 22.500000, ZIC, 74, 8, 9.250000, ZIP, 84, 4, 21.000000, 
trial0044636, AA, 180, 18, 10.000000, GDX, 0, 2, 0.000000, ZIC, 107, 8, 13.375000, ZIP, 0, 4, 0.000000, 
trial0044637, AA, 202, 18, 11.222222, GDX, 11, 2, 5.500000, ZIC, 70, 8, 8.750000, ZIP, 14, 4, 3.500000, 
trial0044638, AA, 140, 18, 7.777778, GDX, 5, 2, 2.500000, ZIC, 147, 8, 18.375000, ZIP, 10, 4, 2.500000, 
trial0044639, AA, 262, 18, 14.555556, GDX, 0, 2, 0.000000, ZIC, 36, 8, 4.500000, ZIP, 9, 4, 2.250000, 
trial0044640, AA, 75, 18, 4.166667, GDX, 54, 2, 27.000000, ZIC, 119, 8, 14.875000, ZIP, 54, 4, 13.500000, 
trial0044641, AA, 260, 18, 14.444444, GDX, 0, 2, 0.000000, ZIC, 50, 8, 6.250000, ZIP, 0, 4, 0.000000, 
trial0044642, AA, 259, 18, 14.388889, GDX, 0, 2, 0.000000, ZIC, 3, 8, 0.375000, ZIP, 58, 4, 14.500000, 
trial0044643, AA, 155, 18, 8.611111, GDX, 0, 2, 0.000000, ZIC, 91, 8, 11.375000, ZIP, 42, 4, 10.500000, 
trial0044644, AA, 202, 18, 11.222222, GDX, 17, 2, 8.500000, ZIC, 68, 8, 8.500000, ZIP, 33, 4, 8.250000, 
trial0044645, AA, 87, 18, 4.833333, GDX, 60, 2, 30.000000, ZIC, 107, 8, 13.375000, ZIP, 77, 4, 19.250000, 
trial0044646, AA, 267, 18, 14.833333, GDX, 0, 2, 0.000000, ZIC, 5, 8, 0.625000, ZIP, 0, 4, 0.000000, 
trial0044647, AA, 155, 18, 8.611111, GDX, 99, 2, 49.500000, ZIC, 53, 8, 6.625000, ZIP, 13, 4, 3.250000, 
trial0044648, AA, 152, 18, 8.444444, GDX, 19, 2, 9.500000, ZIC, 83, 8, 10.375000, ZIP, 66, 4, 16.500000, 
trial0044649, AA, 143, 18, 7.944444, GDX, 0, 2, 0.000000, ZIC, 73, 8, 9.125000, ZIP, 99, 4, 24.750000, 
trial0044650, AA, 163, 18, 9.055556, GDX, 21, 2, 10.500000, ZIC, 134, 8, 16.750000, ZIP, 12, 4, 3.000000, 
trial0044651, AA, 146, 18, 8.111111, GDX, 37, 2, 18.500000, ZIC, 158, 8, 19.750000, ZIP, 0, 4, 0.000000, 
trial0044652, AA, 205, 18, 11.388889, GDX, 0, 2, 0.000000, ZIC, 76, 8, 9.500000, ZIP, 34, 4, 8.500000, 
trial0044653, AA, 181, 18, 10.055556, GDX, 48, 2, 24.000000, ZIC, 90, 8, 11.250000, ZIP, 17, 4, 4.250000, 
trial0044654, AA, 167, 18, 9.277778, GDX, 34, 2, 17.000000, ZIC, 81, 8, 10.125000, ZIP, 59, 4, 14.750000, 
trial0044655, AA, 171, 18, 9.500000, GDX, 0, 2, 0.000000, ZIC, 106, 8, 13.250000, ZIP, 59, 4, 14.750000, 
trial0044656, AA, 234, 18, 13.000000, GDX, 12, 2, 6.000000, ZIC, 43, 8, 5.375000, ZIP, 36, 4, 9.000000, 
trial0044657, AA, 166, 18, 9.222222, GDX, 0, 2, 0.000000, ZIC, 105, 8, 13.125000, ZIP, 43, 4, 10.750000, 
trial0044658, AA, 146, 18, 8.111111, GDX, 0, 2, 0.000000, ZIC, 106, 8, 13.250000, ZIP, 36, 4, 9.000000, 
trial0044659, AA, 241, 18, 13.388889, GDX, 0, 2, 0.000000, ZIC, 58, 8, 7.250000, ZIP, 26, 4, 6.500000, 
trial0044660, AA, 122, 18, 6.777778, GDX, 23, 2, 11.500000, ZIC, 117, 8, 14.625000, ZIP, 79, 4, 19.750000, 
trial0044661, AA, 183, 18, 10.166667, GDX, 0, 2, 0.000000, ZIC, 85, 8, 10.625000, ZIP, 31, 4, 7.750000, 
trial0044662, AA, 120, 18, 6.666667, GDX, 40, 2, 20.000000, ZIC, 105, 8, 13.125000, ZIP, 50, 4, 12.500000, 
trial0044663, AA, 140, 18, 7.777778, GDX, 42, 2, 21.000000, ZIC, 65, 8, 8.125000, ZIP, 73, 4, 18.250000, 
trial0044664, AA, 205, 18, 11.388889, GDX, 22, 2, 11.000000, ZIC, 74, 8, 9.250000, ZIP, 40, 4, 10.000000, 
trial0044665, AA, 200, 18, 11.111111, GDX, 4, 2, 2.000000, ZIC, 123, 8, 15.375000, ZIP, 9, 4, 2.250000, 
trial0044666, AA, 216, 18, 12.000000, GDX, 32, 2, 16.000000, ZIC, 24, 8, 3.000000, ZIP, 27, 4, 6.750000, 
trial0044667, AA, 133, 18, 7.388889, GDX, 0, 2, 0.000000, ZIC, 95, 8, 11.875000, ZIP, 70, 4, 17.500000, 
trial0044668, AA, 135, 18, 7.500000, GDX, 37, 2, 18.500000, ZIC, 116, 8, 14.500000, ZIP, 48, 4, 12.000000, 
trial0044669, AA, 216, 18, 12.000000, GDX, 9, 2, 4.500000, ZIC, 71, 8, 8.875000, ZIP, 35, 4, 8.750000, 
trial0044670, AA, 121, 18, 6.722222, GDX, 26, 2, 13.000000, ZIC, 96, 8, 12.000000, ZIP, 98, 4, 24.500000, 
trial0044671, AA, 158, 18, 8.777778, GDX, 33, 2, 16.500000, ZIC, 44, 8, 5.500000, ZIP, 38, 4, 9.500000, 
trial0044672, AA, 177, 18, 9.833333, GDX, 0, 2, 0.000000, ZIC, 38, 8, 4.750000, ZIP, 28, 4, 7.000000, 
trial0044673, AA, 113, 18, 6.277778, GDX, 8, 2, 4.000000, ZIC, 89, 8, 11.125000, ZIP, 58, 4, 14.500000, 
trial0044674, AA, 129, 18, 7.166667, GDX, 10, 2, 5.000000, ZIC, 38, 8, 4.750000, ZIP, 48, 4, 12.000000, 
trial0044675, AA, 79, 18, 4.388889, GDX, 15, 2, 7.500000, ZIC, 82, 8, 10.250000, ZIP, 62, 4, 15.500000, 
trial0044676, AA, 140, 18, 7.777778, GDX, 0, 2, 0.000000, ZIC, 60, 8, 7.500000, ZIP, 64, 4, 16.000000, 
trial0044677, AA, 115, 18, 6.388889, GDX, 28, 2, 14.000000, ZIC, 71, 8, 8.875000, ZIP, 37, 4, 9.250000, 
trial0044678, AA, 183, 18, 10.166667, GDX, 27, 2, 13.500000, ZIC, 28, 8, 3.500000, ZIP, 30, 4, 7.500000, 
trial0044679, AA, 139, 18, 7.722222, GDX, 24, 2, 12.000000, ZIC, 84, 8, 10.500000, ZIP, 13, 4, 3.250000, 
trial0044680, AA, 153, 18, 8.500000, GDX, 0, 2, 0.000000, ZIC, 52, 8, 6.500000, ZIP, 34, 4, 8.500000, 
trial0044681, AA, 105, 18, 5.833333, GDX, 0, 2, 0.000000, ZIC, 128, 8, 16.000000, ZIP, 27, 4, 6.750000, 
trial0044682, AA, 161, 18, 8.944444, GDX, 11, 2, 5.500000, ZIC, 29, 8, 3.625000, ZIP, 29, 4, 7.250000, 
trial0044683, AA, 111, 18, 6.166667, GDX, 29, 2, 14.500000, ZIC, 109, 8, 13.625000, ZIP, 19, 4, 4.750000, 
trial0044684, AA, 97, 18, 5.388889, GDX, 44, 2, 22.000000, ZIC, 59, 8, 7.375000, ZIP, 55, 4, 13.750000, 
trial0044685, AA, 110, 18, 6.111111, GDX, 12, 2, 6.000000, ZIC, 75, 8, 9.375000, ZIP, 71, 4, 17.750000, 
trial0044686, AA, 152, 18, 8.444444, GDX, 0, 2, 0.000000, ZIC, 31, 8, 3.875000, ZIP, 34, 4, 8.500000, 
trial0044687, AA, 129, 18, 7.166667, GDX, 42, 2, 21.000000, ZIC, 74, 8, 9.250000, ZIP, 19, 4, 4.750000, 
trial0044688, AA, 134, 18, 7.444444, GDX, 12, 2, 6.000000, ZIC, 51, 8, 6.375000, ZIP, 37, 4, 9.250000, 
trial0044689, AA, 162, 18, 9.000000, GDX, 5, 2, 2.500000, ZIC, 84, 8, 10.500000, ZIP, 0, 4, 0.000000, 
trial0044690, AA, 132, 18, 7.333333, GDX, 0, 2, 0.000000, ZIC, 48, 8, 6.000000, ZIP, 42, 4, 10.500000, 
trial0044691, AA, 190, 18, 10.555556, GDX, 0, 2, 0.000000, ZIC, 42, 8, 5.250000, ZIP, 24, 4, 6.000000, 
trial0044692, AA, 183, 18, 10.166667, GDX, 57, 2, 28.500000, ZIC, 0, 8, 0.000000, ZIP, 15, 4, 3.750000, 
trial0044693, AA, 137, 18, 7.611111, GDX, 0, 2, 0.000000, ZIC, 97, 8, 12.125000, ZIP, 26, 4, 6.500000, 
trial0044694, AA, 80, 18, 4.444444, GDX, 17, 2, 8.500000, ZIC, 100, 8, 12.500000, ZIP, 50, 4, 12.500000, 
trial0044695, AA, 164, 18, 9.111111, GDX, 0, 2, 0.000000, ZIC, 67, 8, 8.375000, ZIP, 32, 4, 8.000000, 
trial0044696, AA, 155, 18, 8.611111, GDX, 0, 2, 0.000000, ZIC, 25, 8, 3.125000, ZIP, 54, 4, 13.500000, 
trial0044697, AA, 177, 18, 9.833333, GDX, 19, 2, 9.500000, ZIC, 67, 8, 8.375000, ZIP, 1, 4, 0.250000, 
trial0044698, AA, 146, 18, 8.111111, GDX, 8, 2, 4.000000, ZIC, 29, 8, 3.625000, ZIP, 42, 4, 10.500000, 
trial0044699, AA, 110, 18, 6.111111, GDX, 16, 2, 8.000000, ZIC, 79, 8, 9.875000, ZIP, 29, 4, 7.250000, 
trial0044700, AA, 148, 18, 8.222222, GDX, 0, 2, 0.000000, ZIC, 79, 8, 9.875000, ZIP, 46, 4, 11.500000, 
