trial0049201, AA, 7, 6, 1.166667, GDX, 71, 12, 5.916667, ZIC, 22, 8, 2.750000, ZIP, 65, 6, 10.833333, 
trial0049391, AA, 105, 6, 17.500000, GDX, 20, 12, 1.666667, ZIC, 80, 8, 10.000000, ZIP, 75, 6, 12.500000, 
trial0049392, AA, 63, 6, 10.500000, GDX, 3, 12, 0.250000, ZIC, 32, 8, 4.000000, ZIP, 78, 6, 13.000000, 
trial0049393, AA, 52, 6, 8.666667, GDX, 52, 12, 4.333333, ZIC, 132, 8, 16.500000, ZIP, 86, 6, 14.333333, 
trial0049394, AA, 31, 6, 5.166667, GDX, 135, 12, 11.250000, ZIC, 11, 8, 1.375000, ZIP, 145, 6, 24.166667, 
trial0049395, AA, 88, 6, 14.666667, GDX, 97, 12, 8.083333, ZIC, 82, 8, 10.250000, ZIP, 29, 6, 4.833333, 
trial0049396, AA, 25, 6, 4.166667, GDX, 118, 12, 9.833333, ZIC, 92, 8, 11.500000, ZIP, 92, 6, 15.333333, 
trial0049397, AA, 87, 6, 14.500000, GDX, 36, 12, 3.000000, ZIC, 69, 8, 8.625000, ZIP, 88, 6, 14.666667, 
trial0049398, AA, 2, 6, 0.333333, GDX, 68, 12, 5.666667, ZIC, 0, 8, 0.000000, ZIP, 55, 6, 9.166667, 
trial0049399, AA, 79, 6, 13.166667, GDX, 71, 12, 5.916667, ZIC, 35, 8, 4.375000, ZIP, 132, 6, 22.000000, 
trial0049400, AA, 21, 6, 3.500000, GDX, 82, 12, 6.833333, ZIC, 66, 8, 8.250000, ZIP, 106, 6, 17.666667, 
trial0049401, AA, 77, 6, 12.833333, GDX, 99, 12, 8.250000, ZIC, 26, 8, 3.250000, ZIP, 38, 6, 6.333333, 
trial0049402, AA, 30, 6, 5.000000, GDX, 114, 12, 9.500000, ZIC, 50, 8, 6.250000, ZIP, 128, 6, 21.333333, 
trial0049403, AA, 53, 6, 8.833333, GDX, 51, 12, 4.250000, ZIC, 76, 8, 9.500000, ZIP, 100, 6, 16.666667, 
trial0049404, AA, 11, 6, 1.833333, GDX, 0, 12, 0.000000, ZIC, 5, 8, 0.625000, ZIP, 149, 6, 24.833333, 
trial0049405, AA, 43, 6, 7.166667, GDX, 85, 12, 7.083333, ZIC, 44, 8, 5.500000, ZIP, 129, 6, 21.500000, 
trial0049406, AA, 52, 6, 8.666667, GDX, 125, 12, 10.416667, ZIC, 41, 8, 5.125000, ZIP, 57, 6, 9.500000, 
trial0049407, AA, 6, 6, 1.000000, GDX, 84, 12, 7.000000, ZIC, 77, 8, 9.625000, ZIP, 114, 6, 19.000000, 
trial0049408, AA, 52, 6, 8.666667, GDX, 125, 12, 10.416667, ZIC, 93, 8, 11.625000, ZIP, 52, 6, 8.666667, 
trial0049409, AA, 71, 6, 11.833333, GDX, 69, 12, 5.750000, ZIC, 70, 8, 8.750000, ZIP, 70, 6, 11.666667, 
trial0049410, AA, 64, 6, 10.666667, GDX, 97, 12, 8.083333, ZIC, 58, 8, 7.250000, ZIP, 72, 6, 12.000000, 
trial0049411, AA, 182, 6, 30.333333, GDX, 208, 12, 17.333333, ZIC, 117, 8, 14.625000, ZIP, 23, 6, 3.833333, 
trial0049412, AA, 126, 6, 21.000000, GDX, 131, 12, 10.916667, ZIC, 261, 8, 32.625000, ZIP, 53, 6, 8.833333, 
trial0049413, AA, 165, 6, 27.500000, GDX, 182, 12, 15.166667, ZIC, 183, 8, 22.875000, ZIP, 40, 6, 6.666667, 
trial0049414, AA, 71, 6, 11.833333, GDX, 82, 12, 6.833333, ZIC, 61, 8, 7.625000, ZIP, 143, 6, 23.833333, 
trial0049415, AA, 154, 6, 25.666667, GDX, 212, 12, 17.666667, ZIC, 128, 8, 16.000000, ZIP, 96, 6, 16.000000, 
trial0049416, AA, 212, 6, 35.333333, GDX, 53, 12, 4.416667, ZIC, 170, 8, 21.250000, ZIP, 156, 6, 26.000000, 
trial0049417, AA, 166, 6, 27.666667, GDX, 10, 12, 0.833333, ZIC, 133, 8, 16.625000, ZIP, 150, 6, 25.000000, 
trial0049418, AA, 139, 6, 23.166667, GDX, 246, 12, 20.500000, ZIC, 167, 8, 20.875000, ZIP, 39, 6, 6.500000, 
trial0049419, AA, 215, 6, 35.833333, GDX, 18, 12, 1.500000, ZIC, 117, 8, 14.625000, ZIP, 241, 6, 40.166667, 
trial0049420, AA, 128, 6, 21.333333, GDX, 119, 12, 9.916667, ZIC, 221, 8, 27.625000, ZIP, 92, 6, 15.333333, 
trial0049421, AA, 152, 6, 25.333333, GDX, 204, 12, 17.000000, ZIC, 179, 8, 22.375000, ZIP, 77, 6, 12.833333, 
trial0049422, AA, 156, 6, 26.000000, GDX, 103, 12, 8.583333, ZIC, 162, 8, 20.250000, ZIP, 88, 6, 14.666667, 
trial0049423, AA, 62, 6, 10.333333, GDX, 0, 12, 0.000000, ZIC, 268, 8, 33.500000, ZIP, 169, 6, 28.166667, 
trial0049424, AA, 106, 6, 17.666667, GDX, 22, 12, 1.833333, ZIC, 116, 8, 14.500000, ZIP, 245, 6, 40.833333, 
trial0049425, AA, 39, 6, 6.500000, GDX, 63, 12, 5.250000, ZIC, 197, 8, 24.625000, ZIP, 139, 6, 23.166667, 
trial0049426, AA, 102, 6, 17.000000, GDX, 177, 12, 14.750000, ZIC, 203, 8, 25.375000, ZIP, 109, 6, 18.166667, 
trial0049427, AA, 52, 6, 8.666667, GDX, 108, 12, 9.000000, ZIC, 192, 8, 24.000000, ZIP, 147, 6, 24.500000, 
trial0049428, AA, 130, 6, 21.666667, GDX, 154, 12, 12.833333, ZIC, 236, 8, 29.500000, ZIP, 122, 6, 20.333333, 
trial0049429, AA, 10, 6, 1.666667, GDX, 166, 12, 13.833333, ZIC, 146, 8, 18.250000, ZIP, 115, 6, 19.166667, 
trial0049430, AA, 211, 6, 35.166667, GDX, 109, 12, 9.083333, ZIC, 183, 8, 22.875000, ZIP, 118, 6, 19.666667, 
trial0049431, AA, 177, 6, 29.500000, GDX, 246, 12, 20.500000, ZIC, 61, 8, 7.625000, ZIP, 107, 6, 17.833333, 
trial0049432, AA, 221, 6, 36.833333, GDX, 134, 12, 11.166667, ZIC, 127, 8, 15.875000, ZIP, 38, 6, 6.333333, 
trial0049433, AA, 6, 6, 1.000000, GDX, 252, 12, 21.000000, ZIC, 170, 8, 21.250000, ZIP, 133, 6, 22.166667, 
trial0049434, AA, 157, 6, 26.166667, GDX, 162, 12, 13.500000, ZIC, 128, 8, 16.000000, ZIP, 124, 6, 20.666667, 
trial0049435, AA, 39, 6, 6.500000, GDX, 222, 12, 18.500000, ZIC, 198, 8, 24.750000, ZIP, 193, 6, 32.166667, 
trial0049436, AA, 137, 6, 22.833333, GDX, 265, 12, 22.083333, ZIC, 101, 8, 12.625000, ZIP, 109, 6, 18.166667, 
trial0049437, AA, 70, 6, 11.666667, GDX, 79, 12, 6.583333, ZIC, 151, 8, 18.875000, ZIP, 322, 6, 53.666667, 
trial0049438, AA, 99, 6, 16.500000, GDX, 109, 12, 9.083333, ZIC, 234, 8, 29.250000, ZIP, 149, 6, 24.833333, 
trial0049439, AA, 142, 6, 23.666667, GDX, 101, 12, 8.416667, ZIC, 86, 8, 10.750000, ZIP, 100, 6, 16.666667, 
trial0049440, AA, 168, 6, 28.000000, GDX, 56, 12, 4.666667, ZIC, 217, 8, 27.125000, ZIP, 181, 6, 30.166667, 
trial0049441, AA, 65, 6, 10.833333, GDX, 69, 12, 5.750000, ZIC, 183, 8, 22.875000, ZIP, 74, 6, 12.333333, 
trial0049442, AA, 62, 6, 10.333333, GDX, 155, 12, 12.916667, ZIC, 176, 8, 22.000000, ZIP, 56, 6, 9.333333, 
trial0049443, AA, 81, 6, 13.500000, GDX, 161, 12, 13.416667, ZIC, 101, 8, 12.625000, ZIP, 77, 6, 12.833333, 
trial0049444, AA, 54, 6, 9.000000, GDX, 113, 12, 9.416667, ZIC, 147, 8, 18.375000, ZIP, 64, 6, 10.666667, 
trial0049445, AA, 56, 6, 9.333333, GDX, 146, 12, 12.166667, ZIC, 33, 8, 4.125000, ZIP, 92, 6, 15.333333, 
trial0049446, AA, 90, 6, 15.000000, GDX, 79, 12, 6.583333, ZIC, 139, 8, 17.375000, ZIP, 48, 6, 8.000000, 
trial0049447, AA, 87, 6, 14.500000, GDX, 115, 12, 9.583333, ZIC, 173, 8, 21.625000, ZIP, 31, 6, 5.166667, 
trial0049448, AA, 28, 6, 4.666667, GDX, 86, 12, 7.166667, ZIC, 172, 8, 21.500000, ZIP, 62, 6, 10.333333, 
trial0049449, AA, 50, 6, 8.333333, GDX, 55, 12, 4.583333, ZIC, 184, 8, 23.000000, ZIP, 89, 6, 14.833333, 
trial0049450, AA, 43, 6, 7.166667, GDX, 53, 12, 4.416667, ZIC, 159, 8, 19.875000, ZIP, 109, 6, 18.166667, 
trial0049451, AA, 105, 6, 17.500000, GDX, 141, 12, 11.750000, ZIC, 44, 8, 5.500000, ZIP, 45, 6, 7.500000, 
trial0049452, AA, 227, 6, 37.833333, GDX, 29, 12, 2.416667, ZIC, 106, 8, 13.250000, ZIP, 50, 6, 8.333333, 
trial0049453, AA, 40, 6, 6.666667, GDX, 116, 12, 9.666667, ZIC, 164, 8, 20.500000, ZIP, 73, 6, 12.166667, 
trial0049454, AA, 121, 6, 20.166667, GDX, 64, 12, 5.333333, ZIC, 15, 8, 1.875000, ZIP, 149, 6, 24.833333, 
trial0049455, AA, 60, 6, 10.000000, GDX, 128, 12, 10.666667, ZIC, 160, 8, 20.000000, ZIP, 101, 6, 16.833333, 
trial0049456, AA, 124, 6, 20.666667, GDX, 11, 12, 0.916667, ZIC, 145, 8, 18.125000, ZIP, 91, 6, 15.166667, 
trial0049457, AA, 5, 6, 0.833333, GDX, 84, 12, 7.000000, ZIC, 240, 8, 30.000000, ZIP, 98, 6, 16.333333, 
trial0049458, AA, 146, 6, 24.333333, GDX, 128, 12, 10.666667, ZIC, 81, 8, 10.125000, ZIP, 22, 6, 3.666667, 
trial0049459, AA, 69, 6, 11.500000, GDX, 56, 12, 4.666667, ZIC, 170, 8, 21.250000, ZIP, 83, 6, 13.833333, 
trial0049460, AA, 209, 6, 34.833333, GDX, 34, 12, 2.833333, ZIC, 86, 8, 10.750000, ZIP, 113, 6, 18.833333, 
trial0049461, AA, 46, 6, 7.666667, GDX, 110, 12, 9.166667, ZIC, 171, 8, 21.375000, ZIP, 107, 6, 17.833333, 
trial0049462, AA, 91, 6, 15.166667, GDX, 42, 12, 3.500000, ZIC, 29, 8, 3.625000, ZIP, 124, 6, 20.666667, 
trial0049463, AA, 161, 6, 26.833333, GDX, 39, 12, 3.250000, ZIC, 111, 8, 13.875000, ZIP, 102, 6, 17.000000, 
trial0049464, AA, 45, 6, 7.500000, GDX, 5, 12, 0.416667, ZIC, 105, 8, 13.125000, ZIP, 216, 6, 36.000000, 
trial0049465, AA, 186, 6, 31.000000, GDX, 97, 12, 8.083333, ZIC, 80, 8, 10.000000, ZIP, 43, 6, 7.166667, 
trial0049466, AA, 110, 6, 18.333333, GDX, 150, 12, 12.500000, ZIC, 182, 8, 22.750000, ZIP, 0, 6, 0.000000, 
trial0049467, AA, 68, 6, 11.333333, GDX, 143, 12, 11.916667, ZIC, 151, 8, 18.875000, ZIP, 65, 6, 10.833333, 
trial0049468, AA, 118, 6, 19.666667, GDX, 71, 12, 5.916667, ZIC, 122, 8, 15.250000, ZIP, 138, 6, 23.000000, 
trial0049469, AA, 30, 6, 5.000000, GDX, 102, 12, 8.500000, ZIC, 156, 8, 19.500000, ZIP, 146, 6, 24.333333, 
trial0049470, AA, 157, 6, 26.166667, GDX, 121, 12, 10.083333, ZIC, 30, 8, 3.750000, ZIP, 77, 6, 12.833333, 
trial0049471, AA, 16, 6, 2.666667, GDX, 171, 12, 14.250000, ZIC, 69, 8, 8.625000, ZIP, 46, 6, 7.666667, 
trial0049472, AA, 48, 6, 8.000000, GDX, 46, 12, 3.833333, ZIC, 74, 8, 9.250000, ZIP, 96, 6, 16.000000, 
trial0049473, AA, 72, 6, 12.000000, GDX, 126, 12, 10.500000, ZIC, 51, 8, 6.375000, ZIP, 80, 6, 13.333333, 
trial0049474, AA, 17, 6, 2.833333, GDX, 43, 12, 3.583333, ZIC, 91, 8, 11.375000, ZIP, 65, 6, 10.833333, 
trial0049475, AA, 61, 6, 10.166667, GDX, 103, 12, 8.583333, ZIC, 151, 8, 18.875000, ZIP, 10, 6, 1.666667, 
trial0049476, AA, 60, 6, 10.000000, GDX, 91, 12, 7.583333, ZIC, 79, 8, 9.875000, ZIP, 67, 6, 11.166667, 
trial0049477, AA, 38, 6, 6.333333, GDX, 107, 12, 8.916667, ZIC, 99, 8, 12.375000, ZIP, 42, 6, 7.000000, 
trial0049478, AA, 11, 6, 1.833333, GDX, 63, 12, 5.250000, ZIC, 69, 8, 8.625000, ZIP, 51, 6, 8.500000, 
trial0049479, AA, 61, 6, 10.166667, GDX, 72, 12, 6.000000, ZIC, 35, 8, 4.375000, ZIP, 167, 6, 27.833333, 
trial0049480, AA, 55, 6, 9.166667, GDX, 89, 12, 7.416667, ZIC, 72, 8, 9.000000, ZIP, 97, 6, 16.166667, 
trial0049481, AA, 115, 6, 19.166667, GDX, 57, 12, 4.750000, ZIC, 40, 8, 5.000000, ZIP, 69, 6, 11.500000, 
trial0049482, AA, 52, 6, 8.666667, GDX, 83, 12, 6.916667, ZIC, 116, 8, 14.500000, ZIP, 24, 6, 4.000000, 
trial0049483, AA, 63, 6, 10.500000, GDX, 169, 12, 14.083333, ZIC, 56, 8, 7.000000, ZIP, 52, 6, 8.666667, 
trial0049484, AA, 45, 6, 7.500000, GDX, 119, 12, 9.916667, ZIC, 109, 8, 13.625000, ZIP, 23, 6, 3.833333, 
trial0049485, AA, 37, 6, 6.166667, GDX, 40, 12, 3.333333, ZIC, 84, 8, 10.500000, ZIP, 108, 6, 18.000000, 
trial0049486, AA, 32, 6, 5.333333, GDX, 141, 12, 11.750000, ZIC, 76, 8, 9.500000, ZIP, 27, 6, 4.500000, 
trial0049487, AA, 4, 6, 0.666667, GDX, 115, 12, 9.583333, ZIC, 106, 8, 13.250000, ZIP, 24, 6, 4.000000, 
trial0049488, AA, 29, 6, 4.833333, GDX, 128, 12, 10.666667, ZIC, 49, 8, 6.125000, ZIP, 119, 6, 19.833333, 
trial0049489, AA, 43, 6, 7.166667, GDX, 43, 12, 3.583333, ZIC, 73, 8, 9.125000, ZIP, 63, 6, 10.500000, 
trial0049490, AA, 60, 6, 10.000000, GDX, 36, 12, 3.000000, ZIC, 92, 8, 11.500000, ZIP, 99, 6, 16.500000, 
trial0049491, AA, 85, 6, 14.166667, GDX, 28, 12, 2.333333, ZIC, 75, 8, 9.375000, ZIP, 39, 6, 6.500000, 
trial0049492, AA, 55, 6, 9.166667, GDX, 64, 12, 5.333333, ZIC, 33, 8, 4.125000, ZIP, 161, 6, 26.833333, 
trial0049493, AA, 86, 6, 14.333333, GDX, 55, 12, 4.583333, ZIC, 89, 8, 11.125000, ZIP, 105, 6, 17.500000, 
trial0049494, AA, 39, 6, 6.500000, GDX, 24, 12, 2.000000, ZIC, 79, 8, 9.875000, ZIP, 122, 6, 20.333333, 
trial0049495, AA, 0, 6, 0.000000, GDX, 166, 12, 13.833333, ZIC, 55, 8, 6.875000, ZIP, 60, 6, 10.000000, 
trial0049496, AA, 23, 6, 3.833333, GDX, 63, 12, 5.250000, ZIC, 141, 8, 17.625000, ZIP, 92, 6, 15.333333, 
trial0049497, AA, 38, 6, 6.333333, GDX, 60, 12, 5.000000, ZIC, 34, 8, 4.250000, ZIP, 52, 6, 8.666667, 
trial0049498, AA, 29, 6, 4.833333, GDX, 62, 12, 5.166667, ZIC, 23, 8, 2.875000, ZIP, 144, 6, 24.000000, 
trial0049499, AA, 28, 6, 4.666667, GDX, 92, 12, 7.666667, ZIC, 112, 8, 14.000000, ZIP, 82, 6, 13.666667, 
trial0049500, AA, 104, 6, 17.333333, GDX, 8, 12, 0.666667, ZIC, 87, 8, 10.875000, ZIP, 50, 6, 8.333333, 
