trial0054601, AA, 113, 4, 28.250000, GDX, 92, 10, 9.200000, ZIC, 52, 8, 6.500000, ZIP, 50, 10, 5.000000, 
trial0054791, AA, 67, 4, 16.750000, GDX, 54, 10, 5.400000, ZIC, 123, 8, 15.375000, ZIP, 167, 10, 16.700000, 
trial0054792, AA, 46, 4, 11.500000, GDX, 149, 10, 14.900000, ZIC, 134, 8, 16.750000, ZIP, 59, 10, 5.900000, 
trial0054793, AA, 47, 4, 11.750000, GDX, 68, 10, 6.800000, ZIC, 73, 8, 9.125000, ZIP, 208, 10, 20.800000, 
trial0054794, AA, 33, 4, 8.250000, GDX, 22, 10, 2.200000, ZIC, 168, 8, 21.000000, ZIP, 194, 10, 19.400000, 
trial0054795, AA, 84, 4, 21.000000, GDX, 117, 10, 11.700000, ZIC, 185, 8, 23.125000, ZIP, 67, 10, 6.700000, 
trial0054796, AA, 23, 4, 5.750000, GDX, 26, 10, 2.600000, ZIC, 91, 8, 11.375000, ZIP, 256, 10, 25.600000, 
trial0054797, AA, 11, 4, 2.750000, GDX, 69, 10, 6.900000, ZIC, 172, 8, 21.500000, ZIP, 137, 10, 13.700000, 
trial0054798, AA, 22, 4, 5.500000, GDX, 60, 10, 6.000000, ZIC, 61, 8, 7.625000, ZIP, 131, 10, 13.100000, 
trial0054799, AA, 96, 4, 24.000000, GDX, 191, 10, 19.100000, ZIC, 54, 8, 6.750000, ZIP, 112, 10, 11.200000, 
trial0054800, AA, 6, 4, 1.500000, GDX, 59, 10, 5.900000, ZIC, 195, 8, 24.375000, ZIP, 193, 10, 19.300000, 
trial0054801, AA, 71, 4, 17.750000, GDX, 72, 10, 7.200000, ZIC, 63, 8, 7.875000, ZIP, 175, 10, 17.500000, 
trial0054802, AA, 14, 4, 3.500000, GDX, 113, 10, 11.300000, ZIC, 137, 8, 17.125000, ZIP, 167, 10, 16.700000, 
trial0054803, AA, 56, 4, 14.000000, GDX, 205, 10, 20.500000, ZIC, 48, 8, 6.000000, ZIP, 115, 10, 11.500000, 
trial0054804, AA, 44, 4, 11.000000, GDX, 63, 10, 6.300000, ZIC, 99, 8, 12.375000, ZIP, 197, 10, 19.700000, 
trial0054805, AA, 31, 4, 7.750000, GDX, 111, 10, 11.100000, ZIC, 45, 8, 5.625000, ZIP, 245, 10, 24.500000, 
trial0054806, AA, 75, 4, 18.750000, GDX, 70, 10, 7.000000, ZIC, 178, 8, 22.250000, ZIP, 116, 10, 11.600000, 
trial0054807, AA, 74, 4, 18.500000, GDX, 107, 10, 10.700000, ZIC, 102, 8, 12.750000, ZIP, 134, 10, 13.400000, 
trial0054808, AA, 16, 4, 4.000000, GDX, 33, 10, 3.300000, ZIC, 113, 8, 14.125000, ZIP, 298, 10, 29.800000, 
trial0054809, AA, 144, 4, 36.000000, GDX, 194, 10, 19.400000, ZIC, 67, 8, 8.375000, ZIP, 41, 10, 4.100000, 
trial0054810, AA, 25, 4, 6.250000, GDX, 122, 10, 12.200000, ZIC, 133, 8, 16.625000, ZIP, 173, 10, 17.300000, 
trial0054811, AA, 54, 4, 13.500000, GDX, 85, 10, 8.500000, ZIC, 44, 8, 5.500000, ZIP, 52, 10, 5.200000, 
trial0054812, AA, 14, 4, 3.500000, GDX, 79, 10, 7.900000, ZIC, 87, 8, 10.875000, ZIP, 69, 10, 6.900000, 
trial0054813, AA, 82, 4, 20.500000, GDX, 58, 10, 5.800000, ZIC, 50, 8, 6.250000, ZIP, 54, 10, 5.400000, 
trial0054814, AA, 4, 4, 1.000000, GDX, 60, 10, 6.000000, ZIC, 59, 8, 7.375000, ZIP, 166, 10, 16.600000, 
trial0054815, AA, 15, 4, 3.750000, GDX, 104, 10, 10.400000, ZIC, 90, 8, 11.250000, ZIP, 66, 10, 6.600000, 
trial0054816, AA, 0, 4, 0.000000, GDX, 26, 10, 2.600000, ZIC, 80, 8, 10.000000, ZIP, 115, 10, 11.500000, 
trial0054817, AA, 5, 4, 1.250000, GDX, 77, 10, 7.700000, ZIC, 77, 8, 9.625000, ZIP, 94, 10, 9.400000, 
trial0054818, AA, 8, 4, 2.000000, GDX, 117, 10, 11.700000, ZIC, 83, 8, 10.375000, ZIP, 54, 10, 5.400000, 
trial0054819, AA, 25, 4, 6.250000, GDX, 70, 10, 7.000000, ZIC, 61, 8, 7.625000, ZIP, 79, 10, 7.900000, 
trial0054820, AA, 15, 4, 3.750000, GDX, 112, 10, 11.200000, ZIC, 19, 8, 2.375000, ZIP, 106, 10, 10.600000, 
trial0054821, AA, 10, 4, 2.500000, GDX, 55, 10, 5.500000, ZIC, 54, 8, 6.750000, ZIP, 124, 10, 12.400000, 
trial0054822, AA, 31, 4, 7.750000, GDX, 108, 10, 10.800000, ZIC, 77, 8, 9.625000, ZIP, 22, 10, 2.200000, 
trial0054823, AA, 79, 4, 19.750000, GDX, 25, 10, 2.500000, ZIC, 83, 8, 10.375000, ZIP, 97, 10, 9.700000, 
trial0054824, AA, 42, 4, 10.500000, GDX, 30, 10, 3.000000, ZIC, 40, 8, 5.000000, ZIP, 159, 10, 15.900000, 
trial0054825, AA, 39, 4, 9.750000, GDX, 70, 10, 7.000000, ZIC, 0, 8, 0.000000, ZIP, 121, 10, 12.100000, 
trial0054826, AA, 9, 4, 2.250000, GDX, 42, 10, 4.200000, ZIC, 30, 8, 3.750000, ZIP, 117, 10, 11.700000, 
trial0054827, AA, 30, 4, 7.500000, GDX, 62, 10, 6.200000, ZIC, 12, 8, 1.500000, ZIP, 149, 10, 14.900000, 
trial0054828, AA, 33, 4, 8.250000, GDX, 32, 10, 3.200000, ZIC, 127, 8, 15.875000, ZIP, 75, 10, 7.500000, 
trial0054829, AA, 19, 4, 4.750000, GDX, 67, 10, 6.700000, ZIC, 77, 8, 9.625000, ZIP, 121, 10, 12.100000, 
trial0054830, AA, 19, 4, 4.750000, GDX, 101, 10, 10.100000, ZIC, 45, 8, 5.625000, ZIP, 83, 10, 8.300000, 
trial0054831, AA, 3, 4, 0.750000, GDX, 67, 10, 6.700000, ZIC, 100, 8, 12.500000, ZIP, 101, 10, 10.100000, 
trial0054832, AA, 20, 4, 5.000000, GDX, 77, 10, 7.700000, ZIC, 31, 8, 3.875000, ZIP, 85, 10, 8.500000, 
trial0054833, AA, 31, 4, 7.750000, GDX, 135, 10, 13.500000, ZIC, 0, 8, 0.000000, ZIP, 87, 10, 8.700000, 
trial0054834, AA, 54, 4, 13.500000, GDX, 29, 10, 2.900000, ZIC, 41, 8, 5.125000, ZIP, 147, 10, 14.700000, 
trial0054835, AA, 14, 4, 3.500000, GDX, 81, 10, 8.100000, ZIC, 87, 8, 10.875000, ZIP, 89, 10, 8.900000, 
trial0054836, AA, 51, 4, 12.750000, GDX, 51, 10, 5.100000, ZIC, 65, 8, 8.125000, ZIP, 117, 10, 11.700000, 
trial0054837, AA, 53, 4, 13.250000, GDX, 42, 10, 4.200000, ZIC, 22, 8, 2.750000, ZIP, 154, 10, 15.400000, 
trial0054838, AA, 1, 4, 0.250000, GDX, 124, 10, 12.400000, ZIC, 62, 8, 7.750000, ZIP, 56, 10, 5.600000, 
trial0054839, AA, 28, 4, 7.000000, GDX, 104, 10, 10.400000, ZIC, 86, 8, 10.750000, ZIP, 62, 10, 6.200000, 
trial0054840, AA, 31, 4, 7.750000, GDX, 86, 10, 8.600000, ZIC, 71, 8, 8.875000, ZIP, 60, 10, 6.000000, 
trial0054841, AA, 164, 4, 41.000000, GDX, 43, 10, 4.300000, ZIC, 226, 8, 28.250000, ZIP, 131, 10, 13.100000, 
trial0054842, AA, 0, 4, 0.000000, GDX, 89, 10, 8.900000, ZIC, 231, 8, 28.875000, ZIP, 244, 10, 24.400000, 
trial0054843, AA, 53, 4, 13.250000, GDX, 96, 10, 9.600000, ZIC, 254, 8, 31.750000, ZIP, 161, 10, 16.100000, 
trial0054844, AA, 59, 4, 14.750000, GDX, 119, 10, 11.900000, ZIC, 141, 8, 17.625000, ZIP, 227, 10, 22.700000, 
trial0054845, AA, 131, 4, 32.750000, GDX, 68, 10, 6.800000, ZIC, 94, 8, 11.750000, ZIP, 281, 10, 28.100000, 
trial0054846, AA, 51, 4, 12.750000, GDX, 52, 10, 5.200000, ZIC, 248, 8, 31.000000, ZIP, 119, 10, 11.900000, 
trial0054847, AA, 64, 4, 16.000000, GDX, 162, 10, 16.200000, ZIC, 279, 8, 34.875000, ZIP, 97, 10, 9.700000, 
trial0054848, AA, 76, 4, 19.000000, GDX, 123, 10, 12.300000, ZIC, 171, 8, 21.375000, ZIP, 185, 10, 18.500000, 
trial0054849, AA, 115, 4, 28.750000, GDX, 143, 10, 14.300000, ZIC, 152, 8, 19.000000, ZIP, 173, 10, 17.300000, 
trial0054850, AA, 40, 4, 10.000000, GDX, 157, 10, 15.700000, ZIC, 155, 8, 19.375000, ZIP, 192, 10, 19.200000, 
trial0054851, AA, 73, 4, 18.250000, GDX, 108, 10, 10.800000, ZIC, 202, 8, 25.250000, ZIP, 171, 10, 17.100000, 
trial0054852, AA, 126, 4, 31.500000, GDX, 108, 10, 10.800000, ZIC, 148, 8, 18.500000, ZIP, 210, 10, 21.000000, 
trial0054853, AA, 67, 4, 16.750000, GDX, 170, 10, 17.000000, ZIC, 106, 8, 13.250000, ZIP, 202, 10, 20.200000, 
trial0054854, AA, 86, 4, 21.500000, GDX, 258, 10, 25.800000, ZIC, 163, 8, 20.375000, ZIP, 57, 10, 5.700000, 
trial0054855, AA, 47, 4, 11.750000, GDX, 134, 10, 13.400000, ZIC, 120, 8, 15.000000, ZIP, 301, 10, 30.100000, 
trial0054856, AA, 108, 4, 27.000000, GDX, 223, 10, 22.300000, ZIC, 186, 8, 23.250000, ZIP, 85, 10, 8.500000, 
trial0054857, AA, 85, 4, 21.250000, GDX, 90, 10, 9.000000, ZIC, 154, 8, 19.250000, ZIP, 188, 10, 18.800000, 
trial0054858, AA, 130, 4, 32.500000, GDX, 101, 10, 10.100000, ZIC, 104, 8, 13.000000, ZIP, 163, 10, 16.300000, 
trial0054859, AA, 43, 4, 10.750000, GDX, 153, 10, 15.300000, ZIC, 335, 8, 41.875000, ZIP, 61, 10, 6.100000, 
trial0054860, AA, 61, 4, 15.250000, GDX, 68, 10, 6.800000, ZIC, 161, 8, 20.125000, ZIP, 274, 10, 27.400000, 
trial0054861, AA, 126, 4, 31.500000, GDX, 65, 10, 6.500000, ZIC, 204, 8, 25.500000, ZIP, 141, 10, 14.100000, 
trial0054862, AA, 97, 4, 24.250000, GDX, 147, 10, 14.700000, ZIC, 144, 8, 18.000000, ZIP, 176, 10, 17.600000, 
trial0054863, AA, 229, 4, 57.250000, GDX, 172, 10, 17.200000, ZIC, 58, 8, 7.250000, ZIP, 133, 10, 13.300000, 
trial0054864, AA, 49, 4, 12.250000, GDX, 87, 10, 8.700000, ZIC, 230, 8, 28.750000, ZIP, 189, 10, 18.900000, 
trial0054865, AA, 62, 4, 15.500000, GDX, 226, 10, 22.600000, ZIC, 29, 8, 3.625000, ZIP, 209, 10, 20.900000, 
trial0054866, AA, 187, 4, 46.750000, GDX, 106, 10, 10.600000, ZIC, 150, 8, 18.750000, ZIP, 140, 10, 14.000000, 
trial0054867, AA, 62, 4, 15.500000, GDX, 233, 10, 23.300000, ZIC, 239, 8, 29.875000, ZIP, 20, 10, 2.000000, 
trial0054868, AA, 92, 4, 23.000000, GDX, 99, 10, 9.900000, ZIC, 195, 8, 24.375000, ZIP, 150, 10, 15.000000, 
trial0054869, AA, 0, 4, 0.000000, GDX, 182, 10, 18.200000, ZIC, 277, 8, 34.625000, ZIP, 114, 10, 11.400000, 
trial0054870, AA, 28, 4, 7.000000, GDX, 95, 10, 9.500000, ZIC, 230, 8, 28.750000, ZIP, 220, 10, 22.000000, 
trial0054871, AA, 55, 4, 13.750000, GDX, 95, 10, 9.500000, ZIC, 92, 8, 11.500000, ZIP, 262, 10, 26.200000, 
trial0054872, AA, 12, 4, 3.000000, GDX, 116, 10, 11.600000, ZIC, 153, 8, 19.125000, ZIP, 181, 10, 18.100000, 
trial0054873, AA, 82, 4, 20.500000, GDX, 93, 10, 9.300000, ZIC, 232, 8, 29.000000, ZIP, 97, 10, 9.700000, 
trial0054874, AA, 58, 4, 14.500000, GDX, 82, 10, 8.200000, ZIC, 75, 8, 9.375000, ZIP, 205, 10, 20.500000, 
trial0054875, AA, 44, 4, 11.000000, GDX, 119, 10, 11.900000, ZIC, 169, 8, 21.125000, ZIP, 147, 10, 14.700000, 
trial0054876, AA, 55, 4, 13.750000, GDX, 238, 10, 23.800000, ZIC, 108, 8, 13.500000, ZIP, 112, 10, 11.200000, 
trial0054877, AA, 17, 4, 4.250000, GDX, 229, 10, 22.900000, ZIC, 165, 8, 20.625000, ZIP, 85, 10, 8.500000, 
trial0054878, AA, 22, 4, 5.500000, GDX, 155, 10, 15.500000, ZIC, 152, 8, 19.000000, ZIP, 192, 10, 19.200000, 
trial0054879, AA, 41, 4, 10.250000, GDX, 108, 10, 10.800000, ZIC, 298, 8, 37.250000, ZIP, 74, 10, 7.400000, 
trial0054880, AA, 42, 4, 10.500000, GDX, 57, 10, 5.700000, ZIC, 93, 8, 11.625000, ZIP, 262, 10, 26.200000, 
trial0054881, AA, 0, 4, 0.000000, GDX, 84, 10, 8.400000, ZIC, 17, 8, 2.125000, ZIP, 378, 10, 37.800000, 
trial0054882, AA, 48, 4, 12.000000, GDX, 150, 10, 15.000000, ZIC, 87, 8, 10.875000, ZIP, 177, 10, 17.700000, 
trial0054883, AA, 103, 4, 25.750000, GDX, 68, 10, 6.800000, ZIC, 161, 8, 20.125000, ZIP, 189, 10, 18.900000, 
trial0054884, AA, 0, 4, 0.000000, GDX, 79, 10, 7.900000, ZIC, 173, 8, 21.625000, ZIP, 219, 10, 21.900000, 
trial0054885, AA, 48, 4, 12.000000, GDX, 202, 10, 20.200000, ZIC, 140, 8, 17.500000, ZIP, 139, 10, 13.900000, 
trial0054886, AA, 50, 4, 12.500000, GDX, 89, 10, 8.900000, ZIC, 117, 8, 14.625000, ZIP, 240, 10, 24.000000, 
trial0054887, AA, 64, 4, 16.000000, GDX, 54, 10, 5.400000, ZIC, 171, 8, 21.375000, ZIP, 122, 10, 12.200000, 
trial0054888, AA, 59, 4, 14.750000, GDX, 36, 10, 3.600000, ZIC, 193, 8, 24.125000, ZIP, 224, 10, 22.400000, 
trial0054889, AA, 14, 4, 3.500000, GDX, 151, 10, 15.100000, ZIC, 124, 8, 15.500000, ZIP, 173, 10, 17.300000, 
trial0054890, AA, 97, 4, 24.250000, GDX, 76, 10, 7.600000, ZIC, 208, 8, 26.000000, ZIP, 73, 10, 7.300000, 
trial0054891, AA, 59, 4, 14.750000, GDX, 117, 10, 11.700000, ZIC, 187, 8, 23.375000, ZIP, 124, 10, 12.400000, 
trial0054892, AA, 75, 4, 18.750000, GDX, 65, 10, 6.500000, ZIC, 108, 8, 13.500000, ZIP, 205, 10, 20.500000, 
trial0054893, AA, 87, 4, 21.750000, GDX, 39, 10, 3.900000, ZIC, 287, 8, 35.875000, ZIP, 116, 10, 11.600000, 
trial0054894, AA, 30, 4, 7.500000, GDX, 196, 10, 19.600000, ZIC, 108, 8, 13.500000, ZIP, 170, 10, 17.000000, 
trial0054895, AA, 71, 4, 17.750000, GDX, 92, 10, 9.200000, ZIC, 257, 8, 32.125000, ZIP, 118, 10, 11.800000, 
trial0054896, AA, 97, 4, 24.250000, GDX, 79, 10, 7.900000, ZIC, 67, 8, 8.375000, ZIP, 295, 10, 29.500000, 
trial0054897, AA, 16, 4, 4.000000, GDX, 36, 10, 3.600000, ZIC, 164, 8, 20.500000, ZIP, 246, 10, 24.600000, 
trial0054898, AA, 28, 4, 7.000000, GDX, 176, 10, 17.600000, ZIC, 168, 8, 21.000000, ZIP, 140, 10, 14.000000, 
trial0054899, AA, 57, 4, 14.250000, GDX, 181, 10, 18.100000, ZIC, 115, 8, 14.375000, ZIP, 185, 10, 18.500000, 
trial0054900, AA, 92, 4, 23.000000, GDX, 40, 10, 4.000000, ZIC, 63, 8, 7.875000, ZIP, 173, 10, 17.300000, 
