trial0052201, AA, 47, 4, 11.750000, GDX, 84, 12, 7.000000, ZIC, 187, 8, 23.375000, ZIP, 102, 8, 12.750000, 
trial0052391, AA, 173, 4, 43.250000, GDX, 170, 12, 14.166667, ZIC, 141, 8, 17.625000, ZIP, 231, 8, 28.875000, 
trial0052392, AA, 59, 4, 14.750000, GDX, 280, 12, 23.333333, ZIC, 240, 8, 30.000000, ZIP, 123, 8, 15.375000, 
trial0052393, AA, 40, 4, 10.000000, GDX, 260, 12, 21.666667, ZIC, 158, 8, 19.750000, ZIP, 101, 8, 12.625000, 
trial0052394, AA, 37, 4, 9.250000, GDX, 180, 12, 15.000000, ZIC, 204, 8, 25.500000, ZIP, 203, 8, 25.375000, 
trial0052395, AA, 187, 4, 46.750000, GDX, 30, 12, 2.500000, ZIC, 135, 8, 16.875000, ZIP, 207, 8, 25.875000, 
trial0052396, AA, 9, 4, 2.250000, GDX, 159, 12, 13.250000, ZIC, 391, 8, 48.875000, ZIP, 156, 8, 19.500000, 
trial0052397, AA, 244, 4, 61.000000, GDX, 138, 12, 11.500000, ZIC, 346, 8, 43.250000, ZIP, 39, 8, 4.875000, 
trial0052398, AA, 130, 4, 32.500000, GDX, 171, 12, 14.250000, ZIC, 20, 8, 2.500000, ZIP, 290, 8, 36.250000, 
trial0052399, AA, 199, 4, 49.750000, GDX, 141, 12, 11.750000, ZIC, 193, 8, 24.125000, ZIP, 182, 8, 22.750000, 
trial0052400, AA, 133, 4, 33.250000, GDX, 536, 12, 44.666667, ZIC, 36, 8, 4.500000, ZIP, 114, 8, 14.250000, 
trial0052401, AA, 0, 4, 0.000000, GDX, 374, 12, 31.166667, ZIC, 163, 8, 20.375000, ZIP, 230, 8, 28.750000, 
trial0052402, AA, 114, 4, 28.500000, GDX, 251, 12, 20.916667, ZIC, 180, 8, 22.500000, ZIP, 222, 8, 27.750000, 
trial0052403, AA, 42, 4, 10.500000, GDX, 285, 12, 23.750000, ZIC, 183, 8, 22.875000, ZIP, 166, 8, 20.750000, 
trial0052404, AA, 162, 4, 40.500000, GDX, 159, 12, 13.250000, ZIC, 78, 8, 9.750000, ZIP, 238, 8, 29.750000, 
trial0052405, AA, 103, 4, 25.750000, GDX, 205, 12, 17.083333, ZIC, 139, 8, 17.375000, ZIP, 229, 8, 28.625000, 
trial0052406, AA, 93, 4, 23.250000, GDX, 399, 12, 33.250000, ZIC, 88, 8, 11.000000, ZIP, 213, 8, 26.625000, 
trial0052407, AA, 147, 4, 36.750000, GDX, 266, 12, 22.166667, ZIC, 248, 8, 31.000000, ZIP, 145, 8, 18.125000, 
trial0052408, AA, 104, 4, 26.000000, GDX, 103, 12, 8.583333, ZIC, 93, 8, 11.625000, ZIP, 194, 8, 24.250000, 
trial0052409, AA, 106, 4, 26.500000, GDX, 232, 12, 19.333333, ZIC, 285, 8, 35.625000, ZIP, 183, 8, 22.875000, 
trial0052410, AA, 34, 4, 8.500000, GDX, 185, 12, 15.416667, ZIC, 279, 8, 34.875000, ZIP, 282, 8, 35.250000, 
trial0052411, AA, 71, 4, 17.750000, GDX, 56, 12, 4.666667, ZIC, 154, 8, 19.250000, ZIP, 71, 8, 8.875000, 
trial0052412, AA, 18, 4, 4.500000, GDX, 63, 12, 5.250000, ZIC, 107, 8, 13.375000, ZIP, 82, 8, 10.250000, 
trial0052413, AA, 55, 4, 13.750000, GDX, 99, 12, 8.250000, ZIC, 79, 8, 9.875000, ZIP, 177, 8, 22.125000, 
trial0052414, AA, 45, 4, 11.250000, GDX, 87, 12, 7.250000, ZIC, 143, 8, 17.875000, ZIP, 99, 8, 12.375000, 
trial0052415, AA, 25, 4, 6.250000, GDX, 112, 12, 9.333333, ZIC, 149, 8, 18.625000, ZIP, 132, 8, 16.500000, 
trial0052416, AA, 41, 4, 10.250000, GDX, 50, 12, 4.166667, ZIC, 63, 8, 7.875000, ZIP, 132, 8, 16.500000, 
trial0052417, AA, 90, 4, 22.500000, GDX, 84, 12, 7.000000, ZIC, 72, 8, 9.000000, ZIP, 201, 8, 25.125000, 
trial0052418, AA, 31, 4, 7.750000, GDX, 59, 12, 4.916667, ZIC, 5, 8, 0.625000, ZIP, 124, 8, 15.500000, 
trial0052419, AA, 16, 4, 4.000000, GDX, 22, 12, 1.833333, ZIC, 148, 8, 18.500000, ZIP, 122, 8, 15.250000, 
trial0052420, AA, 2, 4, 0.500000, GDX, 132, 12, 11.000000, ZIC, 56, 8, 7.000000, ZIP, 184, 8, 23.000000, 
trial0052421, AA, 58, 4, 14.500000, GDX, 208, 12, 17.333333, ZIC, 88, 8, 11.000000, ZIP, 93, 8, 11.625000, 
trial0052422, AA, 113, 4, 28.250000, GDX, 0, 12, 0.000000, ZIC, 165, 8, 20.625000, ZIP, 96, 8, 12.000000, 
trial0052423, AA, 22, 4, 5.500000, GDX, 202, 12, 16.833333, ZIC, 48, 8, 6.000000, ZIP, 190, 8, 23.750000, 
trial0052424, AA, 89, 4, 22.250000, GDX, 105, 12, 8.750000, ZIC, 151, 8, 18.875000, ZIP, 95, 8, 11.875000, 
trial0052425, AA, 115, 4, 28.750000, GDX, 167, 12, 13.916667, ZIC, 19, 8, 2.375000, ZIP, 79, 8, 9.875000, 
trial0052426, AA, 0, 4, 0.000000, GDX, 183, 12, 15.250000, ZIC, 113, 8, 14.125000, ZIP, 144, 8, 18.000000, 
trial0052427, AA, 76, 4, 19.000000, GDX, 12, 12, 1.000000, ZIC, 202, 8, 25.250000, ZIP, 165, 8, 20.625000, 
trial0052428, AA, 57, 4, 14.250000, GDX, 29, 12, 2.416667, ZIC, 184, 8, 23.000000, ZIP, 156, 8, 19.500000, 
trial0052429, AA, 31, 4, 7.750000, GDX, 138, 12, 11.500000, ZIC, 66, 8, 8.250000, ZIP, 205, 8, 25.625000, 
trial0052430, AA, 136, 4, 34.000000, GDX, 77, 12, 6.416667, ZIC, 77, 8, 9.625000, ZIP, 98, 8, 12.250000, 
trial0052431, AA, 9, 4, 2.250000, GDX, 89, 12, 7.416667, ZIC, 137, 8, 17.125000, ZIP, 20, 8, 2.500000, 
trial0052432, AA, 43, 4, 10.750000, GDX, 64, 12, 5.333333, ZIC, 119, 8, 14.875000, ZIP, 177, 8, 22.125000, 
trial0052433, AA, 52, 4, 13.000000, GDX, 155, 12, 12.916667, ZIC, 56, 8, 7.000000, ZIP, 111, 8, 13.875000, 
trial0052434, AA, 4, 4, 1.000000, GDX, 212, 12, 17.666667, ZIC, 142, 8, 17.750000, ZIP, 104, 8, 13.000000, 
trial0052435, AA, 95, 4, 23.750000, GDX, 109, 12, 9.083333, ZIC, 102, 8, 12.750000, ZIP, 119, 8, 14.875000, 
trial0052436, AA, 45, 4, 11.250000, GDX, 103, 12, 8.583333, ZIC, 64, 8, 8.000000, ZIP, 199, 8, 24.875000, 
trial0052437, AA, 116, 4, 29.000000, GDX, 180, 12, 15.000000, ZIC, 52, 8, 6.500000, ZIP, 114, 8, 14.250000, 
trial0052438, AA, 27, 4, 6.750000, GDX, 166, 12, 13.833333, ZIC, 89, 8, 11.125000, ZIP, 158, 8, 19.750000, 
trial0052439, AA, 0, 4, 0.000000, GDX, 61, 12, 5.083333, ZIC, 172, 8, 21.500000, ZIP, 171, 8, 21.375000, 
trial0052440, AA, 45, 4, 11.250000, GDX, 180, 12, 15.000000, ZIC, 78, 8, 9.750000, ZIP, 107, 8, 13.375000, 
trial0052441, AA, 82, 4, 20.500000, GDX, 49, 12, 4.083333, ZIC, 102, 8, 12.750000, ZIP, 120, 8, 15.000000, 
trial0052442, AA, 29, 4, 7.250000, GDX, 72, 12, 6.000000, ZIC, 222, 8, 27.750000, ZIP, 13, 8, 1.625000, 
trial0052443, AA, 53, 4, 13.250000, GDX, 189, 12, 15.750000, ZIC, 46, 8, 5.750000, ZIP, 60, 8, 7.500000, 
trial0052444, AA, 69, 4, 17.250000, GDX, 116, 12, 9.666667, ZIC, 76, 8, 9.500000, ZIP, 45, 8, 5.625000, 
trial0052445, AA, 20, 4, 5.000000, GDX, 161, 12, 13.416667, ZIC, 99, 8, 12.375000, ZIP, 56, 8, 7.000000, 
trial0052446, AA, 23, 4, 5.750000, GDX, 87, 12, 7.250000, ZIC, 83, 8, 10.375000, ZIP, 165, 8, 20.625000, 
trial0052447, AA, 18, 4, 4.500000, GDX, 75, 12, 6.250000, ZIC, 76, 8, 9.500000, ZIP, 183, 8, 22.875000, 
trial0052448, AA, 12, 4, 3.000000, GDX, 152, 12, 12.666667, ZIC, 103, 8, 12.875000, ZIP, 97, 8, 12.125000, 
trial0052449, AA, 6, 4, 1.500000, GDX, 98, 12, 8.166667, ZIC, 81, 8, 10.125000, ZIP, 127, 8, 15.875000, 
trial0052450, AA, 10, 4, 2.500000, GDX, 89, 12, 7.416667, ZIC, 140, 8, 17.500000, ZIP, 131, 8, 16.375000, 
trial0052451, AA, 56, 4, 14.000000, GDX, 26, 12, 2.166667, ZIC, 17, 8, 2.125000, ZIP, 247, 8, 30.875000, 
trial0052452, AA, 78, 4, 19.500000, GDX, 143, 12, 11.916667, ZIC, 5, 8, 0.625000, ZIP, 103, 8, 12.875000, 
trial0052453, AA, 34, 4, 8.500000, GDX, 122, 12, 10.166667, ZIC, 73, 8, 9.125000, ZIP, 106, 8, 13.250000, 
trial0052454, AA, 24, 4, 6.000000, GDX, 168, 12, 14.000000, ZIC, 58, 8, 7.250000, ZIP, 74, 8, 9.250000, 
trial0052455, AA, 69, 4, 17.250000, GDX, 97, 12, 8.083333, ZIC, 111, 8, 13.875000, ZIP, 87, 8, 10.875000, 
trial0052456, AA, 58, 4, 14.500000, GDX, 106, 12, 8.833333, ZIC, 28, 8, 3.500000, ZIP, 132, 8, 16.500000, 
trial0052457, AA, 91, 4, 22.750000, GDX, 72, 12, 6.000000, ZIC, 56, 8, 7.000000, ZIP, 145, 8, 18.125000, 
trial0052458, AA, 20, 4, 5.000000, GDX, 128, 12, 10.666667, ZIC, 83, 8, 10.375000, ZIP, 122, 8, 15.250000, 
trial0052459, AA, 49, 4, 12.250000, GDX, 93, 12, 7.750000, ZIC, 100, 8, 12.500000, ZIP, 92, 8, 11.500000, 
trial0052460, AA, 95, 4, 23.750000, GDX, 54, 12, 4.500000, ZIC, 131, 8, 16.375000, ZIP, 90, 8, 11.250000, 
trial0052461, AA, 4, 4, 1.000000, GDX, 146, 12, 12.166667, ZIC, 54, 8, 6.750000, ZIP, 166, 8, 20.750000, 
trial0052462, AA, 38, 4, 9.500000, GDX, 55, 12, 4.583333, ZIC, 150, 8, 18.750000, ZIP, 127, 8, 15.875000, 
trial0052463, AA, 72, 4, 18.000000, GDX, 100, 12, 8.333333, ZIC, 52, 8, 6.500000, ZIP, 111, 8, 13.875000, 
trial0052464, AA, 94, 4, 23.500000, GDX, 81, 12, 6.750000, ZIC, 146, 8, 18.250000, ZIP, 54, 8, 6.750000, 
trial0052465, AA, 36, 4, 9.000000, GDX, 80, 12, 6.666667, ZIC, 13, 8, 1.625000, ZIP, 206, 8, 25.750000, 
trial0052466, AA, 49, 4, 12.250000, GDX, 90, 12, 7.500000, ZIC, 112, 8, 14.000000, ZIP, 102, 8, 12.750000, 
trial0052467, AA, 22, 4, 5.500000, GDX, 233, 12, 19.416667, ZIC, 16, 8, 2.000000, ZIP, 75, 8, 9.375000, 
trial0052468, AA, 19, 4, 4.750000, GDX, 130, 12, 10.833333, ZIC, 66, 8, 8.250000, ZIP, 114, 8, 14.250000, 
trial0052469, AA, 45, 4, 11.250000, GDX, 140, 12, 11.666667, ZIC, 89, 8, 11.125000, ZIP, 91, 8, 11.375000, 
trial0052470, AA, 27, 4, 6.750000, GDX, 99, 12, 8.250000, ZIC, 74, 8, 9.250000, ZIP, 106, 8, 13.250000, 
trial0052471, AA, 47, 4, 11.750000, GDX, 22, 12, 1.833333, ZIC, 199, 8, 24.875000, ZIP, 105, 8, 13.125000, 
trial0052472, AA, 132, 4, 33.000000, GDX, 61, 12, 5.083333, ZIC, 35, 8, 4.375000, ZIP, 115, 8, 14.375000, 
trial0052473, AA, 43, 4, 10.750000, GDX, 94, 12, 7.833333, ZIC, 145, 8, 18.125000, ZIP, 85, 8, 10.625000, 
trial0052474, AA, 12, 4, 3.000000, GDX, 133, 12, 11.083333, ZIC, 61, 8, 7.625000, ZIP, 107, 8, 13.375000, 
trial0052475, AA, 26, 4, 6.500000, GDX, 82, 12, 6.833333, ZIC, 97, 8, 12.125000, ZIP, 150, 8, 18.750000, 
trial0052476, AA, 101, 4, 25.250000, GDX, 136, 12, 11.333333, ZIC, 54, 8, 6.750000, ZIP, 76, 8, 9.500000, 
trial0052477, AA, 85, 4, 21.250000, GDX, 77, 12, 6.416667, ZIC, 14, 8, 1.750000, ZIP, 179, 8, 22.375000, 
trial0052478, AA, 38, 4, 9.500000, GDX, 60, 12, 5.000000, ZIC, 95, 8, 11.875000, ZIP, 150, 8, 18.750000, 
trial0052479, AA, 42, 4, 10.500000, GDX, 63, 12, 5.250000, ZIC, 154, 8, 19.250000, ZIP, 96, 8, 12.000000, 
trial0052480, AA, 75, 4, 18.750000, GDX, 60, 12, 5.000000, ZIC, 104, 8, 13.000000, ZIP, 122, 8, 15.250000, 
trial0052481, AA, 23, 4, 5.750000, GDX, 161, 12, 13.416667, ZIC, 110, 8, 13.750000, ZIP, 49, 8, 6.125000, 
trial0052482, AA, 24, 4, 6.000000, GDX, 18, 12, 1.500000, ZIC, 116, 8, 14.500000, ZIP, 143, 8, 17.875000, 
trial0052483, AA, 2, 4, 0.500000, GDX, 169, 12, 14.083333, ZIC, 51, 8, 6.375000, ZIP, 121, 8, 15.125000, 
trial0052484, AA, 20, 4, 5.000000, GDX, 146, 12, 12.166667, ZIC, 97, 8, 12.125000, ZIP, 86, 8, 10.750000, 
trial0052485, AA, 91, 4, 22.750000, GDX, 143, 12, 11.916667, ZIC, 66, 8, 8.250000, ZIP, 37, 8, 4.625000, 
trial0052486, AA, 47, 4, 11.750000, GDX, 71, 12, 5.916667, ZIC, 131, 8, 16.375000, ZIP, 28, 8, 3.500000, 
trial0052487, AA, 43, 4, 10.750000, GDX, 44, 12, 3.666667, ZIC, 201, 8, 25.125000, ZIP, 79, 8, 9.875000, 
trial0052488, AA, 43, 4, 10.750000, GDX, 52, 12, 4.333333, ZIC, 37, 8, 4.625000, ZIP, 157, 8, 19.625000, 
trial0052489, AA, 12, 4, 3.000000, GDX, 119, 12, 9.916667, ZIC, 129, 8, 16.125000, ZIP, 101, 8, 12.625000, 
trial0052490, AA, 46, 4, 11.500000, GDX, 45, 12, 3.750000, ZIC, 142, 8, 17.750000, ZIP, 140, 8, 17.500000, 
trial0052491, AA, 74, 4, 18.500000, GDX, 65, 12, 5.416667, ZIC, 102, 8, 12.750000, ZIP, 84, 8, 10.500000, 
trial0052492, AA, 58, 4, 14.500000, GDX, 69, 12, 5.750000, ZIC, 114, 8, 14.250000, ZIP, 138, 8, 17.250000, 
trial0052493, AA, 0, 4, 0.000000, GDX, 105, 12, 8.750000, ZIC, 169, 8, 21.125000, ZIP, 99, 8, 12.375000, 
trial0052494, AA, 36, 4, 9.000000, GDX, 202, 12, 16.833333, ZIC, 51, 8, 6.375000, ZIP, 78, 8, 9.750000, 
trial0052495, AA, 21, 4, 5.250000, GDX, 107, 12, 8.916667, ZIC, 84, 8, 10.500000, ZIP, 101, 8, 12.625000, 
trial0052496, AA, 26, 4, 6.500000, GDX, 102, 12, 8.500000, ZIC, 100, 8, 12.500000, ZIP, 109, 8, 13.625000, 
trial0052497, AA, 8, 4, 2.000000, GDX, 144, 12, 12.000000, ZIC, 83, 8, 10.375000, ZIP, 60, 8, 7.500000, 
trial0052498, AA, 96, 4, 24.000000, GDX, 102, 12, 8.500000, ZIC, 38, 8, 4.750000, ZIP, 113, 8, 14.125000, 
trial0052499, AA, 20, 4, 5.000000, GDX, 197, 12, 16.416667, ZIC, 54, 8, 6.750000, ZIP, 84, 8, 10.500000, 
trial0052500, AA, 24, 4, 6.000000, GDX, 33, 12, 2.750000, ZIC, 96, 8, 12.000000, ZIP, 226, 8, 28.250000, 
