trial0052501, AA, 22, 2, 11.000000, GDX, 37, 14, 2.642857, ZIC, 73, 8, 9.125000, ZIP, 87, 8, 10.875000, 
trial0052691, AA, 0, 2, 0.000000, GDX, 114, 14, 8.142857, ZIC, 97, 8, 12.125000, ZIP, 171, 8, 21.375000, 
trial0052692, AA, 0, 2, 0.000000, GDX, 181, 14, 12.928571, ZIC, 60, 8, 7.500000, ZIP, 141, 8, 17.625000, 
trial0052693, AA, 64, 2, 32.000000, GDX, 168, 14, 12.000000, ZIC, 67, 8, 8.375000, ZIP, 274, 8, 34.250000, 
trial0052694, AA, 0, 2, 0.000000, GDX, 58, 14, 4.142857, ZIC, 329, 8, 41.125000, ZIP, 197, 8, 24.625000, 
trial0052695, AA, 9, 2, 4.500000, GDX, 162, 14, 11.571429, ZIC, 171, 8, 21.375000, ZIP, 188, 8, 23.500000, 
trial0052696, AA, 0, 2, 0.000000, GDX, 130, 14, 9.285714, ZIC, 321, 8, 40.125000, ZIP, 153, 8, 19.125000, 
trial0052697, AA, 36, 2, 18.000000, GDX, 196, 14, 14.000000, ZIC, 193, 8, 24.125000, ZIP, 179, 8, 22.375000, 
trial0052698, AA, 117, 2, 58.500000, GDX, 111, 14, 7.928571, ZIC, 145, 8, 18.125000, ZIP, 264, 8, 33.000000, 
trial0052699, AA, 57, 2, 28.500000, GDX, 105, 14, 7.500000, ZIC, 220, 8, 27.500000, ZIP, 200, 8, 25.000000, 
trial0052700, AA, 74, 2, 37.000000, GDX, 82, 14, 5.857143, ZIC, 283, 8, 35.375000, ZIP, 187, 8, 23.375000, 
trial0052701, AA, 90, 2, 45.000000, GDX, 140, 14, 10.000000, ZIC, 106, 8, 13.250000, ZIP, 109, 8, 13.625000, 
trial0052702, AA, 80, 2, 40.000000, GDX, 75, 14, 5.357143, ZIC, 149, 8, 18.625000, ZIP, 247, 8, 30.875000, 
trial0052703, AA, 0, 2, 0.000000, GDX, 67, 14, 4.785714, ZIC, 139, 8, 17.375000, ZIP, 409, 8, 51.125000, 
trial0052704, AA, 28, 2, 14.000000, GDX, 227, 14, 16.214286, ZIC, 173, 8, 21.625000, ZIP, 187, 8, 23.375000, 
trial0052705, AA, 0, 2, 0.000000, GDX, 242, 14, 17.285714, ZIC, 214, 8, 26.750000, ZIP, 127, 8, 15.875000, 
trial0052706, AA, 56, 2, 28.000000, GDX, 62, 14, 4.428571, ZIC, 141, 8, 17.625000, ZIP, 219, 8, 27.375000, 
trial0052707, AA, 0, 2, 0.000000, GDX, 106, 14, 7.571429, ZIC, 161, 8, 20.125000, ZIP, 263, 8, 32.875000, 
trial0052708, AA, 51, 2, 25.500000, GDX, 153, 14, 10.928571, ZIC, 123, 8, 15.375000, ZIP, 277, 8, 34.625000, 
trial0052709, AA, 74, 2, 37.000000, GDX, 112, 14, 8.000000, ZIC, 103, 8, 12.875000, ZIP, 263, 8, 32.875000, 
trial0052710, AA, 122, 2, 61.000000, GDX, 209, 14, 14.928571, ZIC, 174, 8, 21.750000, ZIP, 46, 8, 5.750000, 
trial0052711, AA, 0, 2, 0.000000, GDX, 25, 14, 1.785714, ZIC, 29, 8, 3.625000, ZIP, 41, 8, 5.125000, 
trial0052712, AA, 17, 2, 8.500000, GDX, 42, 14, 3.000000, ZIC, 35, 8, 4.375000, ZIP, 34, 8, 4.250000, 
trial0052713, AA, 4, 2, 2.000000, GDX, 36, 14, 2.571429, ZIC, 21, 8, 2.625000, ZIP, 34, 8, 4.250000, 
trial0052714, AA, 3, 2, 1.500000, GDX, 39, 14, 2.785714, ZIC, 11, 8, 1.375000, ZIP, 43, 8, 5.375000, 
trial0052715, AA, 17, 2, 8.500000, GDX, 35, 14, 2.500000, ZIC, 34, 8, 4.250000, ZIP, 12, 8, 1.500000, 
trial0052716, AA, 1, 2, 0.500000, GDX, 78, 14, 5.571429, ZIC, 30, 8, 3.750000, ZIP, 8, 8, 1.000000, 
trial0052717, AA, 5, 2, 2.500000, GDX, 7, 14, 0.500000, ZIC, 13, 8, 1.625000, ZIP, 22, 8, 2.750000, 
trial0052718, AA, 0, 2, 0.000000, GDX, 64, 14, 4.571429, ZIC, 18, 8, 2.250000, ZIP, 30, 8, 3.750000, 
trial0052719, AA, 7, 2, 3.500000, GDX, 28, 14, 2.000000, ZIC, 19, 8, 2.375000, ZIP, 45, 8, 5.625000, 
trial0052720, AA, 0, 2, 0.000000, GDX, 58, 14, 4.142857, ZIC, 31, 8, 3.875000, ZIP, 10, 8, 1.250000, 
trial0052721, AA, 4, 2, 2.000000, GDX, 37, 14, 2.642857, ZIC, 20, 8, 2.500000, ZIP, 8, 8, 1.000000, 
trial0052722, AA, 7, 2, 3.500000, GDX, 39, 14, 2.785714, ZIC, 32, 8, 4.000000, ZIP, 17, 8, 2.125000, 
trial0052723, AA, 2, 2, 1.000000, GDX, 80, 14, 5.714286, ZIC, 31, 8, 3.875000, ZIP, 15, 8, 1.875000, 
trial0052724, AA, 15, 2, 7.500000, GDX, 30, 14, 2.142857, ZIC, 7, 8, 0.875000, ZIP, 62, 8, 7.750000, 
trial0052725, AA, 0, 2, 0.000000, GDX, 59, 14, 4.214286, ZIC, 50, 8, 6.250000, ZIP, 5, 8, 0.625000, 
trial0052726, AA, 2, 2, 1.000000, GDX, 69, 14, 4.928571, ZIC, 0, 8, 0.000000, ZIP, 8, 8, 1.000000, 
trial0052727, AA, 2, 2, 1.000000, GDX, 38, 14, 2.714286, ZIC, 26, 8, 3.250000, ZIP, 2, 8, 0.250000, 
trial0052728, AA, 11, 2, 5.500000, GDX, 17, 14, 1.214286, ZIC, 14, 8, 1.750000, ZIP, 9, 8, 1.125000, 
trial0052729, AA, 8, 2, 4.000000, GDX, 75, 14, 5.357143, ZIC, 11, 8, 1.375000, ZIP, 18, 8, 2.250000, 
trial0052730, AA, 8, 2, 4.000000, GDX, 35, 14, 2.500000, ZIC, 22, 8, 2.750000, ZIP, 36, 8, 4.500000, 
trial0052731, AA, 7, 2, 3.500000, GDX, 77, 14, 5.500000, ZIC, 16, 8, 2.000000, ZIP, 15, 8, 1.875000, 
trial0052732, AA, 18, 2, 9.000000, GDX, 19, 14, 1.357143, ZIC, 15, 8, 1.875000, ZIP, 58, 8, 7.250000, 
trial0052733, AA, 1, 2, 0.500000, GDX, 35, 14, 2.500000, ZIC, 25, 8, 3.125000, ZIP, 61, 8, 7.625000, 
trial0052734, AA, 2, 2, 1.000000, GDX, 43, 14, 3.071429, ZIC, 37, 8, 4.625000, ZIP, 25, 8, 3.125000, 
trial0052735, AA, 19, 2, 9.500000, GDX, 20, 14, 1.428571, ZIC, 11, 8, 1.375000, ZIP, 51, 8, 6.375000, 
trial0052736, AA, 20, 2, 10.000000, GDX, 56, 14, 4.000000, ZIC, 0, 8, 0.000000, ZIP, 34, 8, 4.250000, 
trial0052737, AA, 6, 2, 3.000000, GDX, 36, 14, 2.571429, ZIC, 19, 8, 2.375000, ZIP, 62, 8, 7.750000, 
trial0052738, AA, 3, 2, 1.500000, GDX, 32, 14, 2.285714, ZIC, 23, 8, 2.875000, ZIP, 53, 8, 6.625000, 
trial0052739, AA, 0, 2, 0.000000, GDX, 47, 14, 3.357143, ZIC, 0, 8, 0.000000, ZIP, 21, 8, 2.625000, 
trial0052740, AA, 0, 2, 0.000000, GDX, 40, 14, 2.857143, ZIC, 16, 8, 2.000000, ZIP, 82, 8, 10.250000, 
trial0052741, AA, 99, 2, 49.500000, GDX, 185, 14, 13.214286, ZIC, 212, 8, 26.500000, ZIP, 63, 8, 7.875000, 
trial0052742, AA, 35, 2, 17.500000, GDX, 78, 14, 5.571429, ZIC, 108, 8, 13.500000, ZIP, 294, 8, 36.750000, 
trial0052743, AA, 15, 2, 7.500000, GDX, 144, 14, 10.285714, ZIC, 161, 8, 20.125000, ZIP, 221, 8, 27.625000, 
trial0052744, AA, 0, 2, 0.000000, GDX, 137, 14, 9.785714, ZIC, 126, 8, 15.750000, ZIP, 207, 8, 25.875000, 
trial0052745, AA, 0, 2, 0.000000, GDX, 136, 14, 9.714286, ZIC, 197, 8, 24.625000, ZIP, 146, 8, 18.250000, 
trial0052746, AA, 84, 2, 42.000000, GDX, 150, 14, 10.714286, ZIC, 250, 8, 31.250000, ZIP, 75, 8, 9.375000, 
trial0052747, AA, 56, 2, 28.000000, GDX, 131, 14, 9.357143, ZIC, 155, 8, 19.375000, ZIP, 165, 8, 20.625000, 
trial0052748, AA, 98, 2, 49.000000, GDX, 278, 14, 19.857143, ZIC, 36, 8, 4.500000, ZIP, 129, 8, 16.125000, 
trial0052749, AA, 93, 2, 46.500000, GDX, 187, 14, 13.357143, ZIC, 111, 8, 13.875000, ZIP, 124, 8, 15.500000, 
trial0052750, AA, 11, 2, 5.500000, GDX, 119, 14, 8.500000, ZIC, 199, 8, 24.875000, ZIP, 160, 8, 20.000000, 
trial0052751, AA, 50, 2, 25.000000, GDX, 195, 14, 13.928571, ZIC, 192, 8, 24.000000, ZIP, 86, 8, 10.750000, 
trial0052752, AA, 1, 2, 0.500000, GDX, 205, 14, 14.642857, ZIC, 212, 8, 26.500000, ZIP, 141, 8, 17.625000, 
trial0052753, AA, 12, 2, 6.000000, GDX, 232, 14, 16.571429, ZIC, 49, 8, 6.125000, ZIP, 133, 8, 16.625000, 
trial0052754, AA, 36, 2, 18.000000, GDX, 115, 14, 8.214286, ZIC, 140, 8, 17.500000, ZIP, 215, 8, 26.875000, 
trial0052755, AA, 46, 2, 23.000000, GDX, 241, 14, 17.214286, ZIC, 139, 8, 17.375000, ZIP, 89, 8, 11.125000, 
trial0052756, AA, 0, 2, 0.000000, GDX, 181, 14, 12.928571, ZIC, 202, 8, 25.250000, ZIP, 79, 8, 9.875000, 
trial0052757, AA, 10, 2, 5.000000, GDX, 165, 14, 11.785714, ZIC, 146, 8, 18.250000, ZIP, 159, 8, 19.875000, 
trial0052758, AA, 9, 2, 4.500000, GDX, 118, 14, 8.428571, ZIC, 249, 8, 31.125000, ZIP, 103, 8, 12.875000, 
trial0052759, AA, 63, 2, 31.500000, GDX, 222, 14, 15.857143, ZIC, 172, 8, 21.500000, ZIP, 93, 8, 11.625000, 
trial0052760, AA, 44, 2, 22.000000, GDX, 232, 14, 16.571429, ZIC, 167, 8, 20.875000, ZIP, 62, 8, 7.750000, 
trial0052761, AA, 0, 2, 0.000000, GDX, 169, 14, 12.071429, ZIC, 204, 8, 25.500000, ZIP, 150, 8, 18.750000, 
trial0052762, AA, 52, 2, 26.000000, GDX, 159, 14, 11.357143, ZIC, 34, 8, 4.250000, ZIP, 226, 8, 28.250000, 
trial0052763, AA, 35, 2, 17.500000, GDX, 171, 14, 12.214286, ZIC, 122, 8, 15.250000, ZIP, 170, 8, 21.250000, 
trial0052764, AA, 0, 2, 0.000000, GDX, 245, 14, 17.500000, ZIC, 100, 8, 12.500000, ZIP, 144, 8, 18.000000, 
trial0052765, AA, 133, 2, 66.500000, GDX, 63, 14, 4.500000, ZIC, 85, 8, 10.625000, ZIP, 182, 8, 22.750000, 
trial0052766, AA, 10, 2, 5.000000, GDX, 87, 14, 6.214286, ZIC, 246, 8, 30.750000, ZIP, 216, 8, 27.000000, 
trial0052767, AA, 17, 2, 8.500000, GDX, 204, 14, 14.571429, ZIC, 208, 8, 26.000000, ZIP, 104, 8, 13.000000, 
trial0052768, AA, 0, 2, 0.000000, GDX, 54, 14, 3.857143, ZIC, 252, 8, 31.500000, ZIP, 164, 8, 20.500000, 
trial0052769, AA, 71, 2, 35.500000, GDX, 178, 14, 12.714286, ZIC, 67, 8, 8.375000, ZIP, 128, 8, 16.000000, 
trial0052770, AA, 18, 2, 9.000000, GDX, 55, 14, 3.928571, ZIC, 133, 8, 16.625000, ZIP, 344, 8, 43.000000, 
trial0052771, AA, 26, 2, 13.000000, GDX, 66, 14, 4.714286, ZIC, 47, 8, 5.875000, ZIP, 67, 8, 8.375000, 
trial0052772, AA, 29, 2, 14.500000, GDX, 59, 14, 4.214286, ZIC, 74, 8, 9.250000, ZIP, 51, 8, 6.375000, 
trial0052773, AA, 2, 2, 1.000000, GDX, 76, 14, 5.428571, ZIC, 75, 8, 9.375000, ZIP, 41, 8, 5.125000, 
trial0052774, AA, 37, 2, 18.500000, GDX, 49, 14, 3.500000, ZIC, 88, 8, 11.000000, ZIP, 39, 8, 4.875000, 
trial0052775, AA, 9, 2, 4.500000, GDX, 99, 14, 7.071429, ZIC, 32, 8, 4.000000, ZIP, 91, 8, 11.375000, 
trial0052776, AA, 21, 2, 10.500000, GDX, 56, 14, 4.000000, ZIC, 9, 8, 1.125000, ZIP, 123, 8, 15.375000, 
trial0052777, AA, 29, 2, 14.500000, GDX, 71, 14, 5.071429, ZIC, 40, 8, 5.000000, ZIP, 76, 8, 9.500000, 
trial0052778, AA, 19, 2, 9.500000, GDX, 51, 14, 3.642857, ZIC, 76, 8, 9.500000, ZIP, 63, 8, 7.875000, 
trial0052779, AA, 22, 2, 11.000000, GDX, 28, 14, 2.000000, ZIC, 64, 8, 8.000000, ZIP, 110, 8, 13.750000, 
trial0052780, AA, 22, 2, 11.000000, GDX, 89, 14, 6.357143, ZIC, 73, 8, 9.125000, ZIP, 47, 8, 5.875000, 
trial0052781, AA, 13, 2, 6.500000, GDX, 89, 14, 6.357143, ZIC, 61, 8, 7.625000, ZIP, 47, 8, 5.875000, 
trial0052782, AA, 0, 2, 0.000000, GDX, 82, 14, 5.857143, ZIC, 37, 8, 4.625000, ZIP, 94, 8, 11.750000, 
trial0052783, AA, 4, 2, 2.000000, GDX, 59, 14, 4.214286, ZIC, 54, 8, 6.750000, ZIP, 67, 8, 8.375000, 
trial0052784, AA, 2, 2, 1.000000, GDX, 81, 14, 5.785714, ZIC, 34, 8, 4.250000, ZIP, 70, 8, 8.750000, 
trial0052785, AA, 23, 2, 11.500000, GDX, 62, 14, 4.428571, ZIC, 73, 8, 9.125000, ZIP, 73, 8, 9.125000, 
trial0052786, AA, 19, 2, 9.500000, GDX, 105, 14, 7.500000, ZIC, 59, 8, 7.375000, ZIP, 14, 8, 1.750000, 
trial0052787, AA, 14, 2, 7.000000, GDX, 91, 14, 6.500000, ZIC, 81, 8, 10.125000, ZIP, 30, 8, 3.750000, 
trial0052788, AA, 0, 2, 0.000000, GDX, 87, 14, 6.214286, ZIC, 48, 8, 6.000000, ZIP, 67, 8, 8.375000, 
trial0052789, AA, 2, 2, 1.000000, GDX, 59, 14, 4.214286, ZIC, 28, 8, 3.500000, ZIP, 127, 8, 15.875000, 
trial0052790, AA, 26, 2, 13.000000, GDX, 58, 14, 4.142857, ZIC, 73, 8, 9.125000, ZIP, 23, 8, 2.875000, 
trial0052791, AA, 6, 2, 3.000000, GDX, 78, 14, 5.571429, ZIC, 40, 8, 5.000000, ZIP, 89, 8, 11.125000, 
trial0052792, AA, 7, 2, 3.500000, GDX, 49, 14, 3.500000, ZIC, 25, 8, 3.125000, ZIP, 135, 8, 16.875000, 
trial0052793, AA, 8, 2, 4.000000, GDX, 38, 14, 2.714286, ZIC, 66, 8, 8.250000, ZIP, 75, 8, 9.375000, 
trial0052794, AA, 47, 2, 23.500000, GDX, 56, 14, 4.000000, ZIC, 33, 8, 4.125000, ZIP, 76, 8, 9.500000, 
trial0052795, AA, 0, 2, 0.000000, GDX, 74, 14, 5.285714, ZIC, 73, 8, 9.125000, ZIP, 88, 8, 11.000000, 
trial0052796, AA, 5, 2, 2.500000, GDX, 80, 14, 5.714286, ZIC, 22, 8, 2.750000, ZIP, 113, 8, 14.125000, 
trial0052797, AA, 15, 2, 7.500000, GDX, 88, 14, 6.285714, ZIC, 45, 8, 5.625000, ZIP, 80, 8, 10.000000, 
trial0052798, AA, 37, 2, 18.500000, GDX, 66, 14, 4.714286, ZIC, 41, 8, 5.125000, ZIP, 36, 8, 4.500000, 
trial0052799, AA, 0, 2, 0.000000, GDX, 80, 14, 5.714286, ZIC, 47, 8, 5.875000, ZIP, 97, 8, 12.125000, 
trial0052800, AA, 0, 2, 0.000000, GDX, 72, 14, 5.142857, ZIC, 41, 8, 5.125000, ZIP, 85, 8, 10.625000, 
