trial0023273, 000600, AA, 2767, 20, 138.350000, ZIC, 974, 12, 81.166667, 141, 356, 
trial0023274, 000600, AA, 2855, 20, 142.750000, ZIC, 1120, 12, 93.333333, 175, 177, 
trial0023275, 000600, AA, 3401, 20, 170.050000, ZIC, 424, 12, 35.333333, 203, 211, 
trial0023276, 000600, AA, 3138, 20, 156.900000, ZIC, 1008, 12, 84.000000, 137, 138, 
trial0023277, 000600, AA, 2694, 20, 134.700000, ZIC, 1340, 12, 111.666667, 172, 173, 
trial0023278, 000600, AA, 3600, 20, 180.000000, ZIC, 775, 12, 64.583333, 151, 189, 
trial0023279, 000600, AA, 3466, 20, 173.300000, ZIC, 463, 12, 38.583333, 157, 159, 
trial0023280, 000600, AA, 2458, 20, 122.900000, ZIC, 1181, 12, 98.416667, 197, 198, 
trial0023281, 000600, AA, 4691, 20, 234.550000, ZIC, 1288, 12, 107.333333, 149, 154, 
trial0023282, 000600, AA, 3341, 20, 167.050000, ZIC, 2659, 12, 221.583333, 127, 184, 
trial0023283, 000600, AA, 5548, 20, 277.400000, ZIC, 991, 12, 82.583333, 167, 236, 
trial0023284, 000600, AA, 3797, 20, 189.850000, ZIC, 2441, 12, 203.416667, 152, 167, 
trial0023285, 000600, AA, 4124, 20, 206.200000, ZIC, 2062, 12, 171.833333, 124, 131, 
trial0023286, 000600, AA, 4425, 20, 221.250000, ZIC, 2186, 12, 182.166667, 107, 142, 
trial0023287, 000600, AA, 4310, 20, 215.500000, ZIC, 2211, 12, 184.250000, 133, 142, 
trial0023288, 000600, AA, 4659, 20, 232.950000, ZIC, 2206, 12, 183.833333, 112, 142, 
trial0023289, 000600, AA, 5144, 20, 257.200000, ZIC, 1699, 12, 141.583333, 161, 174, 
trial0023290, 000600, AA, 5550, 20, 277.500000, ZIC, 1025, 12, 85.416667, 187, 193, 
trial0023291, 000600, AA, 5598, 20, 279.900000, ZIC, 1492, 12, 124.333333, 148, 155, 
trial0023292, 000600, AA, 5258, 20, 262.900000, ZIC, 1106, 12, 92.166667, 112, 136, 
trial0023293, 000600, AA, 3892, 20, 194.600000, ZIC, 2230, 12, 185.833333, 105, 136, 
trial0023294, 000600, AA, 3710, 20, 185.500000, ZIC, 2561, 12, 213.416667, 141, 152, 
trial0023295, 000600, AA, 5846, 20, 292.300000, ZIC, 733, 12, 61.083333, 159, 166, 
trial0023296, 000600, AA, 5257, 20, 262.850000, ZIC, 1466, 12, 122.166667, 80, 203, 
trial0023297, 000600, AA, 5124, 20, 256.200000, ZIC, 1339, 12, 111.583333, 123, 166, 
trial0023298, 000600, AA, 4308, 20, 215.400000, ZIC, 1642, 12, 136.833333, 150, 220, 
trial0023299, 000600, AA, 2746, 20, 137.300000, ZIC, 2867, 12, 238.916667, 139, 150, 
trial0023300, 000600, AA, 3042, 20, 152.100000, ZIC, 3373, 12, 281.083333, 192, 206, 
trial0023301, 000600, AA, 3838, 20, 191.900000, ZIC, 837, 12, 69.750000, 140, 167, 
trial0023302, 000600, AA, 3436, 20, 171.800000, ZIC, 1298, 12, 108.166667, 108, 150, 
trial0023303, 000600, AA, 3558, 20, 177.900000, ZIC, 886, 12, 73.833333, 104, 108, 
trial0023304, 000600, AA, 3339, 20, 166.950000, ZIC, 1363, 12, 113.583333, 133, 180, 
trial0023305, 000600, AA, 3161, 20, 158.050000, ZIC, 957, 12, 79.750000, 116, 126, 
trial0023306, 000600, AA, 2516, 20, 125.800000, ZIC, 1509, 12, 125.750000, 104, 199, 
trial0023307, 000600, AA, 3146, 20, 157.300000, ZIC, 1053, 12, 87.750000, 60, 125, 
trial0023308, 000600, AA, 3197, 20, 159.850000, ZIC, 1402, 12, 116.833333, 114, 119, 
trial0023309, 000600, AA, 2984, 20, 149.200000, ZIC, 1349, 12, 112.416667, 89, 148, 
trial0023310, 000600, AA, 3339, 20, 166.950000, ZIC, 1170, 12, 97.500000, 103, 108, 
trial0023311, 000600, AA, 3119, 20, 155.950000, ZIC, 1360, 12, 113.333333, 98, 100, 
trial0023312, 000600, AA, 2343, 20, 117.150000, ZIC, 1134, 12, 94.500000, 90, 95, 
trial0023313, 000600, AA, 3111, 20, 155.550000, ZIC, 1323, 12, 110.250000, 145, 158, 
trial0023314, 000600, AA, 2773, 20, 138.650000, ZIC, 972, 12, 81.000000, 153, 155, 
trial0023315, 000600, AA, 3706, 20, 185.300000, ZIC, 921, 12, 76.750000, 100, 106, 
trial0023316, 000600, AA, 3088, 20, 154.400000, ZIC, 832, 12, 69.333333, 124, 131, 
trial0023317, 000600, AA, 2630, 20, 131.500000, ZIC, 1535, 12, 127.916667, 134, 138, 
trial0023318, 000600, AA, 3168, 20, 158.400000, ZIC, 1582, 12, 131.833333, 76, 125, 
trial0023319, 000600, AA, 3115, 20, 155.750000, ZIC, 1076, 12, 89.666667, 127, 138, 
trial0023320, 000600, AA, 2985, 20, 149.250000, ZIC, 1479, 12, 123.250000, 139, 146, 
trial0023321, 000600, AA, 2372, 20, 118.600000, ZIC, 2531, 12, 210.916667, 101, 105, 
trial0023322, 000600, AA, 3389, 20, 169.450000, ZIC, 2308, 12, 192.333333, 118, 141, 
trial0023323, 000600, AA, 3570, 20, 178.500000, ZIC, 1580, 12, 131.666667, 58, 72, 
trial0023324, 000600, AA, 3343, 20, 167.150000, ZIC, 2327, 12, 193.916667, 85, 93, 
trial0023325, 000600, AA, 3668, 20, 183.400000, ZIC, 1813, 12, 151.083333, 126, 129, 
trial0023326, 000600, AA, 3253, 20, 162.650000, ZIC, 2106, 12, 175.500000, 123, 133, 
trial0023327, 000600, AA, 3854, 20, 192.700000, ZIC, 1705, 12, 142.083333, 81, 88, 
trial0023328, 000600, AA, 3385, 20, 169.250000, ZIC, 1353, 12, 112.750000, 142, 144, 
trial0023329, 000600, AA, 4259, 20, 212.950000, ZIC, 1252, 12, 104.333333, 118, 122, 
trial0023330, 000600, AA, 3998, 20, 199.900000, ZIC, 1252, 12, 104.333333, 79, 184, 
trial0023331, 000600, AA, 4225, 20, 211.250000, ZIC, 956, 12, 79.666667, 81, 127, 
trial0023332, 000600, AA, 4015, 20, 200.750000, ZIC, 1259, 12, 104.916667, 59, 84, 
trial0023333, 000600, AA, 2469, 20, 123.450000, ZIC, 1867, 12, 155.583333, 84, 89, 
trial0023334, 000600, AA, 3623, 20, 181.150000, ZIC, 1286, 12, 107.166667, 47, 76, 
trial0023335, 000600, AA, 4056, 20, 202.800000, ZIC, 1565, 12, 130.416667, 163, 203, 
trial0023336, 000600, AA, 3852, 20, 192.600000, ZIC, 1093, 12, 91.083333, 83, 107, 
trial0023337, 000600, AA, 3377, 20, 168.850000, ZIC, 1990, 12, 165.833333, 88, 91, 
trial0023338, 000600, AA, 2567, 20, 128.350000, ZIC, 2653, 12, 221.083333, 150, 172, 
trial0023339, 000600, AA, 4058, 20, 202.900000, ZIC, 581, 12, 48.416667, 72, 73, 
trial0023340, 000600, AA, 4001, 20, 200.050000, ZIC, 1465, 12, 122.083333, 84, 89, 
trial0023341, 000600, AA, 3290, 20, 164.500000, ZIC, 1640, 12, 136.666667, 154, 160, 
trial0023342, 000600, AA, 1911, 20, 95.550000, ZIC, 2339, 12, 194.916667, 157, 253, 
trial0023343, 000600, AA, 3781, 20, 189.050000, ZIC, 1189, 12, 99.083333, 159, 170, 
trial0023344, 000600, AA, 3743, 20, 187.150000, ZIC, 1287, 12, 107.250000, 97, 161, 
trial0023345, 000600, AA, 3458, 20, 172.900000, ZIC, 1710, 12, 142.500000, 122, 247, 
trial0023346, 000600, AA, 4408, 20, 220.400000, ZIC, 1291, 12, 107.583333, 102, 244, 
trial0023347, 000600, AA, 4480, 20, 224.000000, ZIC, 574, 12, 47.833333, 117, 127, 
trial0023348, 000600, AA, 4015, 20, 200.750000, ZIC, 1035, 12, 86.250000, 108, 151, 
trial0023349, 000600, AA, 3456, 20, 172.800000, ZIC, 1484, 12, 123.666667, 148, 150, 
trial0023350, 000600, AA, 5340, 20, 267.000000, ZIC, 621, 12, 51.750000, 133, 190, 
trial0023351, 000600, AA, 3424, 20, 171.200000, ZIC, 1094, 12, 91.166667, 94, 104, 
trial0023352, 000600, AA, 4584, 20, 229.200000, ZIC, 675, 12, 56.250000, 124, 143, 
trial0023353, 000600, AA, 3207, 20, 160.350000, ZIC, 1980, 12, 165.000000, 155, 166, 
trial0023354, 000600, AA, 3436, 20, 171.800000, ZIC, 1296, 12, 108.000000, 117, 130, 
trial0023355, 000600, AA, 2395, 20, 119.750000, ZIC, 2569, 12, 214.083333, 131, 139, 
trial0023356, 000600, AA, 3524, 20, 176.200000, ZIC, 1242, 12, 103.500000, 102, 109, 
trial0023357, 000600, AA, 4723, 20, 236.150000, ZIC, 900, 12, 75.000000, 91, 110, 
trial0023358, 000600, AA, 3694, 20, 184.700000, ZIC, 1423, 12, 118.583333, 105, 152, 
trial0023359, 000600, AA, 3863, 20, 193.150000, ZIC, 1085, 12, 90.416667, 135, 145, 
trial0023360, 000600, AA, 3172, 20, 158.600000, ZIC, 2332, 12, 194.333333, 134, 141, 
trial0023361, 000600, AA, 1583, 20, 79.150000, ZIC, 465, 12, 38.750000, 201, 203, 
trial0023362, 000600, AA, 1675, 20, 83.750000, ZIC, 188, 12, 15.666667, 186, 289, 
trial0023363, 000600, AA, 1453, 20, 72.650000, ZIC, 558, 12, 46.500000, 143, 145, 
trial0023364, 000600, AA, 2056, 20, 102.800000, ZIC, 127, 12, 10.583333, 168, 188, 
trial0023365, 000600, AA, 1408, 20, 70.400000, ZIC, 512, 12, 42.666667, 182, 183, 
trial0023366, 000600, AA, 1454, 20, 72.700000, ZIC, 431, 12, 35.916667, 185, 192, 
trial0023367, 000600, AA, 1935, 20, 96.750000, ZIC, 249, 12, 20.750000, 190, 201, 
trial0023368, 000600, AA, 1383, 20, 69.150000, ZIC, 356, 12, 29.666667, 169, 171, 
trial0023369, 000600, AA, 1152, 20, 57.600000, ZIC, 577, 12, 48.083333, 189, 195, 
trial0023370, 000600, AA, 1726, 20, 86.300000, ZIC, 369, 12, 30.750000, 128, 142, 
trial0023371, 000600, AA, 1494, 20, 74.700000, ZIC, 314, 12, 26.166667, 178, 182, 
trial0023372, 000600, AA, 1713, 20, 85.650000, ZIC, 499, 12, 41.583333, 142, 173, 
trial0023373, 000600, AA, 1412, 20, 70.600000, ZIC, 398, 12, 33.166667, 182, 219, 
trial0023374, 000600, AA, 1819, 20, 90.950000, ZIC, 198, 12, 16.500000, 119, 129, 
trial0023375, 000600, AA, 1939, 20, 96.950000, ZIC, 293, 12, 24.416667, 172, 174, 
trial0023376, 000600, AA, 1664, 20, 83.200000, ZIC, 275, 12, 22.916667, 143, 144, 
trial0023377, 000600, AA, 1428, 20, 71.400000, ZIC, 486, 12, 40.500000, 163, 176, 
trial0023378, 000600, AA, 1581, 20, 79.050000, ZIC, 287, 12, 23.916667, 186, 187, 
trial0023379, 000600, AA, 1814, 20, 90.700000, ZIC, 168, 12, 14.000000, 182, 184, 
trial0023380, 000600, AA, 1193, 20, 59.650000, ZIC, 613, 12, 51.083333, 127, 130, 
trial0023381, 000600, AA, 2706, 20, 135.300000, ZIC, 670, 12, 55.833333, 94, 97, 
trial0023382, 000600, AA, 2100, 20, 105.000000, ZIC, 1126, 12, 93.833333, 147, 155, 
trial0023383, 000600, AA, 2239, 20, 111.950000, ZIC, 870, 12, 72.500000, 73, 81, 
trial0023384, 000600, AA, 2131, 20, 106.550000, ZIC, 1146, 12, 95.500000, 101, 112, 
trial0023385, 000600, AA, 2726, 20, 136.300000, ZIC, 617, 12, 51.416667, 123, 124, 
trial0023386, 000600, AA, 2833, 20, 141.650000, ZIC, 840, 12, 70.000000, 110, 113, 
trial0023387, 000600, AA, 2575, 20, 128.750000, ZIC, 1335, 12, 111.250000, 65, 66, 
trial0023388, 000600, AA, 2711, 20, 135.550000, ZIC, 1073, 12, 89.416667, 57, 79, 
trial0023389, 000600, AA, 1975, 20, 98.750000, ZIC, 1019, 12, 84.916667, 77, 78, 
trial0023390, 000600, AA, 2619, 20, 130.950000, ZIC, 1148, 12, 95.666667, 98, 105, 
trial0023391, 000600, AA, 2222, 20, 111.100000, ZIC, 870, 12, 72.500000, 63, 95, 
trial0023392, 000600, AA, 2547, 20, 127.350000, ZIC, 819, 12, 68.250000, 120, 123, 
trial0023393, 000600, AA, 2798, 20, 139.900000, ZIC, 519, 12, 43.250000, 87, 98, 
trial0023394, 000600, AA, 2740, 20, 137.000000, ZIC, 738, 12, 61.500000, 81, 101, 
trial0023395, 000600, AA, 2584, 20, 129.200000, ZIC, 719, 12, 59.916667, 105, 156, 
trial0023396, 000600, AA, 2257, 20, 112.850000, ZIC, 1093, 12, 91.083333, 65, 69, 
trial0023397, 000600, AA, 3099, 20, 154.950000, ZIC, 490, 12, 40.833333, 108, 132, 
trial0023398, 000600, AA, 2208, 20, 110.400000, ZIC, 1249, 12, 104.083333, 146, 153, 
trial0023399, 000600, AA, 2568, 20, 128.400000, ZIC, 574, 12, 47.833333, 104, 105, 
trial0023400, 000600, AA, 3110, 20, 155.500000, ZIC, 551, 12, 45.916667, 123, 167, 
trial0023401, 000600, AA, 2184, 20, 109.200000, ZIC, 946, 12, 78.833333, 110, 115, 
trial0023402, 000600, AA, 3044, 20, 152.200000, ZIC, 574, 12, 47.833333, 113, 119, 
trial0023403, 000600, AA, 2599, 20, 129.950000, ZIC, 758, 12, 63.166667, 153, 154, 
trial0023404, 000600, AA, 3074, 20, 153.700000, ZIC, 490, 12, 40.833333, 156, 158, 
trial0023405, 000600, AA, 2422, 20, 121.100000, ZIC, 995, 12, 82.916667, 144, 189, 
trial0023406, 000600, AA, 3273, 20, 163.650000, ZIC, 520, 12, 43.333333, 159, 162, 
trial0023407, 000600, AA, 2676, 20, 133.800000, ZIC, 554, 12, 46.166667, 56, 105, 
trial0023408, 000600, AA, 1690, 20, 84.500000, ZIC, 1041, 12, 86.750000, 121, 264, 
trial0023409, 000600, AA, 2757, 20, 137.850000, ZIC, 478, 12, 39.833333, 119, 134, 
trial0023410, 000600, AA, 2663, 20, 133.150000, ZIC, 870, 12, 72.500000, 172, 182, 
trial0023411, 000600, AA, 2206, 20, 110.300000, ZIC, 969, 12, 80.750000, 171, 172, 
trial0023412, 000600, AA, 2936, 20, 146.800000, ZIC, 737, 12, 61.416667, 117, 294, 
trial0023413, 000600, AA, 3370, 20, 168.500000, ZIC, 548, 12, 45.666667, 146, 147, 
trial0023414, 000600, AA, 2122, 20, 106.100000, ZIC, 1198, 12, 99.833333, 152, 156, 
trial0023415, 000600, AA, 3236, 20, 161.800000, ZIC, 396, 12, 33.000000, 142, 148, 
trial0023416, 000600, AA, 1781, 20, 89.050000, ZIC, 1180, 12, 98.333333, 172, 181, 
trial0023417, 000600, AA, 2351, 20, 117.550000, ZIC, 853, 12, 71.083333, 143, 157, 
trial0023418, 000600, AA, 2035, 20, 101.750000, ZIC, 1584, 12, 132.000000, 134, 136, 
trial0023419, 000600, AA, 2642, 20, 132.100000, ZIC, 932, 12, 77.666667, 111, 195, 
trial0023420, 000600, AA, 3310, 20, 165.500000, ZIC, 398, 12, 33.166667, 139, 175, 
trial0023421, 000600, AA, 5315, 20, 265.750000, ZIC, 1768, 12, 147.333333, 120, 159, 
trial0023422, 000600, AA, 4413, 20, 220.650000, ZIC, 2419, 12, 201.583333, 124, 139, 
trial0023423, 000600, AA, 3889, 20, 194.450000, ZIC, 2907, 12, 242.250000, 88, 128, 
trial0023424, 000600, AA, 5336, 20, 266.800000, ZIC, 1800, 12, 150.000000, 108, 176, 
trial0023425, 000600, AA, 3727, 20, 186.350000, ZIC, 3083, 12, 256.916667, 123, 149, 
trial0023426, 000600, AA, 4623, 20, 231.150000, ZIC, 2039, 12, 169.916667, 146, 212, 
trial0023427, 000600, AA, 5581, 20, 279.050000, ZIC, 1470, 12, 122.500000, 95, 109, 
trial0023428, 000600, AA, 5654, 20, 282.700000, ZIC, 1618, 12, 134.833333, 163, 190, 
trial0023429, 000600, AA, 5040, 20, 252.000000, ZIC, 2316, 12, 193.000000, 110, 123, 
trial0023430, 000600, AA, 3318, 20, 165.900000, ZIC, 2637, 12, 219.750000, 169, 175, 
trial0023431, 000600, AA, 5193, 20, 259.650000, ZIC, 1502, 12, 125.166667, 148, 156, 
trial0023432, 000600, AA, 4558, 20, 227.900000, ZIC, 2098, 12, 174.833333, 145, 173, 
trial0023433, 000600, AA, 4919, 20, 245.950000, ZIC, 2011, 12, 167.583333, 124, 154, 
trial0023434, 000600, AA, 4596, 20, 229.800000, ZIC, 2422, 12, 201.833333, 114, 156, 
trial0023435, 000600, AA, 2705, 20, 135.250000, ZIC, 3708, 12, 309.000000, 116, 119, 
trial0023436, 000600, AA, 5243, 20, 262.150000, ZIC, 1470, 12, 122.500000, 155, 162, 
trial0023437, 000600, AA, 3844, 20, 192.200000, ZIC, 2622, 12, 218.500000, 164, 168, 
trial0023438, 000600, AA, 4448, 20, 222.400000, ZIC, 1830, 12, 152.500000, 167, 179, 
trial0023439, 000600, AA, 4277, 20, 213.850000, ZIC, 2268, 12, 189.000000, 204, 205, 
trial0023440, 000600, AA, 4690, 20, 234.500000, ZIC, 1196, 12, 99.666667, 143, 145, 
trial0023441, 000600, AA, 2588, 20, 129.400000, ZIC, 924, 12, 77.000000, 122, 135, 
trial0023442, 000600, AA, 2800, 20, 140.000000, ZIC, 876, 12, 73.000000, 117, 148, 
trial0023443, 000600, AA, 2416, 20, 120.800000, ZIC, 791, 12, 65.916667, 144, 162, 
trial0023444, 000600, AA, 2910, 20, 145.500000, ZIC, 345, 12, 28.750000, 127, 152, 
trial0023445, 000600, AA, 2304, 20, 115.200000, ZIC, 846, 12, 70.500000, 143, 150, 
trial0023446, 000600, AA, 2847, 20, 142.350000, ZIC, 479, 12, 39.916667, 108, 109, 
trial0023447, 000600, AA, 2885, 20, 144.250000, ZIC, 412, 12, 34.333333, 142, 222, 
trial0023448, 000600, AA, 2613, 20, 130.650000, ZIC, 370, 12, 30.833333, 144, 146, 
trial0023449, 000600, AA, 1984, 20, 99.200000, ZIC, 885, 12, 73.750000, 134, 137, 
trial0023450, 000600, AA, 1902, 20, 95.100000, ZIC, 926, 12, 77.166667, 177, 182, 
trial0023451, 000600, AA, 2133, 20, 106.650000, ZIC, 732, 12, 61.000000, 203, 204, 
trial0023452, 000600, AA, 2577, 20, 128.850000, ZIC, 719, 12, 59.916667, 187, 191, 
trial0023453, 000600, AA, 2444, 20, 122.200000, ZIC, 514, 12, 42.833333, 176, 177, 
trial0023454, 000600, AA, 2607, 20, 130.350000, ZIC, 918, 12, 76.500000, 148, 223, 
trial0023455, 000600, AA, 2594, 20, 129.700000, ZIC, 561, 12, 46.750000, 186, 192, 
trial0023456, 000600, AA, 2240, 20, 112.000000, ZIC, 970, 12, 80.833333, 123, 125, 
trial0023457, 000600, AA, 2451, 20, 122.550000, ZIC, 809, 12, 67.416667, 144, 161, 
trial0023458, 000600, AA, 2825, 20, 141.250000, ZIC, 478, 12, 39.833333, 84, 126, 
trial0023459, 000600, AA, 1763, 20, 88.150000, ZIC, 1061, 12, 88.416667, 156, 196, 
trial0023460, 000600, AA, 1823, 20, 91.150000, ZIC, 1119, 12, 93.250000, 167, 173, 
trial0023461, 000600, AA, 3632, 20, 181.600000, ZIC, 2124, 12, 177.000000, 121, 139, 
trial0023462, 000600, AA, 5122, 20, 256.100000, ZIC, 1489, 12, 124.083333, 116, 117, 
trial0023463, 000600, AA, 3577, 20, 178.850000, ZIC, 2283, 12, 190.250000, 133, 148, 
trial0023464, 000600, AA, 4517, 20, 225.850000, ZIC, 1422, 12, 118.500000, 143, 151, 
trial0023465, 000600, AA, 3151, 20, 157.550000, ZIC, 2932, 12, 244.333333, 107, 111, 
trial0023466, 000600, AA, 3597, 20, 179.850000, ZIC, 2314, 12, 192.833333, 161, 241, 
trial0023467, 000600, AA, 3511, 20, 175.550000, ZIC, 1939, 12, 161.583333, 118, 193, 
trial0023468, 000600, AA, 5300, 20, 265.000000, ZIC, 1595, 12, 132.916667, 130, 133, 
trial0023469, 000600, AA, 5053, 20, 252.650000, ZIC, 1501, 12, 125.083333, 149, 157, 
trial0023470, 000600, AA, 3680, 20, 184.000000, ZIC, 2628, 12, 219.000000, 158, 159, 
trial0023471, 000600, AA, 4997, 20, 249.850000, ZIC, 1489, 12, 124.083333, 54, 98, 
trial0023472, 000600, AA, 4362, 20, 218.100000, ZIC, 1455, 12, 121.250000, 178, 182, 
trial0023473, 000600, AA, 4541, 20, 227.050000, ZIC, 1413, 12, 117.750000, 157, 178, 
trial0023474, 000600, AA, 4955, 20, 247.750000, ZIC, 1404, 12, 117.000000, 149, 155, 
trial0023475, 000600, AA, 2455, 20, 122.750000, ZIC, 3444, 12, 287.000000, 175, 188, 
trial0023476, 000600, AA, 3317, 20, 165.850000, ZIC, 2694, 12, 224.500000, 120, 127, 
trial0023477, 000600, AA, 4518, 20, 225.900000, ZIC, 1727, 12, 143.916667, 127, 139, 
trial0023478, 000600, AA, 5001, 20, 250.050000, ZIC, 2084, 12, 173.666667, 168, 177, 
trial0023479, 000600, AA, 4427, 20, 221.350000, ZIC, 1954, 12, 162.833333, 98, 280, 
trial0023480, 000600, AA, 5140, 20, 257.000000, ZIC, 1379, 12, 114.916667, 119, 153, 
trial0023481, 000600, AA, 1019, 20, 50.950000, ZIC, 675, 12, 56.250000, 110, 111, 
trial0023482, 000600, AA, 1799, 20, 89.950000, ZIC, 504, 12, 42.000000, 110, 112, 
trial0023483, 000600, AA, 1244, 20, 62.200000, ZIC, 455, 12, 37.916667, 156, 157, 
trial0023484, 000600, AA, 1593, 20, 79.650000, ZIC, 483, 12, 40.250000, 145, 148, 
trial0023485, 000600, AA, 1290, 20, 64.500000, ZIC, 785, 12, 65.416667, 165, 177, 
trial0023486, 000600, AA, 1558, 20, 77.900000, ZIC, 352, 12, 29.333333, 102, 104, 
trial0023487, 000600, AA, 2018, 20, 100.900000, ZIC, 204, 12, 17.000000, 106, 109, 
trial0023488, 000600, AA, 1642, 20, 82.100000, ZIC, 626, 12, 52.166667, 99, 102, 
trial0023489, 000600, AA, 1623, 20, 81.150000, ZIC, 625, 12, 52.083333, 125, 131, 
trial0023490, 000600, AA, 1526, 20, 76.300000, ZIC, 387, 12, 32.250000, 138, 139, 
trial0023491, 000600, AA, 1685, 20, 84.250000, ZIC, 521, 12, 43.416667, 152, 176, 
trial0023492, 000600, AA, 1817, 20, 90.850000, ZIC, 374, 12, 31.166667, 160, 179, 
trial0023493, 000600, AA, 1968, 20, 98.400000, ZIC, 399, 12, 33.250000, 123, 124, 
trial0023494, 000600, AA, 806, 20, 40.300000, ZIC, 653, 12, 54.416667, 108, 111, 
trial0023495, 000600, AA, 2073, 20, 103.650000, ZIC, 411, 12, 34.250000, 149, 150, 
trial0023496, 000600, AA, 1736, 20, 86.800000, ZIC, 474, 12, 39.500000, 110, 114, 
trial0023497, 000600, AA, 1723, 20, 86.150000, ZIC, 304, 12, 25.333333, 144, 149, 
trial0023498, 000600, AA, 1889, 20, 94.450000, ZIC, 235, 12, 19.583333, 135, 139, 
trial0023499, 000600, AA, 2017, 20, 100.850000, ZIC, 268, 12, 22.333333, 136, 143, 
trial0023500, 000600, AA, 1381, 20, 69.050000, ZIC, 552, 12, 46.000000, 152, 296, 
