trial0008706, 000600, GDX, 205, 14, 14.642857, ZIC, 227, 10, 22.700000, ZIP, 409, 8, 51.125000, 152, 155, 
trial0008707, 000600, GDX, 656, 14, 46.857143, ZIC, 229, 10, 22.900000, ZIP, 901, 8, 112.625000, 148, 163, 
trial0008708, 000600, GDX, 554, 14, 39.571429, ZIC, 195, 10, 19.500000, ZIP, 402, 8, 50.250000, 142, 158, 
trial0008709, 000600, GDX, 70, 14, 5.000000, ZIC, 345, 10, 34.500000, ZIP, 421, 8, 52.625000, 146, 157, 
trial0008710, 000600, GDX, 427, 14, 30.500000, ZIC, 213, 10, 21.300000, ZIP, 99, 8, 12.375000, 162, 170, 
trial0008711, 000600, GDX, 173, 14, 12.357143, ZIC, 56, 10, 5.600000, ZIP, 557, 8, 69.625000, 157, 164, 
trial0008712, 000600, GDX, 301, 14, 21.500000, ZIC, 561, 10, 56.100000, ZIP, 252, 8, 31.500000, 140, 158, 
trial0008713, 000600, GDX, 601, 14, 42.928571, ZIC, 217, 10, 21.700000, ZIP, 359, 8, 44.875000, 154, 163, 
trial0008714, 000600, GDX, 362, 14, 25.857143, ZIC, 67, 10, 6.700000, ZIP, 646, 8, 80.750000, 153, 176, 
trial0008715, 000600, GDX, 364, 14, 26.000000, ZIC, 296, 10, 29.600000, ZIP, 502, 8, 62.750000, 142, 161, 
trial0008716, 000600, GDX, 1088, 14, 77.714286, ZIC, 71, 10, 7.100000, ZIP, 528, 8, 66.000000, 154, 167, 
trial0008717, 000600, GDX, 280, 14, 20.000000, ZIC, 314, 10, 31.400000, ZIP, 762, 8, 95.250000, 145, 154, 
trial0008718, 000600, GDX, 52, 14, 3.714286, ZIC, 29, 10, 2.900000, ZIP, 580, 8, 72.500000, 154, 159, 
trial0008719, 000600, GDX, 671, 14, 47.928571, ZIC, 22, 10, 2.200000, ZIP, 314, 8, 39.250000, 148, 150, 
trial0008720, 000600, GDX, 316, 14, 22.571429, ZIC, 232, 10, 23.200000, ZIP, 569, 8, 71.125000, 147, 149, 
trial0008721, 000600, GDX, 213, 14, 15.214286, ZIC, 89, 10, 8.900000, ZIP, 105, 8, 13.125000, 142, 151, 
trial0008722, 000600, GDX, 150, 14, 10.714286, ZIC, 131, 10, 13.100000, ZIP, 5, 8, 0.625000, 150, 158, 
trial0008723, 000600, GDX, 95, 14, 6.785714, ZIC, 92, 10, 9.200000, ZIP, 183, 8, 22.875000, 126, 138, 
trial0008724, 000600, GDX, 97, 14, 6.928571, ZIC, 144, 10, 14.400000, ZIP, 14, 8, 1.750000, 108, 130, 
trial0008725, 000600, GDX, 120, 14, 8.571429, ZIC, 74, 10, 7.400000, ZIP, 307, 8, 38.375000, 131, 139, 
trial0008726, 000600, GDX, 137, 14, 9.785714, ZIC, 45, 10, 4.500000, ZIP, 31, 8, 3.875000, 110, 119, 
trial0008727, 000600, GDX, 204, 14, 14.571429, ZIC, 135, 10, 13.500000, ZIP, 84, 8, 10.500000, 118, 126, 
trial0008728, 000600, GDX, 26, 14, 1.857143, ZIC, 238, 10, 23.800000, ZIP, 87, 8, 10.875000, 130, 137, 
trial0008729, 000600, GDX, 44, 14, 3.142857, ZIC, 111, 10, 11.100000, ZIP, 16, 8, 2.000000, 122, 140, 
trial0008730, 000600, GDX, 351, 14, 25.071429, ZIC, 130, 10, 13.000000, ZIP, 399, 8, 49.875000, 108, 141, 
trial0008731, 000600, GDX, 203, 14, 14.500000, ZIC, 56, 10, 5.600000, ZIP, 256, 8, 32.000000, 120, 131, 
trial0008732, 000600, GDX, 191, 14, 13.642857, ZIC, 99, 10, 9.900000, ZIP, 159, 8, 19.875000, 144, 149, 
trial0008733, 000600, GDX, 216, 14, 15.428571, ZIC, 94, 10, 9.400000, ZIP, 156, 8, 19.500000, 158, 161, 
trial0008734, 000600, GDX, 322, 14, 23.000000, ZIC, 131, 10, 13.100000, ZIP, 57, 8, 7.125000, 126, 127, 
trial0008735, 000600, GDX, 119, 14, 8.500000, ZIC, 80, 10, 8.000000, ZIP, 321, 8, 40.125000, 132, 141, 
trial0008736, 000600, GDX, 195, 14, 13.928571, ZIC, 37, 10, 3.700000, ZIP, 93, 8, 11.625000, 122, 125, 
trial0008737, 000600, GDX, 275, 14, 19.642857, ZIC, 72, 10, 7.200000, ZIP, 189, 8, 23.625000, 132, 138, 
trial0008738, 000600, GDX, 310, 14, 22.142857, ZIC, 28, 10, 2.800000, ZIP, 139, 8, 17.375000, 118, 119, 
trial0008739, 000600, GDX, 193, 14, 13.785714, ZIC, 178, 10, 17.800000, ZIP, 256, 8, 32.000000, 114, 124, 
trial0008740, 000600, GDX, 132, 14, 9.428571, ZIC, 0, 10, 0.000000, ZIP, 96, 8, 12.000000, 112, 120, 
trial0008741, 000600, GDX, 1509, 14, 107.785714, ZIC, 990, 10, 99.000000, ZIP, 475, 8, 59.375000, 70, 87, 
trial0008742, 000600, GDX, 1174, 14, 83.857143, ZIC, 671, 10, 67.100000, ZIP, 667, 8, 83.375000, 104, 118, 
trial0008743, 000600, GDX, 940, 14, 67.142857, ZIC, 523, 10, 52.300000, ZIP, 833, 8, 104.125000, 83, 92, 
trial0008744, 000600, GDX, 501, 14, 35.785714, ZIC, 734, 10, 73.400000, ZIP, 594, 8, 74.250000, 94, 130, 
trial0008745, 000600, GDX, 1665, 14, 118.928571, ZIC, 482, 10, 48.200000, ZIP, 446, 8, 55.750000, 68, 83, 
trial0008746, 000600, GDX, 779, 14, 55.642857, ZIC, 408, 10, 40.800000, ZIP, 859, 8, 107.375000, 82, 103, 
trial0008747, 000600, GDX, 1612, 14, 115.142857, ZIC, 177, 10, 17.700000, ZIP, 566, 8, 70.750000, 94, 109, 
trial0008748, 000600, GDX, 1078, 14, 77.000000, ZIC, 1170, 10, 117.000000, ZIP, 895, 8, 111.875000, 96, 103, 
trial0008749, 000600, GDX, 990, 14, 70.714286, ZIC, 304, 10, 30.400000, ZIP, 968, 8, 121.000000, 119, 125, 
trial0008750, 000600, GDX, 1856, 14, 132.571429, ZIC, 525, 10, 52.500000, ZIP, 508, 8, 63.500000, 84, 107, 
trial0008751, 000600, GDX, 754, 14, 53.857143, ZIC, 1063, 10, 106.300000, ZIP, 285, 8, 35.625000, 92, 94, 
trial0008752, 000600, GDX, 996, 14, 71.142857, ZIC, 2107, 10, 210.700000, ZIP, 180, 8, 22.500000, 78, 102, 
trial0008753, 000600, GDX, 1505, 14, 107.500000, ZIC, 818, 10, 81.800000, ZIP, 1034, 8, 129.250000, 70, 94, 
trial0008754, 000600, GDX, 693, 14, 49.500000, ZIC, 797, 10, 79.700000, ZIP, 269, 8, 33.625000, 78, 85, 
trial0008755, 000600, GDX, 640, 14, 45.714286, ZIC, 583, 10, 58.300000, ZIP, 1177, 8, 147.125000, 62, 85, 
trial0008756, 000600, GDX, 1526, 14, 109.000000, ZIC, 673, 10, 67.300000, ZIP, 923, 8, 115.375000, 64, 76, 
trial0008757, 000600, GDX, 1242, 14, 88.714286, ZIC, 913, 10, 91.300000, ZIP, 444, 8, 55.500000, 90, 145, 
trial0008758, 000600, GDX, 1778, 14, 127.000000, ZIC, 732, 10, 73.200000, ZIP, 897, 8, 112.125000, 71, 80, 
trial0008759, 000600, GDX, 830, 14, 59.285714, ZIC, 979, 10, 97.900000, ZIP, 1168, 8, 146.000000, 99, 105, 
trial0008760, 000600, GDX, 1222, 14, 87.285714, ZIC, 173, 10, 17.300000, ZIP, 701, 8, 87.625000, 82, 95, 
trial0008761, 000600, GDX, 499, 14, 35.642857, ZIC, 277, 10, 27.700000, ZIP, 483, 8, 60.375000, 72, 82, 
trial0008762, 000600, GDX, 860, 14, 61.428571, ZIC, 281, 10, 28.100000, ZIP, 665, 8, 83.125000, 62, 82, 
trial0008763, 000600, GDX, 742, 14, 53.000000, ZIC, 894, 10, 89.400000, ZIP, 524, 8, 65.500000, 119, 129, 
trial0008764, 000600, GDX, 476, 14, 34.000000, ZIC, 243, 10, 24.300000, ZIP, 793, 8, 99.125000, 64, 71, 
trial0008765, 000600, GDX, 830, 14, 59.285714, ZIC, 516, 10, 51.600000, ZIP, 368, 8, 46.000000, 56, 63, 
trial0008766, 000600, GDX, 436, 14, 31.142857, ZIC, 627, 10, 62.700000, ZIP, 551, 8, 68.875000, 82, 120, 
trial0008767, 000600, GDX, 680, 14, 48.571429, ZIC, 397, 10, 39.700000, ZIP, 174, 8, 21.750000, 72, 90, 
trial0008768, 000600, GDX, 596, 14, 42.571429, ZIC, 645, 10, 64.500000, ZIP, 513, 8, 64.125000, 89, 96, 
trial0008769, 000600, GDX, 501, 14, 35.785714, ZIC, 682, 10, 68.200000, ZIP, 920, 8, 115.000000, 81, 87, 
trial0008770, 000600, GDX, 511, 14, 36.500000, ZIC, 539, 10, 53.900000, ZIP, 699, 8, 87.375000, 94, 99, 
trial0008771, 000600, GDX, 767, 14, 54.785714, ZIC, 298, 10, 29.800000, ZIP, 388, 8, 48.500000, 84, 91, 
trial0008772, 000600, GDX, 715, 14, 51.071429, ZIC, 211, 10, 21.100000, ZIP, 945, 8, 118.125000, 60, 85, 
trial0008773, 000600, GDX, 858, 14, 61.285714, ZIC, 250, 10, 25.000000, ZIP, 784, 8, 98.000000, 84, 85, 
trial0008774, 000600, GDX, 404, 14, 28.857143, ZIC, 470, 10, 47.000000, ZIP, 448, 8, 56.000000, 100, 123, 
trial0008775, 000600, GDX, 330, 14, 23.571429, ZIC, 620, 10, 62.000000, ZIP, 556, 8, 69.500000, 85, 99, 
trial0008776, 000600, GDX, 484, 14, 34.571429, ZIC, 335, 10, 33.500000, ZIP, 574, 8, 71.750000, 80, 82, 
trial0008777, 000600, GDX, 885, 14, 63.214286, ZIC, 446, 10, 44.600000, ZIP, 303, 8, 37.875000, 86, 118, 
trial0008778, 000600, GDX, 482, 14, 34.428571, ZIC, 462, 10, 46.200000, ZIP, 555, 8, 69.375000, 68, 74, 
trial0008779, 000600, GDX, 569, 14, 40.642857, ZIC, 129, 10, 12.900000, ZIP, 562, 8, 70.250000, 65, 72, 
trial0008780, 000600, GDX, 446, 14, 31.857143, ZIC, 80, 10, 8.000000, ZIP, 1042, 8, 130.250000, 67, 69, 
trial0008781, 000600, GDX, 426, 14, 30.428571, ZIC, 190, 10, 19.000000, ZIP, 330, 8, 41.250000, 145, 160, 
trial0008782, 000600, GDX, 487, 14, 34.785714, ZIC, 104, 10, 10.400000, ZIP, 488, 8, 61.000000, 118, 119, 
trial0008783, 000600, GDX, 255, 14, 18.214286, ZIC, 220, 10, 22.000000, ZIP, 594, 8, 74.250000, 129, 147, 
trial0008784, 000600, GDX, 475, 14, 33.928571, ZIC, 287, 10, 28.700000, ZIP, 676, 8, 84.500000, 129, 130, 
trial0008785, 000600, GDX, 118, 14, 8.428571, ZIC, 324, 10, 32.400000, ZIP, 618, 8, 77.250000, 128, 131, 
trial0008786, 000600, GDX, 276, 14, 19.714286, ZIC, 125, 10, 12.500000, ZIP, 222, 8, 27.750000, 136, 141, 
trial0008787, 000600, GDX, 333, 14, 23.785714, ZIC, 147, 10, 14.700000, ZIP, 342, 8, 42.750000, 120, 134, 
trial0008788, 000600, GDX, 204, 14, 14.571429, ZIC, 328, 10, 32.800000, ZIP, 545, 8, 68.125000, 124, 142, 
trial0008789, 000600, GDX, 128, 14, 9.142857, ZIC, 408, 10, 40.800000, ZIP, 301, 8, 37.625000, 140, 143, 
trial0008790, 000600, GDX, 414, 14, 29.571429, ZIC, 147, 10, 14.700000, ZIP, 296, 8, 37.000000, 147, 152, 
trial0008791, 000600, GDX, 502, 14, 35.857143, ZIC, 182, 10, 18.200000, ZIP, 318, 8, 39.750000, 124, 130, 
trial0008792, 000600, GDX, 314, 14, 22.428571, ZIC, 287, 10, 28.700000, ZIP, 439, 8, 54.875000, 134, 141, 
trial0008793, 000600, GDX, 324, 14, 23.142857, ZIC, 409, 10, 40.900000, ZIP, 535, 8, 66.875000, 118, 127, 
trial0008794, 000600, GDX, 210, 14, 15.000000, ZIC, 139, 10, 13.900000, ZIP, 355, 8, 44.375000, 112, 113, 
trial0008795, 000600, GDX, 186, 14, 13.285714, ZIC, 205, 10, 20.500000, ZIP, 279, 8, 34.875000, 140, 150, 
trial0008796, 000600, GDX, 297, 14, 21.214286, ZIC, 322, 10, 32.200000, ZIP, 290, 8, 36.250000, 136, 148, 
trial0008797, 000600, GDX, 403, 14, 28.785714, ZIC, 298, 10, 29.800000, ZIP, 473, 8, 59.125000, 132, 136, 
trial0008798, 000600, GDX, 444, 14, 31.714286, ZIC, 225, 10, 22.500000, ZIP, 109, 8, 13.625000, 141, 170, 
trial0008799, 000600, GDX, 772, 14, 55.142857, ZIC, 146, 10, 14.600000, ZIP, 154, 8, 19.250000, 111, 122, 
trial0008800, 000600, GDX, 355, 14, 25.357143, ZIC, 425, 10, 42.500000, ZIP, 249, 8, 31.125000, 120, 136, 
trial0008801, 000600, GDX, 502, 14, 35.857143, ZIC, 894, 10, 89.400000, ZIP, 491, 8, 61.375000, 112, 120, 
trial0008802, 000600, GDX, 654, 14, 46.714286, ZIC, 731, 10, 73.100000, ZIP, 330, 8, 41.250000, 62, 68, 
trial0008803, 000600, GDX, 579, 14, 41.357143, ZIC, 1324, 10, 132.400000, ZIP, 388, 8, 48.500000, 77, 81, 
trial0008804, 000600, GDX, 505, 14, 36.071429, ZIC, 388, 10, 38.800000, ZIP, 931, 8, 116.375000, 77, 84, 
trial0008805, 000600, GDX, 949, 14, 67.785714, ZIC, 372, 10, 37.200000, ZIP, 456, 8, 57.000000, 88, 101, 
trial0008806, 000600, GDX, 799, 14, 57.071429, ZIC, 634, 10, 63.400000, ZIP, 713, 8, 89.125000, 77, 85, 
trial0008807, 000600, GDX, 755, 14, 53.928571, ZIC, 205, 10, 20.500000, ZIP, 1020, 8, 127.500000, 75, 84, 
trial0008808, 000600, GDX, 1175, 14, 83.928571, ZIC, 369, 10, 36.900000, ZIP, 982, 8, 122.750000, 97, 137, 
trial0008809, 000600, GDX, 530, 14, 37.857143, ZIC, 299, 10, 29.900000, ZIP, 644, 8, 80.500000, 92, 99, 
trial0008810, 000600, GDX, 636, 14, 45.428571, ZIC, 969, 10, 96.900000, ZIP, 461, 8, 57.625000, 106, 108, 
trial0008811, 000600, GDX, 782, 14, 55.857143, ZIC, 552, 10, 55.200000, ZIP, 560, 8, 70.000000, 81, 86, 
trial0008812, 000600, GDX, 953, 14, 68.071429, ZIC, 512, 10, 51.200000, ZIP, 653, 8, 81.625000, 84, 98, 
trial0008813, 000600, GDX, 589, 14, 42.071429, ZIC, 1073, 10, 107.300000, ZIP, 239, 8, 29.875000, 73, 77, 
trial0008814, 000600, GDX, 464, 14, 33.142857, ZIC, 367, 10, 36.700000, ZIP, 1864, 8, 233.000000, 82, 100, 
trial0008815, 000600, GDX, 951, 14, 67.928571, ZIC, 382, 10, 38.200000, ZIP, 745, 8, 93.125000, 59, 84, 
trial0008816, 000600, GDX, 519, 14, 37.071429, ZIC, 995, 10, 99.500000, ZIP, 650, 8, 81.250000, 81, 96, 
trial0008817, 000600, GDX, 683, 14, 48.785714, ZIC, 414, 10, 41.400000, ZIP, 952, 8, 119.000000, 110, 120, 
trial0008818, 000600, GDX, 470, 14, 33.571429, ZIC, 1081, 10, 108.100000, ZIP, 340, 8, 42.500000, 87, 89, 
trial0008819, 000600, GDX, 797, 14, 56.928571, ZIC, 1059, 10, 105.900000, ZIP, 616, 8, 77.000000, 69, 75, 
trial0008820, 000600, GDX, 858, 14, 61.285714, ZIC, 408, 10, 40.800000, ZIP, 727, 8, 90.875000, 87, 103, 
trial0008821, 000600, GDX, 1216, 14, 86.857143, ZIC, 1541, 10, 154.100000, ZIP, 656, 8, 82.000000, 98, 132, 
trial0008822, 000600, GDX, 322, 14, 23.000000, ZIC, 735, 10, 73.500000, ZIP, 514, 8, 64.250000, 128, 146, 
trial0008823, 000600, GDX, 791, 14, 56.500000, ZIC, 314, 10, 31.400000, ZIP, 1367, 8, 170.875000, 92, 118, 
trial0008824, 000600, GDX, 651, 14, 46.500000, ZIC, 1204, 10, 120.400000, ZIP, 582, 8, 72.750000, 111, 127, 
trial0008825, 000600, GDX, 917, 14, 65.500000, ZIC, 656, 10, 65.600000, ZIP, 765, 8, 95.625000, 119, 132, 
trial0008826, 000600, GDX, 818, 14, 58.428571, ZIC, 904, 10, 90.400000, ZIP, 348, 8, 43.500000, 97, 123, 
trial0008827, 000600, GDX, 723, 14, 51.642857, ZIC, 837, 10, 83.700000, ZIP, 646, 8, 80.750000, 100, 105, 
trial0008828, 000600, GDX, 1200, 14, 85.714286, ZIC, 575, 10, 57.500000, ZIP, 907, 8, 113.375000, 102, 116, 
trial0008829, 000600, GDX, 988, 14, 70.571429, ZIC, 1007, 10, 100.700000, ZIP, 984, 8, 123.000000, 130, 133, 
trial0008830, 000600, GDX, 945, 14, 67.500000, ZIC, 798, 10, 79.800000, ZIP, 561, 8, 70.125000, 122, 128, 
trial0008831, 000600, GDX, 1822, 14, 130.142857, ZIC, 1096, 10, 109.600000, ZIP, 456, 8, 57.000000, 100, 118, 
trial0008832, 000600, GDX, 424, 14, 30.285714, ZIC, 898, 10, 89.800000, ZIP, 935, 8, 116.875000, 99, 118, 
trial0008833, 000600, GDX, 1986, 14, 141.857143, ZIC, 1077, 10, 107.700000, ZIP, 1141, 8, 142.625000, 136, 152, 
trial0008834, 000600, GDX, 819, 14, 58.500000, ZIC, 1609, 10, 160.900000, ZIP, 434, 8, 54.250000, 98, 107, 
trial0008835, 000600, GDX, 942, 14, 67.285714, ZIC, 703, 10, 70.300000, ZIP, 1289, 8, 161.125000, 116, 119, 
trial0008836, 000600, GDX, 684, 14, 48.857143, ZIC, 729, 10, 72.900000, ZIP, 891, 8, 111.375000, 98, 105, 
trial0008837, 000600, GDX, 1195, 14, 85.357143, ZIC, 704, 10, 70.400000, ZIP, 705, 8, 88.125000, 122, 141, 
trial0008838, 000600, GDX, 725, 14, 51.785714, ZIC, 1229, 10, 122.900000, ZIP, 1288, 8, 161.000000, 112, 122, 
trial0008839, 000600, GDX, 1102, 14, 78.714286, ZIC, 506, 10, 50.600000, ZIP, 829, 8, 103.625000, 108, 116, 
trial0008840, 000600, GDX, 1140, 14, 81.428571, ZIC, 313, 10, 31.300000, ZIP, 954, 8, 119.250000, 118, 121, 
trial0008841, 000600, GDX, 509, 14, 36.357143, ZIC, 661, 10, 66.100000, ZIP, 629, 8, 78.625000, 102, 122, 
trial0008842, 000600, GDX, 423, 14, 30.214286, ZIC, 261, 10, 26.100000, ZIP, 897, 8, 112.125000, 82, 99, 
trial0008843, 000600, GDX, 310, 14, 22.142857, ZIC, 706, 10, 70.600000, ZIP, 157, 8, 19.625000, 76, 88, 
trial0008844, 000600, GDX, 838, 14, 59.857143, ZIC, 8, 10, 0.800000, ZIP, 86, 8, 10.750000, 69, 70, 
trial0008845, 000600, GDX, 490, 14, 35.000000, ZIC, 443, 10, 44.300000, ZIP, 790, 8, 98.750000, 95, 96, 
trial0008846, 000600, GDX, 342, 14, 24.428571, ZIC, 193, 10, 19.300000, ZIP, 613, 8, 76.625000, 70, 73, 
trial0008847, 000600, GDX, 832, 14, 59.428571, ZIC, 317, 10, 31.700000, ZIP, 302, 8, 37.750000, 81, 82, 
trial0008848, 000600, GDX, 664, 14, 47.428571, ZIC, 231, 10, 23.100000, ZIP, 620, 8, 77.500000, 87, 93, 
trial0008849, 000600, GDX, 505, 14, 36.071429, ZIC, 444, 10, 44.400000, ZIP, 740, 8, 92.500000, 93, 121, 
trial0008850, 000600, GDX, 971, 14, 69.357143, ZIC, 518, 10, 51.800000, ZIP, 233, 8, 29.125000, 72, 84, 
trial0008851, 000600, GDX, 364, 14, 26.000000, ZIC, 684, 10, 68.400000, ZIP, 552, 8, 69.000000, 112, 125, 
trial0008852, 000600, GDX, 801, 14, 57.214286, ZIC, 544, 10, 54.400000, ZIP, 198, 8, 24.750000, 98, 100, 
trial0008853, 000600, GDX, 767, 14, 54.785714, ZIC, 126, 10, 12.600000, ZIP, 327, 8, 40.875000, 86, 92, 
trial0008854, 000600, GDX, 735, 14, 52.500000, ZIC, 333, 10, 33.300000, ZIP, 674, 8, 84.250000, 74, 108, 
trial0008855, 000600, GDX, 782, 14, 55.857143, ZIC, 344, 10, 34.400000, ZIP, 296, 8, 37.000000, 72, 85, 
trial0008856, 000600, GDX, 755, 14, 53.928571, ZIC, 246, 10, 24.600000, ZIP, 485, 8, 60.625000, 75, 85, 
trial0008857, 000600, GDX, 225, 14, 16.071429, ZIC, 465, 10, 46.500000, ZIP, 779, 8, 97.375000, 69, 71, 
trial0008858, 000600, GDX, 793, 14, 56.642857, ZIC, 475, 10, 47.500000, ZIP, 230, 8, 28.750000, 78, 90, 
trial0008859, 000600, GDX, 775, 14, 55.357143, ZIC, 134, 10, 13.400000, ZIP, 961, 8, 120.125000, 74, 131, 
trial0008860, 000600, GDX, 372, 14, 26.571429, ZIC, 166, 10, 16.600000, ZIP, 861, 8, 107.625000, 68, 96, 
trial0008861, 000600, GDX, 282, 14, 20.142857, ZIC, 419, 10, 41.900000, ZIP, 954, 8, 119.250000, 128, 137, 
trial0008862, 000600, GDX, 457, 14, 32.642857, ZIC, 741, 10, 74.100000, ZIP, 1229, 8, 153.625000, 100, 116, 
trial0008863, 000600, GDX, 769, 14, 54.928571, ZIC, 793, 10, 79.300000, ZIP, 771, 8, 96.375000, 139, 150, 
trial0008864, 000600, GDX, 516, 14, 36.857143, ZIC, 314, 10, 31.400000, ZIP, 620, 8, 77.500000, 122, 127, 
trial0008865, 000600, GDX, 600, 14, 42.857143, ZIC, 1330, 10, 133.000000, ZIP, 220, 8, 27.500000, 118, 144, 
trial0008866, 000600, GDX, 794, 14, 56.714286, ZIC, 258, 10, 25.800000, ZIP, 551, 8, 68.875000, 112, 120, 
trial0008867, 000600, GDX, 418, 14, 29.857143, ZIC, 876, 10, 87.600000, ZIP, 692, 8, 86.500000, 110, 118, 
trial0008868, 000600, GDX, 491, 14, 35.071429, ZIC, 522, 10, 52.200000, ZIP, 757, 8, 94.625000, 118, 129, 
trial0008869, 000600, GDX, 977, 14, 69.785714, ZIC, 458, 10, 45.800000, ZIP, 532, 8, 66.500000, 114, 144, 
trial0008870, 000600, GDX, 1286, 14, 91.857143, ZIC, 921, 10, 92.100000, ZIP, 723, 8, 90.375000, 110, 118, 
trial0008871, 000600, GDX, 727, 14, 51.928571, ZIC, 288, 10, 28.800000, ZIP, 1294, 8, 161.750000, 118, 131, 
trial0008872, 000600, GDX, 489, 14, 34.928571, ZIC, 677, 10, 67.700000, ZIP, 1002, 8, 125.250000, 115, 121, 
trial0008873, 000600, GDX, 1026, 14, 73.285714, ZIC, 409, 10, 40.900000, ZIP, 327, 8, 40.875000, 112, 122, 
trial0008874, 000600, GDX, 847, 14, 60.500000, ZIC, 427, 10, 42.700000, ZIP, 1865, 8, 233.125000, 102, 134, 
trial0008875, 000600, GDX, 716, 14, 51.142857, ZIC, 785, 10, 78.500000, ZIP, 947, 8, 118.375000, 124, 129, 
trial0008876, 000600, GDX, 1028, 14, 73.428571, ZIC, 689, 10, 68.900000, ZIP, 769, 8, 96.125000, 99, 137, 
trial0008877, 000600, GDX, 1199, 14, 85.642857, ZIC, 965, 10, 96.500000, ZIP, 767, 8, 95.875000, 88, 93, 
trial0008878, 000600, GDX, 1173, 14, 83.785714, ZIC, 405, 10, 40.500000, ZIP, 986, 8, 123.250000, 119, 122, 
trial0008879, 000600, GDX, 441, 14, 31.500000, ZIC, 213, 10, 21.300000, ZIP, 957, 8, 119.625000, 114, 122, 
trial0008880, 000600, GDX, 864, 14, 61.714286, ZIC, 227, 10, 22.700000, ZIP, 895, 8, 111.875000, 102, 109, 
trial0008881, 000600, GDX, 519, 14, 37.071429, ZIC, 948, 10, 94.800000, ZIP, 703, 8, 87.875000, 112, 118, 
trial0008882, 000600, GDX, 474, 14, 33.857143, ZIC, 695, 10, 69.500000, ZIP, 834, 8, 104.250000, 126, 127, 
trial0008883, 000600, GDX, 1014, 14, 72.428571, ZIC, 800, 10, 80.000000, ZIP, 563, 8, 70.375000, 104, 108, 
trial0008884, 000600, GDX, 1036, 14, 74.000000, ZIC, 1079, 10, 107.900000, ZIP, 534, 8, 66.750000, 103, 110, 
trial0008885, 000600, GDX, 1010, 14, 72.142857, ZIC, 926, 10, 92.600000, ZIP, 749, 8, 93.625000, 93, 128, 
trial0008886, 000600, GDX, 897, 14, 64.071429, ZIC, 956, 10, 95.600000, ZIP, 1289, 8, 161.125000, 102, 104, 
trial0008887, 000600, GDX, 573, 14, 40.928571, ZIC, 1067, 10, 106.700000, ZIP, 650, 8, 81.250000, 108, 114, 
trial0008888, 000600, GDX, 1718, 14, 122.714286, ZIC, 522, 10, 52.200000, ZIP, 711, 8, 88.875000, 124, 132, 
trial0008889, 000600, GDX, 1048, 14, 74.857143, ZIC, 680, 10, 68.000000, ZIP, 732, 8, 91.500000, 102, 113, 
trial0008890, 000600, GDX, 1331, 14, 95.071429, ZIC, 671, 10, 67.100000, ZIP, 1184, 8, 148.000000, 92, 107, 
trial0008891, 000600, GDX, 1193, 14, 85.214286, ZIC, 1138, 10, 113.800000, ZIP, 1103, 8, 137.875000, 128, 132, 
trial0008892, 000600, GDX, 1607, 14, 114.785714, ZIC, 426, 10, 42.600000, ZIP, 607, 8, 75.875000, 114, 116, 
trial0008893, 000600, GDX, 762, 14, 54.428571, ZIC, 615, 10, 61.500000, ZIP, 1740, 8, 217.500000, 102, 157, 
trial0008894, 000600, GDX, 926, 14, 66.142857, ZIC, 705, 10, 70.500000, ZIP, 733, 8, 91.625000, 106, 133, 
trial0008895, 000600, GDX, 870, 14, 62.142857, ZIC, 696, 10, 69.600000, ZIP, 1569, 8, 196.125000, 94, 95, 
trial0008896, 000600, GDX, 1516, 14, 108.285714, ZIC, 1037, 10, 103.700000, ZIP, 655, 8, 81.875000, 94, 118, 
trial0008897, 000600, GDX, 955, 14, 68.214286, ZIC, 506, 10, 50.600000, ZIP, 300, 8, 37.500000, 127, 150, 
trial0008898, 000600, GDX, 266, 14, 19.000000, ZIC, 423, 10, 42.300000, ZIP, 895, 8, 111.875000, 112, 115, 
trial0008899, 000600, GDX, 2082, 14, 148.714286, ZIC, 550, 10, 55.000000, ZIP, 838, 8, 104.750000, 88, 92, 
trial0008900, 000600, GDX, 1558, 14, 111.285714, ZIC, 918, 10, 91.800000, ZIP, 415, 8, 51.875000, 114, 121, 
trial0008901, 000600, GDX, 264, 14, 18.857143, ZIC, 301, 10, 30.100000, ZIP, 457, 8, 57.125000, 140, 169, 
trial0008902, 000600, GDX, 271, 14, 19.357143, ZIC, 17, 10, 1.700000, ZIP, 100, 8, 12.500000, 143, 152, 
trial0008903, 000600, GDX, 409, 14, 29.214286, ZIC, 195, 10, 19.500000, ZIP, 72, 8, 9.000000, 138, 146, 
trial0008904, 000600, GDX, 389, 14, 27.785714, ZIC, 116, 10, 11.600000, ZIP, 431, 8, 53.875000, 134, 137, 
trial0008905, 000600, GDX, 698, 14, 49.857143, ZIC, 139, 10, 13.900000, ZIP, 555, 8, 69.375000, 156, 164, 
trial0008906, 000600, GDX, 225, 14, 16.071429, ZIC, 269, 10, 26.900000, ZIP, 275, 8, 34.375000, 146, 154, 
trial0008907, 000600, GDX, 477, 14, 34.071429, ZIC, 176, 10, 17.600000, ZIP, 388, 8, 48.500000, 136, 174, 
trial0008908, 000600, GDX, 384, 14, 27.428571, ZIC, 28, 10, 2.800000, ZIP, 316, 8, 39.500000, 136, 185, 
trial0008909, 000600, GDX, 434, 14, 31.000000, ZIC, 166, 10, 16.600000, ZIP, 414, 8, 51.750000, 138, 168, 
