trial0000705, 000600, AA, 1274, 16, 79.625000, ZIC, 348, 10, 34.800000, ZIP, 894, 6, 149.000000, 168, 171, 
trial0000706, 000600, AA, 2149, 16, 134.312500, ZIC, 44, 10, 4.400000, ZIP, 619, 6, 103.166667, 123, 126, 
trial0000707, 000600, AA, 1234, 16, 77.125000, ZIC, 593, 10, 59.300000, ZIP, 376, 6, 62.666667, 113, 117, 
trial0000708, 000600, AA, 1484, 16, 92.750000, ZIC, 455, 10, 45.500000, ZIP, 369, 6, 61.500000, 157, 167, 
trial0000709, 000600, AA, 1536, 16, 96.000000, ZIC, 455, 10, 45.500000, ZIP, 1, 6, 0.166667, 178, 181, 
trial0000710, 000600, AA, 976, 16, 61.000000, ZIC, 500, 10, 50.000000, ZIP, 525, 6, 87.500000, 159, 172, 
trial0000711, 000600, AA, 1215, 16, 75.937500, ZIC, 616, 10, 61.600000, ZIP, 734, 6, 122.333333, 175, 185, 
trial0000712, 000600, AA, 1357, 16, 84.812500, ZIC, 173, 10, 17.300000, ZIP, 1164, 6, 194.000000, 175, 181, 
trial0000713, 000600, AA, 1168, 16, 73.000000, ZIC, 248, 10, 24.800000, ZIP, 822, 6, 137.000000, 143, 154, 
trial0000714, 000600, AA, 1445, 16, 90.312500, ZIC, 252, 10, 25.200000, ZIP, 628, 6, 104.666667, 130, 133, 
trial0000715, 000600, AA, 1677, 16, 104.812500, ZIC, 153, 10, 15.300000, ZIP, 544, 6, 90.666667, 159, 170, 
trial0000716, 000600, AA, 1164, 16, 72.750000, ZIC, 430, 10, 43.000000, ZIP, 504, 6, 84.000000, 116, 117, 
trial0000717, 000600, AA, 1446, 16, 90.375000, ZIC, 247, 10, 24.700000, ZIP, 537, 6, 89.500000, 122, 123, 
trial0000718, 000600, AA, 1323, 16, 82.687500, ZIC, 568, 10, 56.800000, ZIP, 380, 6, 63.333333, 161, 164, 
trial0000719, 000600, AA, 1216, 16, 76.000000, ZIC, 184, 10, 18.400000, ZIP, 727, 6, 121.166667, 112, 115, 
trial0000720, 000600, AA, 1155, 16, 72.187500, ZIC, 447, 10, 44.700000, ZIP, 648, 6, 108.000000, 125, 140, 
trial0000721, 000600, AA, 2156, 16, 134.750000, ZIC, 213, 10, 21.300000, ZIP, 711, 6, 118.500000, 171, 175, 
trial0000722, 000600, AA, 1584, 16, 99.000000, ZIC, 464, 10, 46.400000, ZIP, 1136, 6, 189.333333, 128, 146, 
trial0000723, 000600, AA, 1766, 16, 110.375000, ZIC, 735, 10, 73.500000, ZIP, 406, 6, 67.666667, 170, 193, 
trial0000724, 000600, AA, 2336, 16, 146.000000, ZIC, 318, 10, 31.800000, ZIP, 740, 6, 123.333333, 164, 170, 
trial0000725, 000600, AA, 1418, 16, 88.625000, ZIC, 401, 10, 40.100000, ZIP, 745, 6, 124.166667, 108, 137, 
trial0000726, 000600, AA, 1320, 16, 82.500000, ZIC, 759, 10, 75.900000, ZIP, 1033, 6, 172.166667, 122, 123, 
trial0000727, 000600, AA, 2078, 16, 129.875000, ZIC, 216, 10, 21.600000, ZIP, 956, 6, 159.333333, 175, 200, 
trial0000728, 000600, AA, 1420, 16, 88.750000, ZIC, 327, 10, 32.700000, ZIP, 1292, 6, 215.333333, 123, 141, 
trial0000729, 000600, AA, 1424, 16, 89.000000, ZIC, 581, 10, 58.100000, ZIP, 926, 6, 154.333333, 142, 157, 
trial0000730, 000600, AA, 1413, 16, 88.312500, ZIC, 529, 10, 52.900000, ZIP, 712, 6, 118.666667, 126, 127, 
trial0000731, 000600, AA, 2004, 16, 125.250000, ZIC, 470, 10, 47.000000, ZIP, 663, 6, 110.500000, 109, 161, 
trial0000732, 000600, AA, 2419, 16, 151.187500, ZIC, 428, 10, 42.800000, ZIP, 267, 6, 44.500000, 129, 137, 
trial0000733, 000600, AA, 2720, 16, 170.000000, ZIC, 293, 10, 29.300000, ZIP, 176, 6, 29.333333, 129, 134, 
trial0000734, 000600, AA, 2340, 16, 146.250000, ZIC, 386, 10, 38.600000, ZIP, 487, 6, 81.166667, 120, 126, 
trial0000735, 000600, AA, 1663, 16, 103.937500, ZIC, 469, 10, 46.900000, ZIP, 1067, 6, 177.833333, 160, 162, 
trial0000736, 000600, AA, 1214, 16, 75.875000, ZIC, 586, 10, 58.600000, ZIP, 1242, 6, 207.000000, 169, 187, 
trial0000737, 000600, AA, 1668, 16, 104.250000, ZIC, 640, 10, 64.000000, ZIP, 375, 6, 62.500000, 128, 138, 
trial0000738, 000600, AA, 1635, 16, 102.187500, ZIC, 154, 10, 15.400000, ZIP, 1185, 6, 197.500000, 143, 152, 
trial0000739, 000600, AA, 2651, 16, 165.687500, ZIC, 449, 10, 44.900000, ZIP, 346, 6, 57.666667, 173, 174, 
trial0000740, 000600, AA, 1590, 16, 99.375000, ZIC, 346, 10, 34.600000, ZIP, 1402, 6, 233.666667, 120, 141, 
trial0000741, 000600, AA, 802, 16, 50.125000, ZIC, 737, 10, 73.700000, ZIP, 971, 6, 161.833333, 96, 114, 
trial0000742, 000600, AA, 1902, 16, 118.875000, ZIC, 327, 10, 32.700000, ZIP, 398, 6, 66.333333, 109, 117, 
trial0000743, 000600, AA, 1495, 16, 93.437500, ZIC, 268, 10, 26.800000, ZIP, 1137, 6, 189.500000, 127, 140, 
trial0000744, 000600, AA, 1328, 16, 83.000000, ZIC, 735, 10, 73.500000, ZIP, 770, 6, 128.333333, 150, 167, 
trial0000745, 000600, AA, 1880, 16, 117.500000, ZIC, 459, 10, 45.900000, ZIP, 727, 6, 121.166667, 166, 176, 
trial0000746, 000600, AA, 1658, 16, 103.625000, ZIC, 292, 10, 29.200000, ZIP, 959, 6, 159.833333, 117, 118, 
trial0000747, 000600, AA, 1525, 16, 95.312500, ZIC, 554, 10, 55.400000, ZIP, 541, 6, 90.166667, 108, 117, 
trial0000748, 000600, AA, 1694, 16, 105.875000, ZIC, 319, 10, 31.900000, ZIP, 749, 6, 124.833333, 120, 126, 
trial0000749, 000600, AA, 1887, 16, 117.937500, ZIC, 448, 10, 44.800000, ZIP, 281, 6, 46.833333, 150, 161, 
trial0000750, 000600, AA, 1668, 16, 104.250000, ZIC, 129, 10, 12.900000, ZIP, 693, 6, 115.500000, 182, 183, 
trial0000751, 000600, AA, 2528, 16, 158.000000, ZIC, 72, 10, 7.200000, ZIP, 711, 6, 118.500000, 114, 115, 
trial0000752, 000600, AA, 1501, 16, 93.812500, ZIC, 519, 10, 51.900000, ZIP, 492, 6, 82.000000, 116, 145, 
trial0000753, 000600, AA, 1532, 16, 95.750000, ZIC, 474, 10, 47.400000, ZIP, 916, 6, 152.666667, 153, 154, 
trial0000754, 000600, AA, 2237, 16, 139.812500, ZIC, 534, 10, 53.400000, ZIP, 360, 6, 60.000000, 171, 180, 
trial0000755, 000600, AA, 1598, 16, 99.875000, ZIC, 664, 10, 66.400000, ZIP, 300, 6, 50.000000, 145, 153, 
trial0000756, 000600, AA, 2035, 16, 127.187500, ZIC, 337, 10, 33.700000, ZIP, 697, 6, 116.166667, 118, 124, 
trial0000757, 000600, AA, 1461, 16, 91.312500, ZIC, 602, 10, 60.200000, ZIP, 929, 6, 154.833333, 136, 144, 
trial0000758, 000600, AA, 1332, 16, 83.250000, ZIC, 786, 10, 78.600000, ZIP, 733, 6, 122.166667, 165, 167, 
trial0000759, 000600, AA, 1995, 16, 124.687500, ZIC, 446, 10, 44.600000, ZIP, 548, 6, 91.333333, 148, 150, 
trial0000760, 000600, AA, 1302, 16, 81.375000, ZIC, 788, 10, 78.800000, ZIP, 428, 6, 71.333333, 173, 176, 
trial0000761, 000600, AA, 604, 16, 37.750000, ZIC, 176, 10, 17.600000, ZIP, 225, 6, 37.500000, 177, 181, 
trial0000762, 000600, AA, 448, 16, 28.000000, ZIC, 65, 10, 6.500000, ZIP, 566, 6, 94.333333, 151, 154, 
trial0000763, 000600, AA, 637, 16, 39.812500, ZIC, 42, 10, 4.200000, ZIP, 153, 6, 25.500000, 133, 173, 
trial0000764, 000600, AA, 731, 16, 45.687500, ZIC, 114, 10, 11.400000, ZIP, 314, 6, 52.333333, 170, 178, 
trial0000765, 000600, AA, 487, 16, 30.437500, ZIC, 228, 10, 22.800000, ZIP, 405, 6, 67.500000, 183, 191, 
trial0000766, 000600, AA, 692, 16, 43.250000, ZIC, 90, 10, 9.000000, ZIP, 103, 6, 17.166667, 180, 183, 
trial0000767, 000600, AA, 429, 16, 26.812500, ZIC, 110, 10, 11.000000, ZIP, 350, 6, 58.333333, 154, 155, 
trial0000768, 000600, AA, 546, 16, 34.125000, ZIC, 92, 10, 9.200000, ZIP, 231, 6, 38.500000, 182, 187, 
trial0000769, 000600, AA, 790, 16, 49.375000, ZIC, 157, 10, 15.700000, ZIP, 348, 6, 58.000000, 111, 123, 
trial0000770, 000600, AA, 647, 16, 40.437500, ZIC, 173, 10, 17.300000, ZIP, 386, 6, 64.333333, 179, 186, 
trial0000771, 000600, AA, 804, 16, 50.250000, ZIC, 11, 10, 1.100000, ZIP, 290, 6, 48.333333, 133, 134, 
trial0000772, 000600, AA, 634, 16, 39.625000, ZIC, 60, 10, 6.000000, ZIP, 613, 6, 102.166667, 118, 119, 
trial0000773, 000600, AA, 726, 16, 45.375000, ZIC, 90, 10, 9.000000, ZIP, 249, 6, 41.500000, 161, 168, 
trial0000774, 000600, AA, 805, 16, 50.312500, ZIC, 54, 10, 5.400000, ZIP, 123, 6, 20.500000, 165, 172, 
trial0000775, 000600, AA, 502, 16, 31.375000, ZIC, 188, 10, 18.800000, ZIP, 516, 6, 86.000000, 114, 126, 
trial0000776, 000600, AA, 660, 16, 41.250000, ZIC, 117, 10, 11.700000, ZIP, 349, 6, 58.166667, 180, 181, 
trial0000777, 000600, AA, 537, 16, 33.562500, ZIC, 148, 10, 14.800000, ZIP, 378, 6, 63.000000, 137, 140, 
trial0000778, 000600, AA, 590, 16, 36.875000, ZIC, 94, 10, 9.400000, ZIP, 336, 6, 56.000000, 137, 142, 
trial0000779, 000600, AA, 896, 16, 56.000000, ZIC, 132, 10, 13.200000, ZIP, 301, 6, 50.166667, 162, 179, 
trial0000780, 000600, AA, 625, 16, 39.062500, ZIC, 120, 10, 12.000000, ZIP, 227, 6, 37.833333, 140, 166, 
trial0000781, 000600, AA, 1729, 16, 108.062500, ZIC, 257, 10, 25.700000, ZIP, 590, 6, 98.333333, 162, 188, 
trial0000782, 000600, AA, 1438, 16, 89.875000, ZIC, 312, 10, 31.200000, ZIP, 452, 6, 75.333333, 123, 143, 
trial0000783, 000600, AA, 1650, 16, 103.125000, ZIC, 250, 10, 25.000000, ZIP, 565, 6, 94.166667, 140, 141, 
trial0000784, 000600, AA, 1862, 16, 116.375000, ZIC, 148, 10, 14.800000, ZIP, 602, 6, 100.333333, 139, 143, 
trial0000785, 000600, AA, 697, 16, 43.562500, ZIC, 549, 10, 54.900000, ZIP, 1050, 6, 175.000000, 118, 187, 
trial0000786, 000600, AA, 977, 16, 61.062500, ZIC, 410, 10, 41.000000, ZIP, 779, 6, 129.833333, 195, 196, 
trial0000787, 000600, AA, 1937, 16, 121.062500, ZIC, 86, 10, 8.600000, ZIP, 524, 6, 87.333333, 183, 185, 
trial0000788, 000600, AA, 1406, 16, 87.875000, ZIC, 231, 10, 23.100000, ZIP, 442, 6, 73.666667, 148, 149, 
trial0000789, 000600, AA, 1717, 16, 107.312500, ZIC, 339, 10, 33.900000, ZIP, 198, 6, 33.000000, 148, 154, 
trial0000790, 000600, AA, 1875, 16, 117.187500, ZIC, 197, 10, 19.700000, ZIP, 468, 6, 78.000000, 148, 156, 
trial0000791, 000600, AA, 1719, 16, 107.437500, ZIC, 636, 10, 63.600000, ZIP, 253, 6, 42.166667, 143, 144, 
trial0000792, 000600, AA, 1648, 16, 103.000000, ZIC, 364, 10, 36.400000, ZIP, 359, 6, 59.833333, 146, 150, 
trial0000793, 000600, AA, 1476, 16, 92.250000, ZIC, 409, 10, 40.900000, ZIP, 629, 6, 104.833333, 136, 184, 
trial0000794, 000600, AA, 1849, 16, 115.562500, ZIC, 344, 10, 34.400000, ZIP, 281, 6, 46.833333, 144, 156, 
trial0000795, 000600, AA, 2241, 16, 140.062500, ZIC, 126, 10, 12.600000, ZIP, 562, 6, 93.666667, 157, 159, 
trial0000796, 000600, AA, 1471, 16, 91.937500, ZIC, 481, 10, 48.100000, ZIP, 380, 6, 63.333333, 136, 146, 
trial0000797, 000600, AA, 1385, 16, 86.562500, ZIC, 219, 10, 21.900000, ZIP, 913, 6, 152.166667, 179, 188, 
trial0000798, 000600, AA, 1976, 16, 123.500000, ZIC, 352, 10, 35.200000, ZIP, 381, 6, 63.500000, 144, 170, 
trial0000799, 000600, AA, 1428, 16, 89.250000, ZIC, 236, 10, 23.600000, ZIP, 1131, 6, 188.500000, 124, 133, 
trial0000800, 000600, AA, 2055, 16, 128.437500, ZIC, 455, 10, 45.500000, ZIP, 454, 6, 75.666667, 177, 204, 
trial0000801, 000600, AA, 1379, 16, 86.187500, ZIC, 524, 10, 52.400000, ZIP, 1038, 6, 173.000000, 171, 185, 
trial0000802, 000600, AA, 876, 16, 54.750000, ZIC, 828, 10, 82.800000, ZIP, 1017, 6, 169.500000, 127, 129, 
trial0000803, 000600, AA, 1987, 16, 124.187500, ZIC, 252, 10, 25.200000, ZIP, 801, 6, 133.500000, 146, 161, 
trial0000804, 000600, AA, 1946, 16, 121.625000, ZIC, 630, 10, 63.000000, ZIP, 145, 6, 24.166667, 135, 168, 
trial0000805, 000600, AA, 1434, 16, 89.625000, ZIC, 297, 10, 29.700000, ZIP, 1421, 6, 236.833333, 171, 178, 
trial0000806, 000600, AA, 1774, 16, 110.875000, ZIC, 424, 10, 42.400000, ZIP, 862, 6, 143.666667, 165, 189, 
trial0000807, 000600, AA, 1083, 16, 67.687500, ZIC, 1115, 10, 111.500000, ZIP, 907, 6, 151.166667, 149, 150, 
trial0000808, 000600, AA, 1802, 16, 112.625000, ZIC, 796, 10, 79.600000, ZIP, 454, 6, 75.666667, 126, 131, 
trial0000809, 000600, AA, 2261, 16, 141.312500, ZIC, 199, 10, 19.900000, ZIP, 1152, 6, 192.000000, 148, 149, 
trial0000810, 000600, AA, 1810, 16, 113.125000, ZIC, 373, 10, 37.300000, ZIP, 743, 6, 123.833333, 162, 170, 
trial0000811, 000600, AA, 2083, 16, 130.187500, ZIC, 226, 10, 22.600000, ZIP, 174, 6, 29.000000, 125, 129, 
trial0000812, 000600, AA, 1682, 16, 105.125000, ZIC, 294, 10, 29.400000, ZIP, 899, 6, 149.833333, 186, 202, 
trial0000813, 000600, AA, 1694, 16, 105.875000, ZIC, 186, 10, 18.600000, ZIP, 1118, 6, 186.333333, 169, 175, 
trial0000814, 000600, AA, 2508, 16, 156.750000, ZIC, 68, 10, 6.800000, ZIP, 887, 6, 147.833333, 133, 147, 
trial0000815, 000600, AA, 1728, 16, 108.000000, ZIC, 1030, 10, 103.000000, ZIP, 526, 6, 87.666667, 142, 187, 
trial0000816, 000600, AA, 1761, 16, 110.062500, ZIC, 549, 10, 54.900000, ZIP, 723, 6, 120.500000, 154, 157, 
trial0000817, 000600, AA, 1993, 16, 124.562500, ZIC, 530, 10, 53.000000, ZIP, 351, 6, 58.500000, 137, 147, 
trial0000818, 000600, AA, 2084, 16, 130.250000, ZIC, 473, 10, 47.300000, ZIP, 491, 6, 81.833333, 170, 175, 
trial0000819, 000600, AA, 1941, 16, 121.312500, ZIC, 497, 10, 49.700000, ZIP, 654, 6, 109.000000, 193, 194, 
trial0000820, 000600, AA, 2122, 16, 132.625000, ZIC, 225, 10, 22.500000, ZIP, 1125, 6, 187.500000, 176, 179, 
trial0000821, 000600, AA, 1923, 16, 120.187500, ZIC, 507, 10, 50.700000, ZIP, 2032, 6, 338.666667, 151, 155, 
trial0000822, 000600, AA, 2299, 16, 143.687500, ZIC, 1740, 10, 174.000000, ZIP, 67, 6, 11.166667, 113, 128, 
trial0000823, 000600, AA, 3096, 16, 193.500000, ZIC, 657, 10, 65.700000, ZIP, 1036, 6, 172.666667, 100, 106, 
trial0000824, 000600, AA, 2991, 16, 186.937500, ZIC, 828, 10, 82.800000, ZIP, 1174, 6, 195.666667, 116, 124, 
trial0000825, 000600, AA, 2080, 16, 130.000000, ZIC, 1157, 10, 115.700000, ZIP, 1019, 6, 169.833333, 126, 133, 
trial0000826, 000600, AA, 2554, 16, 159.625000, ZIC, 1253, 10, 125.300000, ZIP, 822, 6, 137.000000, 109, 113, 
trial0000827, 000600, AA, 1909, 16, 119.312500, ZIC, 1858, 10, 185.800000, ZIP, 890, 6, 148.333333, 65, 72, 
trial0000828, 000600, AA, 2952, 16, 184.500000, ZIC, 691, 10, 69.100000, ZIP, 437, 6, 72.833333, 87, 88, 
trial0000829, 000600, AA, 2062, 16, 128.875000, ZIC, 443, 10, 44.300000, ZIP, 1858, 6, 309.666667, 82, 97, 
trial0000830, 000600, AA, 2380, 16, 148.750000, ZIC, 518, 10, 51.800000, ZIP, 1941, 6, 323.500000, 117, 132, 
trial0000831, 000600, AA, 3182, 16, 198.875000, ZIC, 558, 10, 55.800000, ZIP, 1278, 6, 213.000000, 128, 139, 
trial0000832, 000600, AA, 2315, 16, 144.687500, ZIC, 732, 10, 73.200000, ZIP, 638, 6, 106.333333, 104, 113, 
trial0000833, 000600, AA, 2503, 16, 156.437500, ZIC, 997, 10, 99.700000, ZIP, 850, 6, 141.666667, 85, 126, 
trial0000834, 000600, AA, 2081, 16, 130.062500, ZIC, 1212, 10, 121.200000, ZIP, 1413, 6, 235.500000, 97, 124, 
trial0000835, 000600, AA, 3000, 16, 187.500000, ZIC, 752, 10, 75.200000, ZIP, 371, 6, 61.833333, 129, 130, 
trial0000836, 000600, AA, 1795, 16, 112.187500, ZIC, 1072, 10, 107.200000, ZIP, 1702, 6, 283.666667, 106, 128, 
trial0000837, 000600, AA, 2268, 16, 141.750000, ZIC, 725, 10, 72.500000, ZIP, 1240, 6, 206.666667, 107, 122, 
trial0000838, 000600, AA, 2562, 16, 160.125000, ZIC, 1321, 10, 132.100000, ZIP, 1172, 6, 195.333333, 119, 158, 
trial0000839, 000600, AA, 2688, 16, 168.000000, ZIC, 1253, 10, 125.300000, ZIP, 538, 6, 89.666667, 76, 92, 
trial0000840, 000600, AA, 2072, 16, 129.500000, ZIC, 1040, 10, 104.000000, ZIP, 1431, 6, 238.500000, 126, 130, 
trial0000841, 000600, AA, 678, 16, 42.375000, ZIC, 133, 10, 13.300000, ZIP, 438, 6, 73.000000, 91, 98, 
trial0000842, 000600, AA, 649, 16, 40.562500, ZIC, 274, 10, 27.400000, ZIP, 252, 6, 42.000000, 161, 165, 
trial0000843, 000600, AA, 1062, 16, 66.375000, ZIC, 152, 10, 15.200000, ZIP, 238, 6, 39.666667, 92, 99, 
trial0000844, 000600, AA, 591, 16, 36.937500, ZIC, 164, 10, 16.400000, ZIP, 445, 6, 74.166667, 137, 139, 
trial0000845, 000600, AA, 843, 16, 52.687500, ZIC, 198, 10, 19.800000, ZIP, 303, 6, 50.500000, 95, 98, 
trial0000846, 000600, AA, 753, 16, 47.062500, ZIC, 124, 10, 12.400000, ZIP, 127, 6, 21.166667, 164, 165, 
trial0000847, 000600, AA, 787, 16, 49.187500, ZIC, 82, 10, 8.200000, ZIP, 360, 6, 60.000000, 146, 157, 
trial0000848, 000600, AA, 485, 16, 30.312500, ZIC, 213, 10, 21.300000, ZIP, 100, 6, 16.666667, 154, 164, 
trial0000849, 000600, AA, 744, 16, 46.500000, ZIC, 270, 10, 27.000000, ZIP, 194, 6, 32.333333, 122, 125, 
trial0000850, 000600, AA, 665, 16, 41.562500, ZIC, 23, 10, 2.300000, ZIP, 357, 6, 59.500000, 109, 123, 
trial0000851, 000600, AA, 613, 16, 38.312500, ZIC, 100, 10, 10.000000, ZIP, 357, 6, 59.500000, 160, 162, 
trial0000852, 000600, AA, 828, 16, 51.750000, ZIC, 94, 10, 9.400000, ZIP, 269, 6, 44.833333, 107, 111, 
trial0000853, 000600, AA, 717, 16, 44.812500, ZIC, 91, 10, 9.100000, ZIP, 172, 6, 28.666667, 133, 139, 
trial0000854, 000600, AA, 719, 16, 44.937500, ZIC, 129, 10, 12.900000, ZIP, 363, 6, 60.500000, 105, 149, 
trial0000855, 000600, AA, 590, 16, 36.875000, ZIC, 126, 10, 12.600000, ZIP, 231, 6, 38.500000, 157, 159, 
trial0000856, 000600, AA, 881, 16, 55.062500, ZIC, 117, 10, 11.700000, ZIP, 314, 6, 52.333333, 98, 110, 
trial0000857, 000600, AA, 784, 16, 49.000000, ZIC, 75, 10, 7.500000, ZIP, 468, 6, 78.000000, 96, 100, 
trial0000858, 000600, AA, 886, 16, 55.375000, ZIC, 96, 10, 9.600000, ZIP, 296, 6, 49.333333, 104, 105, 
trial0000859, 000600, AA, 626, 16, 39.125000, ZIC, 286, 10, 28.600000, ZIP, 619, 6, 103.166667, 133, 153, 
trial0000860, 000600, AA, 725, 16, 45.312500, ZIC, 222, 10, 22.200000, ZIP, 146, 6, 24.333333, 158, 161, 
trial0000861, 000600, AA, 1105, 16, 69.062500, ZIC, 255, 10, 25.500000, ZIP, 476, 6, 79.333333, 91, 108, 
trial0000862, 000600, AA, 1556, 16, 97.250000, ZIC, 141, 10, 14.100000, ZIP, 563, 6, 93.833333, 88, 96, 
trial0000863, 000600, AA, 972, 16, 60.750000, ZIC, 526, 10, 52.600000, ZIP, 359, 6, 59.833333, 104, 110, 
trial0000864, 000600, AA, 1343, 16, 83.937500, ZIC, 379, 10, 37.900000, ZIP, 419, 6, 69.833333, 117, 142, 
trial0000865, 000600, AA, 1276, 16, 79.750000, ZIC, 225, 10, 22.500000, ZIP, 442, 6, 73.666667, 150, 157, 
trial0000866, 000600, AA, 1523, 16, 95.187500, ZIC, 212, 10, 21.200000, ZIP, 764, 6, 127.333333, 99, 111, 
trial0000867, 000600, AA, 775, 16, 48.437500, ZIC, 354, 10, 35.400000, ZIP, 802, 6, 133.666667, 92, 95, 
trial0000868, 000600, AA, 700, 16, 43.750000, ZIC, 377, 10, 37.700000, ZIP, 909, 6, 151.500000, 86, 128, 
trial0000869, 000600, AA, 824, 16, 51.500000, ZIC, 538, 10, 53.800000, ZIP, 605, 6, 100.833333, 136, 152, 
trial0000870, 000600, AA, 859, 16, 53.687500, ZIC, 398, 10, 39.800000, ZIP, 628, 6, 104.666667, 131, 139, 
trial0000871, 000600, AA, 1281, 16, 80.062500, ZIC, 332, 10, 33.200000, ZIP, 663, 6, 110.500000, 80, 93, 
trial0000872, 000600, AA, 1471, 16, 91.937500, ZIC, 397, 10, 39.700000, ZIP, 206, 6, 34.333333, 117, 129, 
trial0000873, 000600, AA, 1290, 16, 80.625000, ZIC, 232, 10, 23.200000, ZIP, 575, 6, 95.833333, 99, 105, 
trial0000874, 000600, AA, 1247, 16, 77.937500, ZIC, 459, 10, 45.900000, ZIP, 222, 6, 37.000000, 106, 118, 
trial0000875, 000600, AA, 1423, 16, 88.937500, ZIC, 476, 10, 47.600000, ZIP, 336, 6, 56.000000, 100, 117, 
trial0000876, 000600, AA, 806, 16, 50.375000, ZIC, 601, 10, 60.100000, ZIP, 672, 6, 112.000000, 79, 94, 
trial0000877, 000600, AA, 1128, 16, 70.500000, ZIC, 538, 10, 53.800000, ZIP, 712, 6, 118.666667, 101, 120, 
trial0000878, 000600, AA, 1492, 16, 93.250000, ZIC, 330, 10, 33.000000, ZIP, 444, 6, 74.000000, 128, 150, 
trial0000879, 000600, AA, 1128, 16, 70.500000, ZIC, 425, 10, 42.500000, ZIP, 734, 6, 122.333333, 117, 138, 
trial0000880, 000600, AA, 1210, 16, 75.625000, ZIC, 579, 10, 57.900000, ZIP, 204, 6, 34.000000, 116, 117, 
trial0000881, 000600, AA, 6470, 16, 404.375000, ZIC, 836, 10, 83.600000, ZIP, 831, 6, 138.500000, 69, 72, 
trial0000882, 000600, AA, 5109, 16, 319.312500, ZIC, 1243, 10, 124.300000, ZIP, 1177, 6, 196.166667, 165, 179, 
trial0000883, 000600, AA, 4382, 16, 273.875000, ZIC, 670, 10, 67.000000, ZIP, 3055, 6, 509.166667, 138, 237, 
trial0000884, 000600, AA, 3289, 16, 205.562500, ZIC, 2187, 10, 218.700000, ZIP, 1838, 6, 306.333333, 148, 165, 
trial0000885, 000600, AA, 3266, 16, 204.125000, ZIC, 2340, 10, 234.000000, ZIP, 1978, 6, 329.666667, 142, 161, 
trial0000886, 000600, AA, 2399, 16, 149.937500, ZIC, 2470, 10, 247.000000, ZIP, 2653, 6, 442.166667, 114, 160, 
trial0000887, 000600, AA, 2306, 16, 144.125000, ZIC, 1783, 10, 178.300000, ZIP, 2860, 6, 476.666667, 128, 149, 
trial0000888, 000600, AA, 3752, 16, 234.500000, ZIC, 3075, 10, 307.500000, ZIP, 1299, 6, 216.500000, 97, 101, 
trial0000889, 000600, AA, 5227, 16, 326.687500, ZIC, 1574, 10, 157.400000, ZIP, 1649, 6, 274.833333, 148, 158, 
trial0000890, 000600, AA, 3894, 16, 243.375000, ZIC, 1663, 10, 166.300000, ZIP, 1892, 6, 315.333333, 134, 137, 
trial0000891, 000600, AA, 3492, 16, 218.250000, ZIC, 1949, 10, 194.900000, ZIP, 2323, 6, 387.166667, 181, 190, 
trial0000892, 000600, AA, 4577, 16, 286.062500, ZIC, 1434, 10, 143.400000, ZIP, 1659, 6, 276.500000, 170, 175, 
trial0000893, 000600, AA, 5416, 16, 338.500000, ZIC, 1318, 10, 131.800000, ZIP, 841, 6, 140.166667, 104, 150, 
trial0000894, 000600, AA, 3384, 16, 211.500000, ZIC, 2458, 10, 245.800000, ZIP, 2585, 6, 430.833333, 84, 114, 
trial0000895, 000600, AA, 3678, 16, 229.875000, ZIC, 2577, 10, 257.700000, ZIP, 1577, 6, 262.833333, 98, 100, 
trial0000896, 000600, AA, 2827, 16, 176.687500, ZIC, 1249, 10, 124.900000, ZIP, 3336, 6, 556.000000, 107, 174, 
trial0000897, 000600, AA, 5167, 16, 322.937500, ZIC, 1816, 10, 181.600000, ZIP, 1544, 6, 257.333333, 153, 156, 
trial0000898, 000600, AA, 5845, 16, 365.312500, ZIC, 1441, 10, 144.100000, ZIP, 266, 6, 44.333333, 95, 153, 
trial0000899, 000600, AA, 5853, 16, 365.812500, ZIC, 453, 10, 45.300000, ZIP, 1682, 6, 280.333333, 135, 139, 
trial0000900, 000600, AA, 3712, 16, 232.000000, ZIC, 1702, 10, 170.200000, ZIP, 2262, 6, 377.000000, 154, 169, 
trial0000901, 000600, AA, 2091, 16, 130.687500, ZIC, 395, 10, 39.500000, ZIP, 430, 6, 71.666667, 172, 179, 
trial0000902, 000600, AA, 2022, 16, 126.375000, ZIC, 404, 10, 40.400000, ZIP, 828, 6, 138.000000, 123, 147, 
trial0000903, 000600, AA, 1994, 16, 124.625000, ZIC, 74, 10, 7.400000, ZIP, 735, 6, 122.500000, 193, 195, 
trial0000904, 000600, AA, 1064, 16, 66.500000, ZIC, 353, 10, 35.300000, ZIP, 1063, 6, 177.166667, 152, 156, 
trial0000905, 000600, AA, 1534, 16, 95.875000, ZIC, 652, 10, 65.200000, ZIP, 743, 6, 123.833333, 148, 149, 
trial0000906, 000600, AA, 2051, 16, 128.187500, ZIC, 470, 10, 47.000000, ZIP, 331, 6, 55.166667, 176, 178, 
trial0000907, 000600, AA, 2201, 16, 137.562500, ZIC, 722, 10, 72.200000, ZIP, 207, 6, 34.500000, 183, 201, 
trial0000908, 000600, AA, 1976, 16, 123.500000, ZIC, 328, 10, 32.800000, ZIP, 890, 6, 148.333333, 137, 138, 
trial0000909, 000600, AA, 2026, 16, 126.625000, ZIC, 520, 10, 52.000000, ZIP, 788, 6, 131.333333, 156, 175, 
