trial0028501, AA, 61, 6, 10.166667, GDX, 312, 4, 78.000000, ZIC, 244, 16, 15.250000, ZIP, 233, 6, 38.833333, 
trial0028691, AA, 868, 6, 144.666667, GDX, 430, 4, 107.500000, ZIC, 690, 16, 43.125000, ZIP, 385, 6, 64.166667, 
trial0028692, AA, 287, 6, 47.833333, GDX, 822, 4, 205.500000, ZIC, 743, 16, 46.437500, ZIP, 793, 6, 132.166667, 
trial0028693, AA, 321, 6, 53.500000, GDX, 3, 4, 0.750000, ZIC, 1165, 16, 72.812500, ZIP, 862, 6, 143.666667, 
trial0028694, AA, 370, 6, 61.666667, GDX, 548, 4, 137.000000, ZIC, 700, 16, 43.750000, ZIP, 329, 6, 54.833333, 
trial0028695, AA, 1010, 6, 168.333333, GDX, 510, 4, 127.500000, ZIC, 803, 16, 50.187500, ZIP, 382, 6, 63.666667, 
trial0028696, AA, 1161, 6, 193.500000, GDX, 151, 4, 37.750000, ZIC, 253, 16, 15.812500, ZIP, 667, 6, 111.166667, 
trial0028697, AA, 640, 6, 106.666667, GDX, 455, 4, 113.750000, ZIC, 1224, 16, 76.500000, ZIP, 635, 6, 105.833333, 
trial0028698, AA, 726, 6, 121.000000, GDX, 157, 4, 39.250000, ZIC, 965, 16, 60.312500, ZIP, 448, 6, 74.666667, 
trial0028699, AA, 547, 6, 91.166667, GDX, 569, 4, 142.250000, ZIC, 904, 16, 56.500000, ZIP, 431, 6, 71.833333, 
trial0028700, AA, 824, 6, 137.333333, GDX, 342, 4, 85.500000, ZIC, 790, 16, 49.375000, ZIP, 293, 6, 48.833333, 
trial0028701, AA, 372, 6, 62.000000, GDX, 249, 4, 62.250000, ZIC, 444, 16, 27.750000, ZIP, 962, 6, 160.333333, 
trial0028702, AA, 550, 6, 91.666667, GDX, 516, 4, 129.000000, ZIC, 435, 16, 27.187500, ZIP, 968, 6, 161.333333, 
trial0028703, AA, 258, 6, 43.000000, GDX, 249, 4, 62.250000, ZIC, 1084, 16, 67.750000, ZIP, 552, 6, 92.000000, 
trial0028704, AA, 430, 6, 71.666667, GDX, 74, 4, 18.500000, ZIC, 1296, 16, 81.000000, ZIP, 513, 6, 85.500000, 
trial0028705, AA, 213, 6, 35.500000, GDX, 545, 4, 136.250000, ZIC, 1139, 16, 71.187500, ZIP, 808, 6, 134.666667, 
trial0028706, AA, 241, 6, 40.166667, GDX, 356, 4, 89.000000, ZIC, 1053, 16, 65.812500, ZIP, 158, 6, 26.333333, 
trial0028707, AA, 869, 6, 144.833333, GDX, 941, 4, 235.250000, ZIC, 550, 16, 34.375000, ZIP, 667, 6, 111.166667, 
trial0028708, AA, 566, 6, 94.333333, GDX, 14, 4, 3.500000, ZIC, 1331, 16, 83.187500, ZIP, 622, 6, 103.666667, 
trial0028709, AA, 370, 6, 61.666667, GDX, 288, 4, 72.000000, ZIC, 1053, 16, 65.812500, ZIP, 338, 6, 56.333333, 
trial0028710, AA, 378, 6, 63.000000, GDX, 613, 4, 153.250000, ZIC, 720, 16, 45.000000, ZIP, 1049, 6, 174.833333, 
trial0028711, AA, 128, 6, 21.333333, GDX, 187, 4, 46.750000, ZIC, 764, 16, 47.750000, ZIP, 370, 6, 61.666667, 
trial0028712, AA, 37, 6, 6.166667, GDX, 162, 4, 40.500000, ZIC, 543, 16, 33.937500, ZIP, 440, 6, 73.333333, 
trial0028713, AA, 523, 6, 87.166667, GDX, 110, 4, 27.500000, ZIC, 340, 16, 21.250000, ZIP, 522, 6, 87.000000, 
trial0028714, AA, 480, 6, 80.000000, GDX, 254, 4, 63.500000, ZIC, 608, 16, 38.000000, ZIP, 462, 6, 77.000000, 
trial0028715, AA, 552, 6, 92.000000, GDX, 113, 4, 28.250000, ZIC, 247, 16, 15.437500, ZIP, 338, 6, 56.333333, 
trial0028716, AA, 222, 6, 37.000000, GDX, 521, 4, 130.250000, ZIC, 358, 16, 22.375000, ZIP, 334, 6, 55.666667, 
trial0028717, AA, 48, 6, 8.000000, GDX, 127, 4, 31.750000, ZIC, 269, 16, 16.812500, ZIP, 551, 6, 91.833333, 
trial0028718, AA, 175, 6, 29.166667, GDX, 309, 4, 77.250000, ZIC, 489, 16, 30.562500, ZIP, 319, 6, 53.166667, 
trial0028719, AA, 221, 6, 36.833333, GDX, 203, 4, 50.750000, ZIC, 228, 16, 14.250000, ZIP, 318, 6, 53.000000, 
trial0028720, AA, 345, 6, 57.500000, GDX, 171, 4, 42.750000, ZIC, 501, 16, 31.312500, ZIP, 283, 6, 47.166667, 
trial0028721, AA, 415, 6, 69.166667, GDX, 165, 4, 41.250000, ZIC, 500, 16, 31.250000, ZIP, 428, 6, 71.333333, 
trial0028722, AA, 239, 6, 39.833333, GDX, 26, 4, 6.500000, ZIC, 764, 16, 47.750000, ZIP, 149, 6, 24.833333, 
trial0028723, AA, 510, 6, 85.000000, GDX, 385, 4, 96.250000, ZIC, 276, 16, 17.250000, ZIP, 390, 6, 65.000000, 
trial0028724, AA, 473, 6, 78.833333, GDX, 91, 4, 22.750000, ZIC, 514, 16, 32.125000, ZIP, 56, 6, 9.333333, 
trial0028725, AA, 412, 6, 68.666667, GDX, 109, 4, 27.250000, ZIC, 455, 16, 28.437500, ZIP, 322, 6, 53.666667, 
trial0028726, AA, 472, 6, 78.666667, GDX, 65, 4, 16.250000, ZIC, 529, 16, 33.062500, ZIP, 304, 6, 50.666667, 
trial0028727, AA, 873, 6, 145.500000, GDX, 62, 4, 15.500000, ZIC, 351, 16, 21.937500, ZIP, 212, 6, 35.333333, 
trial0028728, AA, 407, 6, 67.833333, GDX, 138, 4, 34.500000, ZIC, 608, 16, 38.000000, ZIP, 459, 6, 76.500000, 
trial0028729, AA, 403, 6, 67.166667, GDX, 296, 4, 74.000000, ZIC, 518, 16, 32.375000, ZIP, 152, 6, 25.333333, 
trial0028730, AA, 366, 6, 61.000000, GDX, 326, 4, 81.500000, ZIC, 177, 16, 11.062500, ZIP, 532, 6, 88.666667, 
trial0028731, AA, 338, 6, 56.333333, GDX, 305, 4, 76.250000, ZIC, 567, 16, 35.437500, ZIP, 115, 6, 19.166667, 
trial0028732, AA, 79, 6, 13.166667, GDX, 245, 4, 61.250000, ZIC, 421, 16, 26.312500, ZIP, 568, 6, 94.666667, 
trial0028733, AA, 203, 6, 33.833333, GDX, 204, 4, 51.000000, ZIC, 674, 16, 42.125000, ZIP, 236, 6, 39.333333, 
trial0028734, AA, 377, 6, 62.833333, GDX, 219, 4, 54.750000, ZIC, 575, 16, 35.937500, ZIP, 525, 6, 87.500000, 
trial0028735, AA, 429, 6, 71.500000, GDX, 449, 4, 112.250000, ZIC, 414, 16, 25.875000, ZIP, 44, 6, 7.333333, 
trial0028736, AA, 218, 6, 36.333333, GDX, 254, 4, 63.500000, ZIC, 661, 16, 41.312500, ZIP, 323, 6, 53.833333, 
trial0028737, AA, 458, 6, 76.333333, GDX, 114, 4, 28.500000, ZIC, 169, 16, 10.562500, ZIP, 684, 6, 114.000000, 
trial0028738, AA, 117, 6, 19.500000, GDX, 342, 4, 85.500000, ZIC, 325, 16, 20.312500, ZIP, 415, 6, 69.166667, 
trial0028739, AA, 41, 6, 6.833333, GDX, 206, 4, 51.500000, ZIC, 394, 16, 24.625000, ZIP, 296, 6, 49.333333, 
trial0028740, AA, 285, 6, 47.500000, GDX, 431, 4, 107.750000, ZIC, 417, 16, 26.062500, ZIP, 391, 6, 65.166667, 
trial0028741, AA, 425, 6, 70.833333, GDX, 233, 4, 58.250000, ZIC, 844, 16, 52.750000, ZIP, 415, 6, 69.166667, 
trial0028742, AA, 461, 6, 76.833333, GDX, 105, 4, 26.250000, ZIC, 667, 16, 41.687500, ZIP, 408, 6, 68.000000, 
trial0028743, AA, 468, 6, 78.000000, GDX, 317, 4, 79.250000, ZIC, 442, 16, 27.625000, ZIP, 953, 6, 158.833333, 
trial0028744, AA, 487, 6, 81.166667, GDX, 164, 4, 41.000000, ZIC, 391, 16, 24.437500, ZIP, 977, 6, 162.833333, 
trial0028745, AA, 448, 6, 74.666667, GDX, 173, 4, 43.250000, ZIC, 920, 16, 57.500000, ZIP, 257, 6, 42.833333, 
trial0028746, AA, 661, 6, 110.166667, GDX, 297, 4, 74.250000, ZIC, 429, 16, 26.812500, ZIP, 667, 6, 111.166667, 
trial0028747, AA, 430, 6, 71.666667, GDX, 196, 4, 49.000000, ZIC, 1123, 16, 70.187500, ZIP, 84, 6, 14.000000, 
trial0028748, AA, 595, 6, 99.166667, GDX, 8, 4, 2.000000, ZIC, 1125, 16, 70.312500, ZIP, 163, 6, 27.166667, 
trial0028749, AA, 427, 6, 71.166667, GDX, 244, 4, 61.000000, ZIC, 915, 16, 57.187500, ZIP, 463, 6, 77.166667, 
trial0028750, AA, 507, 6, 84.500000, GDX, 155, 4, 38.750000, ZIC, 414, 16, 25.875000, ZIP, 582, 6, 97.000000, 
trial0028751, AA, 455, 6, 75.833333, GDX, 107, 4, 26.750000, ZIC, 1136, 16, 71.000000, ZIP, 560, 6, 93.333333, 
trial0028752, AA, 274, 6, 45.666667, GDX, 32, 4, 8.000000, ZIC, 648, 16, 40.500000, ZIP, 905, 6, 150.833333, 
trial0028753, AA, 658, 6, 109.666667, GDX, 440, 4, 110.000000, ZIC, 487, 16, 30.437500, ZIP, 360, 6, 60.000000, 
trial0028754, AA, 286, 6, 47.666667, GDX, 409, 4, 102.250000, ZIC, 921, 16, 57.562500, ZIP, 733, 6, 122.166667, 
trial0028755, AA, 365, 6, 60.833333, GDX, 24, 4, 6.000000, ZIC, 1181, 16, 73.812500, ZIP, 435, 6, 72.500000, 
trial0028756, AA, 782, 6, 130.333333, GDX, 365, 4, 91.250000, ZIC, 421, 16, 26.312500, ZIP, 532, 6, 88.666667, 
trial0028757, AA, 149, 6, 24.833333, GDX, 12, 4, 3.000000, ZIC, 1103, 16, 68.937500, ZIP, 640, 6, 106.666667, 
trial0028758, AA, 489, 6, 81.500000, GDX, 330, 4, 82.500000, ZIC, 611, 16, 38.187500, ZIP, 771, 6, 128.500000, 
trial0028759, AA, 127, 6, 21.166667, GDX, 25, 4, 6.250000, ZIC, 1059, 16, 66.187500, ZIP, 649, 6, 108.166667, 
trial0028760, AA, 787, 6, 131.166667, GDX, 201, 4, 50.250000, ZIC, 823, 16, 51.437500, ZIP, 142, 6, 23.666667, 
trial0028761, AA, 440, 6, 73.333333, GDX, 357, 4, 89.250000, ZIC, 746, 16, 46.625000, ZIP, 625, 6, 104.166667, 
trial0028762, AA, 298, 6, 49.666667, GDX, 406, 4, 101.500000, ZIC, 851, 16, 53.187500, ZIP, 515, 6, 85.833333, 
trial0028763, AA, 511, 6, 85.166667, GDX, 225, 4, 56.250000, ZIC, 590, 16, 36.875000, ZIP, 1032, 6, 172.000000, 
trial0028764, AA, 451, 6, 75.166667, GDX, 516, 4, 129.000000, ZIC, 889, 16, 55.562500, ZIP, 92, 6, 15.333333, 
trial0028765, AA, 187, 6, 31.166667, GDX, 133, 4, 33.250000, ZIC, 1129, 16, 70.562500, ZIP, 297, 6, 49.500000, 
trial0028766, AA, 209, 6, 34.833333, GDX, 667, 4, 166.750000, ZIC, 500, 16, 31.250000, ZIP, 513, 6, 85.500000, 
trial0028767, AA, 334, 6, 55.666667, GDX, 214, 4, 53.500000, ZIC, 757, 16, 47.312500, ZIP, 149, 6, 24.833333, 
trial0028768, AA, 859, 6, 143.166667, GDX, 10, 4, 2.500000, ZIC, 544, 16, 34.000000, ZIP, 464, 6, 77.333333, 
trial0028769, AA, 658, 6, 109.666667, GDX, 339, 4, 84.750000, ZIC, 433, 16, 27.062500, ZIP, 348, 6, 58.000000, 
trial0028770, AA, 326, 6, 54.333333, GDX, 248, 4, 62.000000, ZIC, 699, 16, 43.687500, ZIP, 695, 6, 115.833333, 
trial0028771, AA, 507, 6, 84.500000, GDX, 341, 4, 85.250000, ZIC, 548, 16, 34.250000, ZIP, 382, 6, 63.666667, 
trial0028772, AA, 398, 6, 66.333333, GDX, 779, 4, 194.750000, ZIC, 567, 16, 35.437500, ZIP, 262, 6, 43.666667, 
trial0028773, AA, 33, 6, 5.500000, GDX, 597, 4, 149.250000, ZIC, 554, 16, 34.625000, ZIP, 1037, 6, 172.833333, 
trial0028774, AA, 558, 6, 93.000000, GDX, 439, 4, 109.750000, ZIC, 886, 16, 55.375000, ZIP, 173, 6, 28.833333, 
trial0028775, AA, 425, 6, 70.833333, GDX, 79, 4, 19.750000, ZIC, 1213, 16, 75.812500, ZIP, 601, 6, 100.166667, 
trial0028776, AA, 513, 6, 85.500000, GDX, 17, 4, 4.250000, ZIC, 954, 16, 59.625000, ZIP, 629, 6, 104.833333, 
trial0028777, AA, 285, 6, 47.500000, GDX, 61, 4, 15.250000, ZIC, 805, 16, 50.312500, ZIP, 377, 6, 62.833333, 
trial0028778, AA, 900, 6, 150.000000, GDX, 443, 4, 110.750000, ZIC, 664, 16, 41.500000, ZIP, 196, 6, 32.666667, 
trial0028779, AA, 27, 6, 4.500000, GDX, 197, 4, 49.250000, ZIC, 962, 16, 60.125000, ZIP, 696, 6, 116.000000, 
trial0028780, AA, 332, 6, 55.333333, GDX, 178, 4, 44.500000, ZIC, 971, 16, 60.687500, ZIP, 251, 6, 41.833333, 
trial0028781, AA, 265, 6, 44.166667, GDX, 131, 4, 32.750000, ZIC, 659, 16, 41.187500, ZIP, 620, 6, 103.333333, 
trial0028782, AA, 643, 6, 107.166667, GDX, 570, 4, 142.500000, ZIC, 459, 16, 28.687500, ZIP, 550, 6, 91.666667, 
trial0028783, AA, 440, 6, 73.333333, GDX, 260, 4, 65.000000, ZIC, 457, 16, 28.562500, ZIP, 424, 6, 70.666667, 
trial0028784, AA, 735, 6, 122.500000, GDX, 31, 4, 7.750000, ZIC, 444, 16, 27.750000, ZIP, 1020, 6, 170.000000, 
trial0028785, AA, 306, 6, 51.000000, GDX, 552, 4, 138.000000, ZIC, 973, 16, 60.812500, ZIP, 190, 6, 31.666667, 
trial0028786, AA, 441, 6, 73.500000, GDX, 0, 4, 0.000000, ZIC, 538, 16, 33.625000, ZIP, 828, 6, 138.000000, 
trial0028787, AA, 891, 6, 148.500000, GDX, 170, 4, 42.500000, ZIC, 617, 16, 38.562500, ZIP, 201, 6, 33.500000, 
trial0028788, AA, 558, 6, 93.000000, GDX, 553, 4, 138.250000, ZIC, 786, 16, 49.125000, ZIP, 186, 6, 31.000000, 
trial0028789, AA, 656, 6, 109.333333, GDX, 155, 4, 38.750000, ZIC, 1109, 16, 69.312500, ZIP, 632, 6, 105.333333, 
trial0028790, AA, 856, 6, 142.666667, GDX, 139, 4, 34.750000, ZIC, 502, 16, 31.375000, ZIP, 1, 6, 0.166667, 
trial0028791, AA, 294, 6, 49.000000, GDX, 269, 4, 67.250000, ZIC, 896, 16, 56.000000, ZIP, 183, 6, 30.500000, 
trial0028792, AA, 658, 6, 109.666667, GDX, 318, 4, 79.500000, ZIC, 961, 16, 60.062500, ZIP, 517, 6, 86.166667, 
trial0028793, AA, 178, 6, 29.666667, GDX, 489, 4, 122.250000, ZIC, 799, 16, 49.937500, ZIP, 533, 6, 88.833333, 
trial0028794, AA, 529, 6, 88.166667, GDX, 322, 4, 80.500000, ZIC, 396, 16, 24.750000, ZIP, 669, 6, 111.500000, 
trial0028795, AA, 709, 6, 118.166667, GDX, 111, 4, 27.750000, ZIC, 1026, 16, 64.125000, ZIP, 172, 6, 28.666667, 
trial0028796, AA, 122, 6, 20.333333, GDX, 249, 4, 62.250000, ZIC, 735, 16, 45.937500, ZIP, 615, 6, 102.500000, 
trial0028797, AA, 602, 6, 100.333333, GDX, 164, 4, 41.000000, ZIC, 643, 16, 40.187500, ZIP, 344, 6, 57.333333, 
trial0028798, AA, 91, 6, 15.166667, GDX, 421, 4, 105.250000, ZIC, 895, 16, 55.937500, ZIP, 927, 6, 154.500000, 
trial0028799, AA, 171, 6, 28.500000, GDX, 55, 4, 13.750000, ZIC, 766, 16, 47.875000, ZIP, 845, 6, 140.833333, 
trial0028800, AA, 525, 6, 87.500000, GDX, 246, 4, 61.500000, ZIC, 593, 16, 37.062500, ZIP, 509, 6, 84.833333, 
