trial0028201, AA, 317, 8, 39.625000, GDX, 0, 2, 0.000000, ZIC, 256, 16, 16.000000, ZIP, 397, 6, 66.166667, 
trial0028390, AA, 92, 8, 11.500000, GDX, 100, 2, 50.000000, ZIC, 78, 16, 4.875000, ZIP, 237, 6, 39.500000, 
trial0028391, AA, 111, 8, 13.875000, GDX, 72, 2, 36.000000, ZIC, 211, 16, 13.187500, ZIP, 397, 6, 66.166667, 
trial0028392, AA, 64, 8, 8.000000, GDX, 17, 2, 8.500000, ZIC, 143, 16, 8.937500, ZIP, 279, 6, 46.500000, 
trial0028393, AA, 262, 8, 32.750000, GDX, 1, 2, 0.500000, ZIC, 132, 16, 8.250000, ZIP, 161, 6, 26.833333, 
trial0028394, AA, 184, 8, 23.000000, GDX, 45, 2, 22.500000, ZIC, 101, 16, 6.312500, ZIP, 173, 6, 28.833333, 
trial0028395, AA, 279, 8, 34.875000, GDX, 116, 2, 58.000000, ZIC, 113, 16, 7.062500, ZIP, 123, 6, 20.500000, 
trial0028396, AA, 107, 8, 13.375000, GDX, 92, 2, 46.000000, ZIC, 217, 16, 13.562500, ZIP, 223, 6, 37.166667, 
trial0028397, AA, 140, 8, 17.500000, GDX, 52, 2, 26.000000, ZIC, 130, 16, 8.125000, ZIP, 244, 6, 40.666667, 
trial0028398, AA, 243, 8, 30.375000, GDX, 58, 2, 29.000000, ZIC, 382, 16, 23.875000, ZIP, 225, 6, 37.500000, 
trial0028399, AA, 379, 8, 47.375000, GDX, 102, 2, 51.000000, ZIC, 117, 16, 7.312500, ZIP, 311, 6, 51.833333, 
trial0028400, AA, 235, 8, 29.375000, GDX, 10, 2, 5.000000, ZIC, 460, 16, 28.750000, ZIP, 219, 6, 36.500000, 
trial0028401, AA, 312, 8, 39.000000, GDX, 71, 2, 35.500000, ZIC, 307, 16, 19.187500, ZIP, 125, 6, 20.833333, 
trial0028402, AA, 240, 8, 30.000000, GDX, 0, 2, 0.000000, ZIC, 503, 16, 31.437500, ZIP, 188, 6, 31.333333, 
trial0028403, AA, 369, 8, 46.125000, GDX, 235, 2, 117.500000, ZIC, 170, 16, 10.625000, ZIP, 173, 6, 28.833333, 
trial0028404, AA, 460, 8, 57.500000, GDX, 44, 2, 22.000000, ZIC, 147, 16, 9.187500, ZIP, 256, 6, 42.666667, 
trial0028405, AA, 254, 8, 31.750000, GDX, 118, 2, 59.000000, ZIC, 358, 16, 22.375000, ZIP, 95, 6, 15.833333, 
trial0028406, AA, 270, 8, 33.750000, GDX, 280, 2, 140.000000, ZIC, 80, 16, 5.000000, ZIP, 269, 6, 44.833333, 
trial0028407, AA, 347, 8, 43.375000, GDX, 114, 2, 57.000000, ZIC, 165, 16, 10.312500, ZIP, 244, 6, 40.666667, 
trial0028408, AA, 274, 8, 34.250000, GDX, 0, 2, 0.000000, ZIC, 144, 16, 9.000000, ZIP, 335, 6, 55.833333, 
trial0028409, AA, 286, 8, 35.750000, GDX, 11, 2, 5.500000, ZIC, 315, 16, 19.687500, ZIP, 119, 6, 19.833333, 
trial0028410, AA, 223, 8, 27.875000, GDX, 107, 2, 53.500000, ZIC, 332, 16, 20.750000, ZIP, 126, 6, 21.000000, 
trial0028411, AA, 308, 8, 38.500000, GDX, 243, 2, 121.500000, ZIC, 760, 16, 47.500000, ZIP, 678, 6, 113.000000, 
trial0028412, AA, 621, 8, 77.625000, GDX, 27, 2, 13.500000, ZIC, 749, 16, 46.812500, ZIP, 483, 6, 80.500000, 
trial0028413, AA, 568, 8, 71.000000, GDX, 30, 2, 15.000000, ZIC, 127, 16, 7.937500, ZIP, 783, 6, 130.500000, 
trial0028414, AA, 494, 8, 61.750000, GDX, 135, 2, 67.500000, ZIC, 486, 16, 30.375000, ZIP, 418, 6, 69.666667, 
trial0028415, AA, 205, 8, 25.625000, GDX, 54, 2, 27.000000, ZIC, 421, 16, 26.312500, ZIP, 726, 6, 121.000000, 
trial0028416, AA, 500, 8, 62.500000, GDX, 42, 2, 21.000000, ZIC, 173, 16, 10.812500, ZIP, 586, 6, 97.666667, 
trial0028417, AA, 397, 8, 49.625000, GDX, 125, 2, 62.500000, ZIC, 367, 16, 22.937500, ZIP, 386, 6, 64.333333, 
trial0028418, AA, 381, 8, 47.625000, GDX, 47, 2, 23.500000, ZIC, 379, 16, 23.687500, ZIP, 288, 6, 48.000000, 
trial0028419, AA, 508, 8, 63.500000, GDX, 12, 2, 6.000000, ZIC, 296, 16, 18.500000, ZIP, 213, 6, 35.500000, 
trial0028420, AA, 321, 8, 40.125000, GDX, 22, 2, 11.000000, ZIC, 357, 16, 22.312500, ZIP, 594, 6, 99.000000, 
trial0028421, AA, 58, 8, 7.250000, GDX, 182, 2, 91.000000, ZIC, 343, 16, 21.437500, ZIP, 717, 6, 119.500000, 
trial0028422, AA, 243, 8, 30.375000, GDX, 41, 2, 20.500000, ZIC, 621, 16, 38.812500, ZIP, 354, 6, 59.000000, 
trial0028423, AA, 279, 8, 34.875000, GDX, 0, 2, 0.000000, ZIC, 627, 16, 39.187500, ZIP, 220, 6, 36.666667, 
trial0028424, AA, 257, 8, 32.125000, GDX, 223, 2, 111.500000, ZIC, 638, 16, 39.875000, ZIP, 238, 6, 39.666667, 
trial0028425, AA, 185, 8, 23.125000, GDX, 82, 2, 41.000000, ZIC, 763, 16, 47.687500, ZIP, 260, 6, 43.333333, 
trial0028426, AA, 122, 8, 15.250000, GDX, 25, 2, 12.500000, ZIC, 713, 16, 44.562500, ZIP, 288, 6, 48.000000, 
trial0028427, AA, 491, 8, 61.375000, GDX, 138, 2, 69.000000, ZIC, 299, 16, 18.687500, ZIP, 493, 6, 82.166667, 
trial0028428, AA, 485, 8, 60.625000, GDX, 59, 2, 29.500000, ZIC, 161, 16, 10.062500, ZIP, 265, 6, 44.166667, 
trial0028429, AA, 670, 8, 83.750000, GDX, 46, 2, 23.000000, ZIC, 591, 16, 36.937500, ZIP, 321, 6, 53.500000, 
trial0028430, AA, 331, 8, 41.375000, GDX, 0, 2, 0.000000, ZIC, 511, 16, 31.937500, ZIP, 332, 6, 55.333333, 
trial0028431, AA, 512, 8, 64.000000, GDX, 5, 2, 2.500000, ZIC, 430, 16, 26.875000, ZIP, 152, 6, 25.333333, 
trial0028432, AA, 390, 8, 48.750000, GDX, 372, 2, 186.000000, ZIC, 525, 16, 32.812500, ZIP, 73, 6, 12.166667, 
trial0028433, AA, 508, 8, 63.500000, GDX, 60, 2, 30.000000, ZIC, 423, 16, 26.437500, ZIP, 556, 6, 92.666667, 
trial0028434, AA, 486, 8, 60.750000, GDX, 0, 2, 0.000000, ZIC, 254, 16, 15.875000, ZIP, 497, 6, 82.833333, 
trial0028435, AA, 708, 8, 88.500000, GDX, 157, 2, 78.500000, ZIC, 337, 16, 21.062500, ZIP, 312, 6, 52.000000, 
trial0028436, AA, 522, 8, 65.250000, GDX, 98, 2, 49.000000, ZIC, 379, 16, 23.687500, ZIP, 202, 6, 33.666667, 
trial0028437, AA, 434, 8, 54.250000, GDX, 237, 2, 118.500000, ZIC, 582, 16, 36.375000, ZIP, 40, 6, 6.666667, 
trial0028438, AA, 334, 8, 41.750000, GDX, 368, 2, 184.000000, ZIC, 391, 16, 24.437500, ZIP, 443, 6, 73.833333, 
trial0028439, AA, 556, 8, 69.500000, GDX, 68, 2, 34.000000, ZIC, 385, 16, 24.062500, ZIP, 427, 6, 71.166667, 
trial0028440, AA, 323, 8, 40.375000, GDX, 33, 2, 16.500000, ZIC, 375, 16, 23.437500, ZIP, 444, 6, 74.000000, 
trial0028441, AA, 1012, 8, 126.500000, GDX, 116, 2, 58.000000, ZIC, 993, 16, 62.062500, ZIP, 514, 6, 85.666667, 
trial0028442, AA, 1401, 8, 175.125000, GDX, 176, 2, 88.000000, ZIC, 1203, 16, 75.187500, ZIP, 457, 6, 76.166667, 
trial0028443, AA, 1246, 8, 155.750000, GDX, 227, 2, 113.500000, ZIC, 1433, 16, 89.562500, ZIP, 24, 6, 4.000000, 
trial0028444, AA, 1046, 8, 130.750000, GDX, 89, 2, 44.500000, ZIC, 995, 16, 62.187500, ZIP, 934, 6, 155.666667, 
trial0028445, AA, 639, 8, 79.875000, GDX, 448, 2, 224.000000, ZIC, 1404, 16, 87.750000, ZIP, 702, 6, 117.000000, 
trial0028446, AA, 1357, 8, 169.625000, GDX, 216, 2, 108.000000, ZIC, 721, 16, 45.062500, ZIP, 1389, 6, 231.500000, 
trial0028447, AA, 1352, 8, 169.000000, GDX, 482, 2, 241.000000, ZIC, 982, 16, 61.375000, ZIP, 670, 6, 111.666667, 
trial0028448, AA, 1405, 8, 175.625000, GDX, 0, 2, 0.000000, ZIC, 1095, 16, 68.437500, ZIP, 524, 6, 87.333333, 
trial0028449, AA, 1065, 8, 133.125000, GDX, 440, 2, 220.000000, ZIC, 1115, 16, 69.687500, ZIP, 842, 6, 140.333333, 
trial0028450, AA, 2184, 8, 273.000000, GDX, 110, 2, 55.000000, ZIC, 985, 16, 61.562500, ZIP, 605, 6, 100.833333, 
trial0028451, AA, 820, 8, 102.500000, GDX, 0, 2, 0.000000, ZIC, 1374, 16, 85.875000, ZIP, 665, 6, 110.833333, 
trial0028452, AA, 435, 8, 54.375000, GDX, 0, 2, 0.000000, ZIC, 1899, 16, 118.687500, ZIP, 971, 6, 161.833333, 
trial0028453, AA, 600, 8, 75.000000, GDX, 262, 2, 131.000000, ZIC, 1950, 16, 121.875000, ZIP, 490, 6, 81.666667, 
trial0028454, AA, 1090, 8, 136.250000, GDX, 341, 2, 170.500000, ZIC, 525, 16, 32.812500, ZIP, 864, 6, 144.000000, 
trial0028455, AA, 358, 8, 44.750000, GDX, 836, 2, 418.000000, ZIC, 1509, 16, 94.312500, ZIP, 822, 6, 137.000000, 
trial0028456, AA, 584, 8, 73.000000, GDX, 116, 2, 58.000000, ZIC, 1230, 16, 76.875000, ZIP, 885, 6, 147.500000, 
trial0028457, AA, 1437, 8, 179.625000, GDX, 0, 2, 0.000000, ZIC, 751, 16, 46.937500, ZIP, 776, 6, 129.333333, 
trial0028458, AA, 1514, 8, 189.250000, GDX, 365, 2, 182.500000, ZIC, 983, 16, 61.437500, ZIP, 384, 6, 64.000000, 
trial0028459, AA, 551, 8, 68.875000, GDX, 0, 2, 0.000000, ZIC, 1923, 16, 120.187500, ZIP, 38, 6, 6.333333, 
trial0028460, AA, 1452, 8, 181.500000, GDX, 0, 2, 0.000000, ZIC, 899, 16, 56.187500, ZIP, 1274, 6, 212.333333, 
trial0028461, AA, 1310, 8, 163.750000, GDX, 0, 2, 0.000000, ZIC, 874, 16, 54.625000, ZIP, 1367, 6, 227.833333, 
trial0028462, AA, 1194, 8, 149.250000, GDX, 489, 2, 244.500000, ZIC, 872, 16, 54.500000, ZIP, 1101, 6, 183.500000, 
trial0028463, AA, 1433, 8, 179.125000, GDX, 173, 2, 86.500000, ZIC, 1649, 16, 103.062500, ZIP, 320, 6, 53.333333, 
trial0028464, AA, 686, 8, 85.750000, GDX, 185, 2, 92.500000, ZIC, 1848, 16, 115.500000, ZIP, 143, 6, 23.833333, 
trial0028465, AA, 1044, 8, 130.500000, GDX, 502, 2, 251.000000, ZIC, 1738, 16, 108.625000, ZIP, 335, 6, 55.833333, 
trial0028466, AA, 1680, 8, 210.000000, GDX, 144, 2, 72.000000, ZIC, 1022, 16, 63.875000, ZIP, 611, 6, 101.833333, 
trial0028467, AA, 683, 8, 85.375000, GDX, 285, 2, 142.500000, ZIC, 1218, 16, 76.125000, ZIP, 1043, 6, 173.833333, 
trial0028468, AA, 784, 8, 98.000000, GDX, 0, 2, 0.000000, ZIC, 1705, 16, 106.562500, ZIP, 534, 6, 89.000000, 
trial0028469, AA, 575, 8, 71.875000, GDX, 90, 2, 45.000000, ZIC, 1291, 16, 80.687500, ZIP, 931, 6, 155.166667, 
trial0028470, AA, 315, 8, 39.375000, GDX, 244, 2, 122.000000, ZIC, 1231, 16, 76.937500, ZIP, 874, 6, 145.666667, 
trial0028471, AA, 620, 8, 77.500000, GDX, 11, 2, 5.500000, ZIC, 949, 16, 59.312500, ZIP, 675, 6, 112.500000, 
trial0028472, AA, 83, 8, 10.375000, GDX, 471, 2, 235.500000, ZIC, 2081, 16, 130.062500, ZIP, 414, 6, 69.000000, 
trial0028473, AA, 360, 8, 45.000000, GDX, 449, 2, 224.500000, ZIC, 1281, 16, 80.062500, ZIP, 904, 6, 150.666667, 
trial0028474, AA, 673, 8, 84.125000, GDX, 0, 2, 0.000000, ZIC, 1270, 16, 79.375000, ZIP, 814, 6, 135.666667, 
trial0028475, AA, 654, 8, 81.750000, GDX, 420, 2, 210.000000, ZIC, 782, 16, 48.875000, ZIP, 1190, 6, 198.333333, 
trial0028476, AA, 957, 8, 119.625000, GDX, 12, 2, 6.000000, ZIC, 1755, 16, 109.687500, ZIP, 890, 6, 148.333333, 
trial0028477, AA, 856, 8, 107.000000, GDX, 422, 2, 211.000000, ZIC, 1254, 16, 78.375000, ZIP, 669, 6, 111.500000, 
trial0028478, AA, 1779, 8, 222.375000, GDX, 16, 2, 8.000000, ZIC, 890, 16, 55.625000, ZIP, 240, 6, 40.000000, 
trial0028479, AA, 743, 8, 92.875000, GDX, 0, 2, 0.000000, ZIC, 1203, 16, 75.187500, ZIP, 1302, 6, 217.000000, 
trial0028480, AA, 1077, 8, 134.625000, GDX, 107, 2, 53.500000, ZIC, 906, 16, 56.625000, ZIP, 636, 6, 106.000000, 
trial0028481, AA, 1307, 8, 163.375000, GDX, 108, 2, 54.000000, ZIC, 1752, 16, 109.500000, ZIP, 124, 6, 20.666667, 
trial0028482, AA, 531, 8, 66.375000, GDX, 207, 2, 103.500000, ZIC, 1974, 16, 123.375000, ZIP, 723, 6, 120.500000, 
trial0028483, AA, 1784, 8, 223.000000, GDX, 46, 2, 23.000000, ZIC, 789, 16, 49.312500, ZIP, 423, 6, 70.500000, 
trial0028484, AA, 804, 8, 100.500000, GDX, 322, 2, 161.000000, ZIC, 1146, 16, 71.625000, ZIP, 984, 6, 164.000000, 
trial0028485, AA, 1193, 8, 149.125000, GDX, 131, 2, 65.500000, ZIC, 1194, 16, 74.625000, ZIP, 538, 6, 89.666667, 
trial0028486, AA, 451, 8, 56.375000, GDX, 498, 2, 249.000000, ZIC, 1156, 16, 72.250000, ZIP, 664, 6, 110.666667, 
trial0028487, AA, 717, 8, 89.625000, GDX, 0, 2, 0.000000, ZIC, 1655, 16, 103.437500, ZIP, 1062, 6, 177.000000, 
trial0028488, AA, 1313, 8, 164.125000, GDX, 189, 2, 94.500000, ZIC, 822, 16, 51.375000, ZIP, 523, 6, 87.166667, 
trial0028489, AA, 1158, 8, 144.750000, GDX, 16, 2, 8.000000, ZIC, 992, 16, 62.000000, ZIP, 712, 6, 118.666667, 
trial0028490, AA, 1338, 8, 167.250000, GDX, 36, 2, 18.000000, ZIC, 1068, 16, 66.750000, ZIP, 682, 6, 113.666667, 
trial0028491, AA, 1128, 8, 141.000000, GDX, 203, 2, 101.500000, ZIC, 857, 16, 53.562500, ZIP, 484, 6, 80.666667, 
trial0028492, AA, 927, 8, 115.875000, GDX, 638, 2, 319.000000, ZIC, 906, 16, 56.625000, ZIP, 795, 6, 132.500000, 
trial0028493, AA, 587, 8, 73.375000, GDX, 18, 2, 9.000000, ZIC, 1406, 16, 87.875000, ZIP, 866, 6, 144.333333, 
trial0028494, AA, 1222, 8, 152.750000, GDX, 143, 2, 71.500000, ZIC, 1242, 16, 77.625000, ZIP, 504, 6, 84.000000, 
trial0028495, AA, 841, 8, 105.125000, GDX, 116, 2, 58.000000, ZIC, 1420, 16, 88.750000, ZIP, 403, 6, 67.166667, 
trial0028496, AA, 681, 8, 85.125000, GDX, 670, 2, 335.000000, ZIC, 1013, 16, 63.312500, ZIP, 735, 6, 122.500000, 
trial0028497, AA, 213, 8, 26.625000, GDX, 0, 2, 0.000000, ZIC, 1618, 16, 101.125000, ZIP, 1113, 6, 185.500000, 
trial0028498, AA, 785, 8, 98.125000, GDX, 450, 2, 225.000000, ZIC, 1210, 16, 75.625000, ZIP, 740, 6, 123.333333, 
trial0028499, AA, 628, 8, 78.500000, GDX, 277, 2, 138.500000, ZIC, 1309, 16, 81.812500, ZIP, 546, 6, 91.000000, 
trial0028500, AA, 1568, 8, 196.000000, GDX, 424, 2, 212.000000, ZIC, 1268, 16, 79.250000, ZIP, 233, 6, 38.833333, 
