trial0025201, AA, 0, 2, 0.000000, GDX, 531, 12, 44.250000, ZIC, 1144, 16, 71.500000, ZIP, 0, 2, 0.000000, 
trial0025391, AA, 128, 2, 64.000000, GDX, 310, 12, 25.833333, ZIC, 624, 16, 39.000000, ZIP, 225, 2, 112.500000, 
trial0025392, AA, 113, 2, 56.500000, GDX, 357, 12, 29.750000, ZIC, 586, 16, 36.625000, ZIP, 5, 2, 2.500000, 
trial0025393, AA, 466, 2, 233.000000, GDX, 368, 12, 30.666667, ZIC, 500, 16, 31.250000, ZIP, 275, 2, 137.500000, 
trial0025394, AA, 236, 2, 118.000000, GDX, 153, 12, 12.750000, ZIC, 419, 16, 26.187500, ZIP, 135, 2, 67.500000, 
trial0025395, AA, 0, 2, 0.000000, GDX, 307, 12, 25.583333, ZIC, 665, 16, 41.562500, ZIP, 173, 2, 86.500000, 
trial0025396, AA, 4, 2, 2.000000, GDX, 339, 12, 28.250000, ZIC, 155, 16, 9.687500, ZIP, 350, 2, 175.000000, 
trial0025397, AA, 0, 2, 0.000000, GDX, 499, 12, 41.583333, ZIC, 402, 16, 25.125000, ZIP, 233, 2, 116.500000, 
trial0025398, AA, 147, 2, 73.500000, GDX, 580, 12, 48.333333, ZIC, 158, 16, 9.875000, ZIP, 130, 2, 65.000000, 
trial0025399, AA, 0, 2, 0.000000, GDX, 479, 12, 39.916667, ZIC, 178, 16, 11.125000, ZIP, 313, 2, 156.500000, 
trial0025400, AA, 0, 2, 0.000000, GDX, 429, 12, 35.750000, ZIC, 439, 16, 27.437500, ZIP, 9, 2, 4.500000, 
trial0025401, AA, 0, 2, 0.000000, GDX, 305, 12, 25.416667, ZIC, 672, 16, 42.000000, ZIP, 0, 2, 0.000000, 
trial0025402, AA, 11, 2, 5.500000, GDX, 497, 12, 41.416667, ZIC, 305, 16, 19.062500, ZIP, 199, 2, 99.500000, 
trial0025403, AA, 376, 2, 188.000000, GDX, 252, 12, 21.000000, ZIC, 472, 16, 29.500000, ZIP, 99, 2, 49.500000, 
trial0025404, AA, 28, 2, 14.000000, GDX, 320, 12, 26.666667, ZIC, 370, 16, 23.125000, ZIP, 330, 2, 165.000000, 
trial0025405, AA, 187, 2, 93.500000, GDX, 246, 12, 20.500000, ZIC, 638, 16, 39.875000, ZIP, 0, 2, 0.000000, 
trial0025406, AA, 87, 2, 43.500000, GDX, 644, 12, 53.666667, ZIC, 764, 16, 47.750000, ZIP, 17, 2, 8.500000, 
trial0025407, AA, 236, 2, 118.000000, GDX, 332, 12, 27.666667, ZIC, 582, 16, 36.375000, ZIP, 31, 2, 15.500000, 
trial0025408, AA, 260, 2, 130.000000, GDX, 379, 12, 31.583333, ZIC, 286, 16, 17.875000, ZIP, 346, 2, 173.000000, 
trial0025409, AA, 0, 2, 0.000000, GDX, 420, 12, 35.000000, ZIC, 271, 16, 16.937500, ZIP, 201, 2, 100.500000, 
trial0025410, AA, 147, 2, 73.500000, GDX, 175, 12, 14.583333, ZIC, 699, 16, 43.687500, ZIP, 148, 2, 74.000000, 
trial0025411, AA, 234, 2, 117.000000, GDX, 587, 12, 48.916667, ZIC, 351, 16, 21.937500, ZIP, 351, 2, 175.500000, 
trial0025412, AA, 259, 2, 129.500000, GDX, 443, 12, 36.916667, ZIC, 155, 16, 9.687500, ZIP, 108, 2, 54.000000, 
trial0025413, AA, 0, 2, 0.000000, GDX, 886, 12, 73.833333, ZIC, 674, 16, 42.125000, ZIP, 364, 2, 182.000000, 
trial0025414, AA, 5, 2, 2.500000, GDX, 216, 12, 18.000000, ZIC, 813, 16, 50.812500, ZIP, 101, 2, 50.500000, 
trial0025415, AA, 339, 2, 169.500000, GDX, 459, 12, 38.250000, ZIC, 413, 16, 25.812500, ZIP, 325, 2, 162.500000, 
trial0025416, AA, 302, 2, 151.000000, GDX, 620, 12, 51.666667, ZIC, 659, 16, 41.187500, ZIP, 316, 2, 158.000000, 
trial0025417, AA, 0, 2, 0.000000, GDX, 579, 12, 48.250000, ZIC, 738, 16, 46.125000, ZIP, 316, 2, 158.000000, 
trial0025418, AA, 512, 2, 256.000000, GDX, 628, 12, 52.333333, ZIC, 553, 16, 34.562500, ZIP, 211, 2, 105.500000, 
trial0025419, AA, 106, 2, 53.000000, GDX, 656, 12, 54.666667, ZIC, 746, 16, 46.625000, ZIP, 163, 2, 81.500000, 
trial0025420, AA, 4, 2, 2.000000, GDX, 505, 12, 42.083333, ZIC, 528, 16, 33.000000, ZIP, 181, 2, 90.500000, 
trial0025421, AA, 108, 2, 54.000000, GDX, 694, 12, 57.833333, ZIC, 748, 16, 46.750000, ZIP, 65, 2, 32.500000, 
trial0025422, AA, 5, 2, 2.500000, GDX, 561, 12, 46.750000, ZIC, 971, 16, 60.687500, ZIP, 143, 2, 71.500000, 
trial0025423, AA, 0, 2, 0.000000, GDX, 981, 12, 81.750000, ZIC, 308, 16, 19.250000, ZIP, 0, 2, 0.000000, 
trial0025424, AA, 280, 2, 140.000000, GDX, 316, 12, 26.333333, ZIC, 859, 16, 53.687500, ZIP, 31, 2, 15.500000, 
trial0025425, AA, 201, 2, 100.500000, GDX, 385, 12, 32.083333, ZIC, 706, 16, 44.125000, ZIP, 84, 2, 42.000000, 
trial0025426, AA, 159, 2, 79.500000, GDX, 693, 12, 57.750000, ZIC, 750, 16, 46.875000, ZIP, 208, 2, 104.000000, 
trial0025427, AA, 51, 2, 25.500000, GDX, 419, 12, 34.916667, ZIC, 814, 16, 50.875000, ZIP, 4, 2, 2.000000, 
trial0025428, AA, 137, 2, 68.500000, GDX, 470, 12, 39.166667, ZIC, 920, 16, 57.500000, ZIP, 0, 2, 0.000000, 
trial0025429, AA, 0, 2, 0.000000, GDX, 696, 12, 58.000000, ZIC, 680, 16, 42.500000, ZIP, 9, 2, 4.500000, 
trial0025430, AA, 110, 2, 55.000000, GDX, 600, 12, 50.000000, ZIC, 700, 16, 43.750000, ZIP, 54, 2, 27.000000, 
trial0025431, AA, 0, 2, 0.000000, GDX, 588, 12, 49.000000, ZIC, 1245, 16, 77.812500, ZIP, 83, 2, 41.500000, 
trial0025432, AA, 30, 2, 15.000000, GDX, 660, 12, 55.000000, ZIC, 1100, 16, 68.750000, ZIP, 94, 2, 47.000000, 
trial0025433, AA, 76, 2, 38.000000, GDX, 1049, 12, 87.416667, ZIC, 572, 16, 35.750000, ZIP, 256, 2, 128.000000, 
trial0025434, AA, 260, 2, 130.000000, GDX, 286, 12, 23.833333, ZIC, 668, 16, 41.750000, ZIP, 16, 2, 8.000000, 
trial0025435, AA, 354, 2, 177.000000, GDX, 550, 12, 45.833333, ZIC, 621, 16, 38.812500, ZIP, 278, 2, 139.000000, 
trial0025436, AA, 229, 2, 114.500000, GDX, 376, 12, 31.333333, ZIC, 1000, 16, 62.500000, ZIP, 59, 2, 29.500000, 
trial0025437, AA, 0, 2, 0.000000, GDX, 291, 12, 24.250000, ZIC, 1004, 16, 62.750000, ZIP, 2, 2, 1.000000, 
trial0025438, AA, 57, 2, 28.500000, GDX, 444, 12, 37.000000, ZIC, 1292, 16, 80.750000, ZIP, 137, 2, 68.500000, 
trial0025439, AA, 323, 2, 161.500000, GDX, 479, 12, 39.916667, ZIC, 612, 16, 38.250000, ZIP, 53, 2, 26.500000, 
trial0025440, AA, 0, 2, 0.000000, GDX, 765, 12, 63.750000, ZIC, 848, 16, 53.000000, ZIP, 241, 2, 120.500000, 
trial0025441, AA, 234, 2, 117.000000, GDX, 366, 12, 30.500000, ZIC, 777, 16, 48.562500, ZIP, 54, 2, 27.000000, 
trial0025442, AA, 215, 2, 107.500000, GDX, 1089, 12, 90.750000, ZIC, 1073, 16, 67.062500, ZIP, 20, 2, 10.000000, 
trial0025443, AA, 6, 2, 3.000000, GDX, 482, 12, 40.166667, ZIC, 791, 16, 49.437500, ZIP, 164, 2, 82.000000, 
trial0025444, AA, 184, 2, 92.000000, GDX, 333, 12, 27.750000, ZIC, 1021, 16, 63.812500, ZIP, 172, 2, 86.000000, 
trial0025445, AA, 22, 2, 11.000000, GDX, 774, 12, 64.500000, ZIC, 858, 16, 53.625000, ZIP, 0, 2, 0.000000, 
trial0025446, AA, 410, 2, 205.000000, GDX, 529, 12, 44.083333, ZIC, 511, 16, 31.937500, ZIP, 202, 2, 101.000000, 
trial0025447, AA, 253, 2, 126.500000, GDX, 577, 12, 48.083333, ZIC, 677, 16, 42.312500, ZIP, 0, 2, 0.000000, 
trial0025448, AA, 280, 2, 140.000000, GDX, 550, 12, 45.833333, ZIC, 1035, 16, 64.687500, ZIP, 171, 2, 85.500000, 
trial0025449, AA, 85, 2, 42.500000, GDX, 379, 12, 31.583333, ZIC, 1023, 16, 63.937500, ZIP, 0, 2, 0.000000, 
trial0025450, AA, 78, 2, 39.000000, GDX, 395, 12, 32.916667, ZIC, 667, 16, 41.687500, ZIP, 234, 2, 117.000000, 
trial0025451, AA, 55, 2, 27.500000, GDX, 515, 12, 42.916667, ZIC, 1157, 16, 72.312500, ZIP, 223, 2, 111.500000, 
trial0025452, AA, 26, 2, 13.000000, GDX, 382, 12, 31.833333, ZIC, 1090, 16, 68.125000, ZIP, 47, 2, 23.500000, 
trial0025453, AA, 0, 2, 0.000000, GDX, 630, 12, 52.500000, ZIC, 995, 16, 62.187500, ZIP, 417, 2, 208.500000, 
trial0025454, AA, 102, 2, 51.000000, GDX, 268, 12, 22.333333, ZIC, 948, 16, 59.250000, ZIP, 367, 2, 183.500000, 
trial0025455, AA, 45, 2, 22.500000, GDX, 479, 12, 39.916667, ZIC, 935, 16, 58.437500, ZIP, 503, 2, 251.500000, 
trial0025456, AA, 360, 2, 180.000000, GDX, 511, 12, 42.583333, ZIC, 635, 16, 39.687500, ZIP, 110, 2, 55.000000, 
trial0025457, AA, 4, 2, 2.000000, GDX, 680, 12, 56.666667, ZIC, 647, 16, 40.437500, ZIP, 260, 2, 130.000000, 
trial0025458, AA, 150, 2, 75.000000, GDX, 488, 12, 40.666667, ZIC, 765, 16, 47.812500, ZIP, 475, 2, 237.500000, 
trial0025459, AA, 153, 2, 76.500000, GDX, 413, 12, 34.416667, ZIC, 1188, 16, 74.250000, ZIP, 0, 2, 0.000000, 
trial0025460, AA, 0, 2, 0.000000, GDX, 260, 12, 21.666667, ZIC, 486, 16, 30.375000, ZIP, 215, 2, 107.500000, 
trial0025461, AA, 97, 2, 48.500000, GDX, 966, 12, 80.500000, ZIC, 886, 16, 55.375000, ZIP, 99, 2, 49.500000, 
trial0025462, AA, 134, 2, 67.000000, GDX, 417, 12, 34.750000, ZIC, 1186, 16, 74.125000, ZIP, 211, 2, 105.500000, 
trial0025463, AA, 28, 2, 14.000000, GDX, 402, 12, 33.500000, ZIC, 1075, 16, 67.187500, ZIP, 2, 2, 1.000000, 
trial0025464, AA, 41, 2, 20.500000, GDX, 447, 12, 37.250000, ZIC, 771, 16, 48.187500, ZIP, 609, 2, 304.500000, 
trial0025465, AA, 313, 2, 156.500000, GDX, 724, 12, 60.333333, ZIC, 995, 16, 62.187500, ZIP, 151, 2, 75.500000, 
trial0025466, AA, 0, 2, 0.000000, GDX, 234, 12, 19.500000, ZIC, 1487, 16, 92.937500, ZIP, 275, 2, 137.500000, 
trial0025467, AA, 481, 2, 240.500000, GDX, 938, 12, 78.166667, ZIC, 539, 16, 33.687500, ZIP, 0, 2, 0.000000, 
trial0025468, AA, 5, 2, 2.500000, GDX, 713, 12, 59.416667, ZIC, 561, 16, 35.062500, ZIP, 128, 2, 64.000000, 
trial0025469, AA, 102, 2, 51.000000, GDX, 525, 12, 43.750000, ZIC, 538, 16, 33.625000, ZIP, 318, 2, 159.000000, 
trial0025470, AA, 0, 2, 0.000000, GDX, 610, 12, 50.833333, ZIC, 1112, 16, 69.500000, ZIP, 59, 2, 29.500000, 
trial0025471, AA, 65, 2, 32.500000, GDX, 779, 12, 64.916667, ZIC, 1173, 16, 73.312500, ZIP, 378, 2, 189.000000, 
trial0025472, AA, 55, 2, 27.500000, GDX, 415, 12, 34.583333, ZIC, 1448, 16, 90.500000, ZIP, 0, 2, 0.000000, 
trial0025473, AA, 247, 2, 123.500000, GDX, 497, 12, 41.416667, ZIC, 1643, 16, 102.687500, ZIP, 56, 2, 28.000000, 
trial0025474, AA, 314, 2, 157.000000, GDX, 999, 12, 83.250000, ZIC, 569, 16, 35.562500, ZIP, 120, 2, 60.000000, 
trial0025475, AA, 424, 2, 212.000000, GDX, 750, 12, 62.500000, ZIC, 1002, 16, 62.625000, ZIP, 67, 2, 33.500000, 
trial0025476, AA, 574, 2, 287.000000, GDX, 837, 12, 69.750000, ZIC, 360, 16, 22.500000, ZIP, 87, 2, 43.500000, 
trial0025477, AA, 100, 2, 50.000000, GDX, 755, 12, 62.916667, ZIC, 1070, 16, 66.875000, ZIP, 550, 2, 275.000000, 
trial0025478, AA, 324, 2, 162.000000, GDX, 443, 12, 36.916667, ZIC, 1001, 16, 62.562500, ZIP, 623, 2, 311.500000, 
trial0025479, AA, 367, 2, 183.500000, GDX, 416, 12, 34.666667, ZIC, 1092, 16, 68.250000, ZIP, 619, 2, 309.500000, 
trial0025480, AA, 193, 2, 96.500000, GDX, 500, 12, 41.666667, ZIC, 973, 16, 60.812500, ZIP, 394, 2, 197.000000, 
trial0025481, AA, 505, 2, 252.500000, GDX, 745, 12, 62.083333, ZIC, 1383, 16, 86.437500, ZIP, 258, 2, 129.000000, 
trial0025482, AA, 0, 2, 0.000000, GDX, 836, 12, 69.666667, ZIC, 777, 16, 48.562500, ZIP, 0, 2, 0.000000, 
trial0025483, AA, 0, 2, 0.000000, GDX, 754, 12, 62.833333, ZIC, 656, 16, 41.000000, ZIP, 588, 2, 294.000000, 
trial0025484, AA, 0, 2, 0.000000, GDX, 328, 12, 27.333333, ZIC, 819, 16, 51.187500, ZIP, 152, 2, 76.000000, 
trial0025485, AA, 0, 2, 0.000000, GDX, 1197, 12, 99.750000, ZIC, 918, 16, 57.375000, ZIP, 0, 2, 0.000000, 
trial0025486, AA, 559, 2, 279.500000, GDX, 1140, 12, 95.000000, ZIC, 620, 16, 38.750000, ZIP, 271, 2, 135.500000, 
trial0025487, AA, 136, 2, 68.000000, GDX, 485, 12, 40.416667, ZIC, 1084, 16, 67.750000, ZIP, 87, 2, 43.500000, 
trial0025488, AA, 0, 2, 0.000000, GDX, 784, 12, 65.333333, ZIC, 1289, 16, 80.562500, ZIP, 0, 2, 0.000000, 
trial0025489, AA, 0, 2, 0.000000, GDX, 1025, 12, 85.416667, ZIC, 884, 16, 55.250000, ZIP, 96, 2, 48.000000, 
trial0025490, AA, 0, 2, 0.000000, GDX, 579, 12, 48.250000, ZIC, 1262, 16, 78.875000, ZIP, 707, 2, 353.500000, 
trial0025491, AA, 0, 2, 0.000000, GDX, 1077, 12, 89.750000, ZIC, 1091, 16, 68.187500, ZIP, 184, 2, 92.000000, 
trial0025492, AA, 8, 2, 4.000000, GDX, 671, 12, 55.916667, ZIC, 1345, 16, 84.062500, ZIP, 170, 2, 85.000000, 
trial0025493, AA, 245, 2, 122.500000, GDX, 621, 12, 51.750000, ZIC, 901, 16, 56.312500, ZIP, 313, 2, 156.500000, 
trial0025494, AA, 101, 2, 50.500000, GDX, 666, 12, 55.500000, ZIC, 1160, 16, 72.500000, ZIP, 223, 2, 111.500000, 
trial0025495, AA, 6, 2, 3.000000, GDX, 1063, 12, 88.583333, ZIC, 1406, 16, 87.875000, ZIP, 107, 2, 53.500000, 
trial0025496, AA, 270, 2, 135.000000, GDX, 1045, 12, 87.083333, ZIC, 1356, 16, 84.750000, ZIP, 78, 2, 39.000000, 
trial0025497, AA, 402, 2, 201.000000, GDX, 772, 12, 64.333333, ZIC, 319, 16, 19.937500, ZIP, 1, 2, 0.500000, 
trial0025498, AA, 409, 2, 204.500000, GDX, 633, 12, 52.750000, ZIC, 1529, 16, 95.562500, ZIP, 418, 2, 209.000000, 
trial0025499, AA, 327, 2, 163.500000, GDX, 764, 12, 63.666667, ZIC, 800, 16, 50.000000, ZIP, 97, 2, 48.500000, 
trial0025500, AA, 101, 2, 50.500000, GDX, 533, 12, 44.416667, ZIC, 1470, 16, 91.875000, ZIP, 291, 2, 145.500000, 
