trial0026101, AA, 856, 10, 85.600000, GDX, 0, 2, 0.000000, ZIC, 1188, 16, 74.250000, ZIP, 564, 4, 141.000000, 
trial0026290, AA, 321, 10, 32.100000, GDX, 60, 2, 30.000000, ZIC, 354, 16, 22.125000, ZIP, 185, 4, 46.250000, 
trial0026291, AA, 513, 10, 51.300000, GDX, 93, 2, 46.500000, ZIC, 175, 16, 10.937500, ZIP, 385, 4, 96.250000, 
trial0026292, AA, 200, 10, 20.000000, GDX, 194, 2, 97.000000, ZIC, 324, 16, 20.250000, ZIP, 91, 4, 22.750000, 
trial0026293, AA, 227, 10, 22.700000, GDX, 46, 2, 23.000000, ZIC, 519, 16, 32.437500, ZIP, 248, 4, 62.000000, 
trial0026294, AA, 119, 10, 11.900000, GDX, 101, 2, 50.500000, ZIC, 504, 16, 31.500000, ZIP, 226, 4, 56.500000, 
trial0026295, AA, 701, 10, 70.100000, GDX, 8, 2, 4.000000, ZIC, 220, 16, 13.750000, ZIP, 68, 4, 17.000000, 
trial0026296, AA, 314, 10, 31.400000, GDX, 206, 2, 103.000000, ZIC, 282, 16, 17.625000, ZIP, 163, 4, 40.750000, 
trial0026297, AA, 295, 10, 29.500000, GDX, 178, 2, 89.000000, ZIC, 269, 16, 16.812500, ZIP, 181, 4, 45.250000, 
trial0026298, AA, 559, 10, 55.900000, GDX, 0, 2, 0.000000, ZIC, 192, 16, 12.000000, ZIP, 235, 4, 58.750000, 
trial0026299, AA, 229, 10, 22.900000, GDX, 49, 2, 24.500000, ZIC, 443, 16, 27.687500, ZIP, 196, 4, 49.000000, 
trial0026300, AA, 509, 10, 50.900000, GDX, 44, 2, 22.000000, ZIC, 479, 16, 29.937500, ZIP, 86, 4, 21.500000, 
trial0026301, AA, 419, 10, 41.900000, GDX, 0, 2, 0.000000, ZIC, 398, 16, 24.875000, ZIP, 209, 4, 52.250000, 
trial0026302, AA, 288, 10, 28.800000, GDX, 97, 2, 48.500000, ZIC, 273, 16, 17.062500, ZIP, 244, 4, 61.000000, 
trial0026303, AA, 406, 10, 40.600000, GDX, 0, 2, 0.000000, ZIC, 206, 16, 12.875000, ZIP, 295, 4, 73.750000, 
trial0026304, AA, 121, 10, 12.100000, GDX, 140, 2, 70.000000, ZIC, 397, 16, 24.812500, ZIP, 260, 4, 65.000000, 
trial0026305, AA, 405, 10, 40.500000, GDX, 83, 2, 41.500000, ZIC, 292, 16, 18.250000, ZIP, 297, 4, 74.250000, 
trial0026306, AA, 573, 10, 57.300000, GDX, 135, 2, 67.500000, ZIC, 301, 16, 18.812500, ZIP, 227, 4, 56.750000, 
trial0026307, AA, 209, 10, 20.900000, GDX, 20, 2, 10.000000, ZIC, 220, 16, 13.750000, ZIP, 259, 4, 64.750000, 
trial0026308, AA, 465, 10, 46.500000, GDX, 0, 2, 0.000000, ZIC, 216, 16, 13.500000, ZIP, 98, 4, 24.500000, 
trial0026309, AA, 526, 10, 52.600000, GDX, 37, 2, 18.500000, ZIC, 206, 16, 12.875000, ZIP, 268, 4, 67.000000, 
trial0026310, AA, 352, 10, 35.200000, GDX, 37, 2, 18.500000, ZIC, 221, 16, 13.812500, ZIP, 121, 4, 30.250000, 
trial0026311, AA, 398, 10, 39.800000, GDX, 123, 2, 61.500000, ZIC, 269, 16, 16.812500, ZIP, 74, 4, 18.500000, 
trial0026312, AA, 250, 10, 25.000000, GDX, 0, 2, 0.000000, ZIC, 406, 16, 25.375000, ZIP, 298, 4, 74.500000, 
trial0026313, AA, 300, 10, 30.000000, GDX, 201, 2, 100.500000, ZIC, 176, 16, 11.000000, ZIP, 138, 4, 34.500000, 
trial0026314, AA, 244, 10, 24.400000, GDX, 49, 2, 24.500000, ZIC, 171, 16, 10.687500, ZIP, 184, 4, 46.000000, 
trial0026315, AA, 357, 10, 35.700000, GDX, 38, 2, 19.000000, ZIC, 215, 16, 13.437500, ZIP, 467, 4, 116.750000, 
trial0026316, AA, 173, 10, 17.300000, GDX, 49, 2, 24.500000, ZIC, 501, 16, 31.312500, ZIP, 34, 4, 8.500000, 
trial0026317, AA, 302, 10, 30.200000, GDX, 280, 2, 140.000000, ZIC, 178, 16, 11.125000, ZIP, 298, 4, 74.500000, 
trial0026318, AA, 196, 10, 19.600000, GDX, 181, 2, 90.500000, ZIC, 338, 16, 21.125000, ZIP, 348, 4, 87.000000, 
trial0026319, AA, 303, 10, 30.300000, GDX, 185, 2, 92.500000, ZIC, 223, 16, 13.937500, ZIP, 151, 4, 37.750000, 
trial0026320, AA, 312, 10, 31.200000, GDX, 0, 2, 0.000000, ZIC, 120, 16, 7.500000, ZIP, 295, 4, 73.750000, 
trial0026321, AA, 444, 10, 44.400000, GDX, 0, 2, 0.000000, ZIC, 200, 16, 12.500000, ZIP, 163, 4, 40.750000, 
trial0026322, AA, 394, 10, 39.400000, GDX, 125, 2, 62.500000, ZIC, 140, 16, 8.750000, ZIP, 361, 4, 90.250000, 
trial0026323, AA, 347, 10, 34.700000, GDX, 0, 2, 0.000000, ZIC, 207, 16, 12.937500, ZIP, 132, 4, 33.000000, 
trial0026324, AA, 186, 10, 18.600000, GDX, 0, 2, 0.000000, ZIC, 450, 16, 28.125000, ZIP, 237, 4, 59.250000, 
trial0026325, AA, 343, 10, 34.300000, GDX, 22, 2, 11.000000, ZIC, 442, 16, 27.625000, ZIP, 84, 4, 21.000000, 
trial0026326, AA, 252, 10, 25.200000, GDX, 215, 2, 107.500000, ZIC, 220, 16, 13.750000, ZIP, 180, 4, 45.000000, 
trial0026327, AA, 311, 10, 31.100000, GDX, 54, 2, 27.000000, ZIC, 212, 16, 13.250000, ZIP, 97, 4, 24.250000, 
trial0026328, AA, 470, 10, 47.000000, GDX, 100, 2, 50.000000, ZIC, 208, 16, 13.000000, ZIP, 28, 4, 7.000000, 
trial0026329, AA, 229, 10, 22.900000, GDX, 159, 2, 79.500000, ZIC, 216, 16, 13.500000, ZIP, 256, 4, 64.000000, 
trial0026330, AA, 374, 10, 37.400000, GDX, 15, 2, 7.500000, ZIC, 84, 16, 5.250000, ZIP, 167, 4, 41.750000, 
trial0026331, AA, 547, 10, 54.700000, GDX, 67, 2, 33.500000, ZIC, 193, 16, 12.062500, ZIP, 11, 4, 2.750000, 
trial0026332, AA, 335, 10, 33.500000, GDX, 107, 2, 53.500000, ZIC, 285, 16, 17.812500, ZIP, 215, 4, 53.750000, 
trial0026333, AA, 418, 10, 41.800000, GDX, 18, 2, 9.000000, ZIC, 112, 16, 7.000000, ZIP, 223, 4, 55.750000, 
trial0026334, AA, 410, 10, 41.000000, GDX, 168, 2, 84.000000, ZIC, 302, 16, 18.875000, ZIP, 251, 4, 62.750000, 
trial0026335, AA, 330, 10, 33.000000, GDX, 246, 2, 123.000000, ZIC, 246, 16, 15.375000, ZIP, 49, 4, 12.250000, 
trial0026336, AA, 420, 10, 42.000000, GDX, 0, 2, 0.000000, ZIC, 181, 16, 11.312500, ZIP, 109, 4, 27.250000, 
trial0026337, AA, 421, 10, 42.100000, GDX, 38, 2, 19.000000, ZIC, 190, 16, 11.875000, ZIP, 80, 4, 20.000000, 
trial0026338, AA, 414, 10, 41.400000, GDX, 81, 2, 40.500000, ZIC, 170, 16, 10.625000, ZIP, 17, 4, 4.250000, 
trial0026339, AA, 301, 10, 30.100000, GDX, 0, 2, 0.000000, ZIC, 294, 16, 18.375000, ZIP, 133, 4, 33.250000, 
trial0026340, AA, 287, 10, 28.700000, GDX, 78, 2, 39.000000, ZIC, 419, 16, 26.187500, ZIP, 319, 4, 79.750000, 
trial0026341, AA, 702, 10, 70.200000, GDX, 174, 2, 87.000000, ZIC, 593, 16, 37.062500, ZIP, 669, 4, 167.250000, 
trial0026342, AA, 1281, 10, 128.100000, GDX, 0, 2, 0.000000, ZIC, 702, 16, 43.875000, ZIP, 283, 4, 70.750000, 
trial0026343, AA, 887, 10, 88.700000, GDX, 0, 2, 0.000000, ZIC, 1004, 16, 62.750000, ZIP, 377, 4, 94.250000, 
trial0026344, AA, 656, 10, 65.600000, GDX, 109, 2, 54.500000, ZIC, 877, 16, 54.812500, ZIP, 585, 4, 146.250000, 
trial0026345, AA, 838, 10, 83.800000, GDX, 23, 2, 11.500000, ZIC, 1042, 16, 65.125000, ZIP, 149, 4, 37.250000, 
trial0026346, AA, 770, 10, 77.000000, GDX, 0, 2, 0.000000, ZIC, 1013, 16, 63.312500, ZIP, 443, 4, 110.750000, 
trial0026347, AA, 1069, 10, 106.900000, GDX, 250, 2, 125.000000, ZIC, 577, 16, 36.062500, ZIP, 498, 4, 124.500000, 
trial0026348, AA, 776, 10, 77.600000, GDX, 266, 2, 133.000000, ZIC, 1061, 16, 66.312500, ZIP, 175, 4, 43.750000, 
trial0026349, AA, 428, 10, 42.800000, GDX, 377, 2, 188.500000, ZIC, 966, 16, 60.375000, ZIP, 298, 4, 74.500000, 
trial0026350, AA, 922, 10, 92.200000, GDX, 0, 2, 0.000000, ZIC, 989, 16, 61.812500, ZIP, 426, 4, 106.500000, 
trial0026351, AA, 587, 10, 58.700000, GDX, 0, 2, 0.000000, ZIC, 1124, 16, 70.250000, ZIP, 450, 4, 112.500000, 
trial0026352, AA, 861, 10, 86.100000, GDX, 71, 2, 35.500000, ZIC, 1018, 16, 63.625000, ZIP, 648, 4, 162.000000, 
trial0026353, AA, 499, 10, 49.900000, GDX, 205, 2, 102.500000, ZIC, 1095, 16, 68.437500, ZIP, 520, 4, 130.000000, 
trial0026354, AA, 807, 10, 80.700000, GDX, 571, 2, 285.500000, ZIC, 619, 16, 38.687500, ZIP, 205, 4, 51.250000, 
trial0026355, AA, 764, 10, 76.400000, GDX, 203, 2, 101.500000, ZIC, 758, 16, 47.375000, ZIP, 122, 4, 30.500000, 
trial0026356, AA, 753, 10, 75.300000, GDX, 35, 2, 17.500000, ZIC, 733, 16, 45.812500, ZIP, 242, 4, 60.500000, 
trial0026357, AA, 625, 10, 62.500000, GDX, 376, 2, 188.000000, ZIC, 993, 16, 62.062500, ZIP, 215, 4, 53.750000, 
trial0026358, AA, 744, 10, 74.400000, GDX, 137, 2, 68.500000, ZIC, 744, 16, 46.500000, ZIP, 523, 4, 130.750000, 
trial0026359, AA, 970, 10, 97.000000, GDX, 35, 2, 17.500000, ZIC, 1018, 16, 63.625000, ZIP, 265, 4, 66.250000, 
trial0026360, AA, 608, 10, 60.800000, GDX, 0, 2, 0.000000, ZIC, 657, 16, 41.062500, ZIP, 458, 4, 114.500000, 
trial0026361, AA, 603, 10, 60.300000, GDX, 0, 2, 0.000000, ZIC, 1104, 16, 69.000000, ZIP, 155, 4, 38.750000, 
trial0026362, AA, 467, 10, 46.700000, GDX, 428, 2, 214.000000, ZIC, 855, 16, 53.437500, ZIP, 439, 4, 109.750000, 
trial0026363, AA, 891, 10, 89.100000, GDX, 290, 2, 145.000000, ZIC, 884, 16, 55.250000, ZIP, 316, 4, 79.000000, 
trial0026364, AA, 822, 10, 82.200000, GDX, 12, 2, 6.000000, ZIC, 1013, 16, 63.312500, ZIP, 319, 4, 79.750000, 
trial0026365, AA, 486, 10, 48.600000, GDX, 153, 2, 76.500000, ZIC, 711, 16, 44.437500, ZIP, 468, 4, 117.000000, 
trial0026366, AA, 528, 10, 52.800000, GDX, 116, 2, 58.000000, ZIC, 1006, 16, 62.875000, ZIP, 262, 4, 65.500000, 
trial0026367, AA, 807, 10, 80.700000, GDX, 44, 2, 22.000000, ZIC, 743, 16, 46.437500, ZIP, 56, 4, 14.000000, 
trial0026368, AA, 955, 10, 95.500000, GDX, 420, 2, 210.000000, ZIC, 994, 16, 62.125000, ZIP, 0, 4, 0.000000, 
trial0026369, AA, 351, 10, 35.100000, GDX, 193, 2, 96.500000, ZIC, 676, 16, 42.250000, ZIP, 919, 4, 229.750000, 
trial0026370, AA, 731, 10, 73.100000, GDX, 28, 2, 14.000000, ZIC, 752, 16, 47.000000, ZIP, 585, 4, 146.250000, 
trial0026371, AA, 1244, 10, 124.400000, GDX, 12, 2, 6.000000, ZIC, 751, 16, 46.937500, ZIP, 579, 4, 144.750000, 
trial0026372, AA, 849, 10, 84.900000, GDX, 271, 2, 135.500000, ZIC, 1522, 16, 95.125000, ZIP, 693, 4, 173.250000, 
trial0026373, AA, 939, 10, 93.900000, GDX, 24, 2, 12.000000, ZIC, 1666, 16, 104.125000, ZIP, 501, 4, 125.250000, 
trial0026374, AA, 1672, 10, 167.200000, GDX, 445, 2, 222.500000, ZIC, 1018, 16, 63.625000, ZIP, 83, 4, 20.750000, 
trial0026375, AA, 610, 10, 61.000000, GDX, 41, 2, 20.500000, ZIC, 930, 16, 58.125000, ZIP, 966, 4, 241.500000, 
trial0026376, AA, 933, 10, 93.300000, GDX, 221, 2, 110.500000, ZIC, 1512, 16, 94.500000, ZIP, 1, 4, 0.250000, 
trial0026377, AA, 1151, 10, 115.100000, GDX, 230, 2, 115.000000, ZIC, 1610, 16, 100.625000, ZIP, 354, 4, 88.500000, 
trial0026378, AA, 1144, 10, 114.400000, GDX, 8, 2, 4.000000, ZIC, 991, 16, 61.937500, ZIP, 918, 4, 229.500000, 
trial0026379, AA, 1423, 10, 142.300000, GDX, 48, 2, 24.000000, ZIC, 1295, 16, 80.937500, ZIP, 377, 4, 94.250000, 
trial0026380, AA, 921, 10, 92.100000, GDX, 334, 2, 167.000000, ZIC, 1173, 16, 73.312500, ZIP, 920, 4, 230.000000, 
trial0026381, AA, 1122, 10, 112.200000, GDX, 41, 2, 20.500000, ZIC, 1142, 16, 71.375000, ZIP, 742, 4, 185.500000, 
trial0026382, AA, 1365, 10, 136.500000, GDX, 404, 2, 202.000000, ZIC, 907, 16, 56.687500, ZIP, 678, 4, 169.500000, 
trial0026383, AA, 1126, 10, 112.600000, GDX, 96, 2, 48.000000, ZIC, 887, 16, 55.437500, ZIP, 453, 4, 113.250000, 
trial0026384, AA, 878, 10, 87.800000, GDX, 841, 2, 420.500000, ZIC, 777, 16, 48.562500, ZIP, 755, 4, 188.750000, 
trial0026385, AA, 697, 10, 69.700000, GDX, 351, 2, 175.500000, ZIC, 1889, 16, 118.062500, ZIP, 574, 4, 143.500000, 
trial0026386, AA, 1516, 10, 151.600000, GDX, 242, 2, 121.000000, ZIC, 1252, 16, 78.250000, ZIP, 273, 4, 68.250000, 
trial0026387, AA, 656, 10, 65.600000, GDX, 535, 2, 267.500000, ZIC, 1094, 16, 68.375000, ZIP, 776, 4, 194.000000, 
trial0026388, AA, 657, 10, 65.700000, GDX, 552, 2, 276.000000, ZIC, 1114, 16, 69.625000, ZIP, 531, 4, 132.750000, 
trial0026389, AA, 598, 10, 59.800000, GDX, 359, 2, 179.500000, ZIC, 1924, 16, 120.250000, ZIP, 306, 4, 76.500000, 
trial0026390, AA, 462, 10, 46.200000, GDX, 335, 2, 167.500000, ZIC, 2237, 16, 139.812500, ZIP, 337, 4, 84.250000, 
trial0026391, AA, 809, 10, 80.900000, GDX, 600, 2, 300.000000, ZIC, 1624, 16, 101.500000, ZIP, 20, 4, 5.000000, 
trial0026392, AA, 1346, 10, 134.600000, GDX, 65, 2, 32.500000, ZIC, 1049, 16, 65.562500, ZIP, 712, 4, 178.000000, 
trial0026393, AA, 1244, 10, 124.400000, GDX, 382, 2, 191.000000, ZIC, 877, 16, 54.812500, ZIP, 390, 4, 97.500000, 
trial0026394, AA, 740, 10, 74.000000, GDX, 93, 2, 46.500000, ZIC, 1252, 16, 78.250000, ZIP, 547, 4, 136.750000, 
trial0026395, AA, 924, 10, 92.400000, GDX, 137, 2, 68.500000, ZIC, 1256, 16, 78.500000, ZIP, 562, 4, 140.500000, 
trial0026396, AA, 1298, 10, 129.800000, GDX, 422, 2, 211.000000, ZIC, 1022, 16, 63.875000, ZIP, 192, 4, 48.000000, 
trial0026397, AA, 1324, 10, 132.400000, GDX, 0, 2, 0.000000, ZIC, 1249, 16, 78.062500, ZIP, 559, 4, 139.750000, 
trial0026398, AA, 793, 10, 79.300000, GDX, 166, 2, 83.000000, ZIC, 1141, 16, 71.312500, ZIP, 924, 4, 231.000000, 
trial0026399, AA, 343, 10, 34.300000, GDX, 299, 2, 149.500000, ZIC, 2159, 16, 134.937500, ZIP, 771, 4, 192.750000, 
trial0026400, AA, 1395, 10, 139.500000, GDX, 416, 2, 208.000000, ZIC, 1027, 16, 64.187500, ZIP, 509, 4, 127.250000, 
