trial0018301, AA, 0, 2, 0.000000, GDX, 298, 4, 74.500000, ZIC, 533, 14, 38.071429, ZIP, 1133, 12, 94.416667, 
trial0018490, AA, 0, 2, 0.000000, GDX, 365, 4, 91.250000, ZIC, 306, 14, 21.857143, ZIP, 1362, 12, 113.500000, 
trial0018491, AA, 76, 2, 38.000000, GDX, 0, 4, 0.000000, ZIC, 848, 14, 60.571429, ZIP, 1022, 12, 85.166667, 
trial0018492, AA, 13, 2, 6.500000, GDX, 609, 4, 152.250000, ZIC, 534, 14, 38.142857, ZIP, 1134, 12, 94.500000, 
trial0018493, AA, 19, 2, 9.500000, GDX, 434, 4, 108.500000, ZIC, 598, 14, 42.714286, ZIP, 766, 12, 63.833333, 
trial0018494, AA, 322, 2, 161.000000, GDX, 370, 4, 92.500000, ZIC, 485, 14, 34.642857, ZIP, 854, 12, 71.166667, 
trial0018495, AA, 302, 2, 151.000000, GDX, 174, 4, 43.500000, ZIC, 274, 14, 19.571429, ZIP, 1373, 12, 114.416667, 
trial0018496, AA, 273, 2, 136.500000, GDX, 227, 4, 56.750000, ZIC, 447, 14, 31.928571, ZIP, 1411, 12, 117.583333, 
trial0018497, AA, 104, 2, 52.000000, GDX, 433, 4, 108.250000, ZIC, 397, 14, 28.357143, ZIP, 1084, 12, 90.333333, 
trial0018498, AA, 62, 2, 31.000000, GDX, 286, 4, 71.500000, ZIC, 497, 14, 35.500000, ZIP, 1179, 12, 98.250000, 
trial0018499, AA, 0, 2, 0.000000, GDX, 801, 4, 200.250000, ZIC, 503, 14, 35.928571, ZIP, 831, 12, 69.250000, 
trial0018500, AA, 273, 2, 136.500000, GDX, 613, 4, 153.250000, ZIC, 488, 14, 34.857143, ZIP, 1097, 12, 91.416667, 
trial0018501, AA, 284, 2, 142.000000, GDX, 550, 4, 137.500000, ZIC, 522, 14, 37.285714, ZIP, 834, 12, 69.500000, 
trial0018502, AA, 178, 2, 89.000000, GDX, 596, 4, 149.000000, ZIC, 374, 14, 26.714286, ZIP, 911, 12, 75.916667, 
trial0018503, AA, 235, 2, 117.500000, GDX, 105, 4, 26.250000, ZIC, 330, 14, 23.571429, ZIP, 1328, 12, 110.666667, 
trial0018504, AA, 198, 2, 99.000000, GDX, 541, 4, 135.250000, ZIC, 428, 14, 30.571429, ZIP, 625, 12, 52.083333, 
trial0018505, AA, 268, 2, 134.000000, GDX, 415, 4, 103.750000, ZIC, 951, 14, 67.928571, ZIP, 990, 12, 82.500000, 
trial0018506, AA, 3, 2, 1.500000, GDX, 351, 4, 87.750000, ZIC, 439, 14, 31.357143, ZIP, 1632, 12, 136.000000, 
trial0018507, AA, 0, 2, 0.000000, GDX, 204, 4, 51.000000, ZIC, 462, 14, 33.000000, ZIP, 856, 12, 71.333333, 
trial0018508, AA, 184, 2, 92.000000, GDX, 110, 4, 27.500000, ZIC, 872, 14, 62.285714, ZIP, 699, 12, 58.250000, 
trial0018509, AA, 0, 2, 0.000000, GDX, 491, 4, 122.750000, ZIC, 1042, 14, 74.428571, ZIP, 557, 12, 46.416667, 
trial0018510, AA, 165, 2, 82.500000, GDX, 289, 4, 72.250000, ZIC, 681, 14, 48.642857, ZIP, 575, 12, 47.916667, 
trial0018511, AA, 129, 2, 64.500000, GDX, 112, 4, 28.000000, ZIC, 305, 14, 21.785714, ZIP, 583, 12, 48.583333, 
trial0018512, AA, 46, 2, 23.000000, GDX, 154, 4, 38.500000, ZIC, 443, 14, 31.642857, ZIP, 558, 12, 46.500000, 
trial0018513, AA, 56, 2, 28.000000, GDX, 8, 4, 2.000000, ZIC, 368, 14, 26.285714, ZIP, 561, 12, 46.750000, 
trial0018514, AA, 263, 2, 131.500000, GDX, 0, 4, 0.000000, ZIC, 433, 14, 30.928571, ZIP, 616, 12, 51.333333, 
trial0018515, AA, 0, 2, 0.000000, GDX, 192, 4, 48.000000, ZIC, 157, 14, 11.214286, ZIP, 514, 12, 42.833333, 
trial0018516, AA, 72, 2, 36.000000, GDX, 310, 4, 77.500000, ZIC, 282, 14, 20.142857, ZIP, 873, 12, 72.750000, 
trial0018517, AA, 0, 2, 0.000000, GDX, 29, 4, 7.250000, ZIC, 549, 14, 39.214286, ZIP, 880, 12, 73.333333, 
trial0018518, AA, 2, 2, 1.000000, GDX, 185, 4, 46.250000, ZIC, 354, 14, 25.285714, ZIP, 577, 12, 48.083333, 
trial0018519, AA, 41, 2, 20.500000, GDX, 198, 4, 49.500000, ZIC, 136, 14, 9.714286, ZIP, 597, 12, 49.750000, 
trial0018520, AA, 321, 2, 160.500000, GDX, 88, 4, 22.000000, ZIC, 288, 14, 20.571429, ZIP, 541, 12, 45.083333, 
trial0018521, AA, 1, 2, 0.500000, GDX, 288, 4, 72.000000, ZIC, 392, 14, 28.000000, ZIP, 512, 12, 42.666667, 
trial0018522, AA, 115, 2, 57.500000, GDX, 88, 4, 22.000000, ZIC, 402, 14, 28.714286, ZIP, 697, 12, 58.083333, 
trial0018523, AA, 0, 2, 0.000000, GDX, 341, 4, 85.250000, ZIC, 386, 14, 27.571429, ZIP, 219, 12, 18.250000, 
trial0018524, AA, 2, 2, 1.000000, GDX, 148, 4, 37.000000, ZIC, 461, 14, 32.928571, ZIP, 617, 12, 51.416667, 
trial0018525, AA, 0, 2, 0.000000, GDX, 72, 4, 18.000000, ZIC, 123, 14, 8.785714, ZIP, 596, 12, 49.666667, 
trial0018526, AA, 222, 2, 111.000000, GDX, 255, 4, 63.750000, ZIC, 212, 14, 15.142857, ZIP, 806, 12, 67.166667, 
trial0018527, AA, 134, 2, 67.000000, GDX, 340, 4, 85.000000, ZIC, 194, 14, 13.857143, ZIP, 442, 12, 36.833333, 
trial0018528, AA, 161, 2, 80.500000, GDX, 15, 4, 3.750000, ZIC, 322, 14, 23.000000, ZIP, 630, 12, 52.500000, 
trial0018529, AA, 200, 2, 100.000000, GDX, 122, 4, 30.500000, ZIC, 322, 14, 23.000000, ZIP, 399, 12, 33.250000, 
trial0018530, AA, 47, 2, 23.500000, GDX, 102, 4, 25.500000, ZIC, 441, 14, 31.500000, ZIP, 404, 12, 33.666667, 
trial0018531, AA, 198, 2, 99.000000, GDX, 79, 4, 19.750000, ZIC, 310, 14, 22.142857, ZIP, 225, 12, 18.750000, 
trial0018532, AA, 158, 2, 79.000000, GDX, 187, 4, 46.750000, ZIC, 282, 14, 20.142857, ZIP, 414, 12, 34.500000, 
trial0018533, AA, 162, 2, 81.000000, GDX, 201, 4, 50.250000, ZIC, 237, 14, 16.928571, ZIP, 690, 12, 57.500000, 
trial0018534, AA, 0, 2, 0.000000, GDX, 108, 4, 27.000000, ZIC, 120, 14, 8.571429, ZIP, 966, 12, 80.500000, 
trial0018535, AA, 20, 2, 10.000000, GDX, 8, 4, 2.000000, ZIC, 327, 14, 23.357143, ZIP, 477, 12, 39.750000, 
trial0018536, AA, 184, 2, 92.000000, GDX, 102, 4, 25.500000, ZIC, 206, 14, 14.714286, ZIP, 330, 12, 27.500000, 
trial0018537, AA, 302, 2, 151.000000, GDX, 199, 4, 49.750000, ZIC, 228, 14, 16.285714, ZIP, 821, 12, 68.416667, 
trial0018538, AA, 17, 2, 8.500000, GDX, 224, 4, 56.000000, ZIC, 433, 14, 30.928571, ZIP, 893, 12, 74.416667, 
trial0018539, AA, 186, 2, 93.000000, GDX, 165, 4, 41.250000, ZIC, 272, 14, 19.428571, ZIP, 673, 12, 56.083333, 
trial0018540, AA, 214, 2, 107.000000, GDX, 94, 4, 23.500000, ZIC, 332, 14, 23.714286, ZIP, 563, 12, 46.916667, 
trial0018541, AA, 107, 2, 53.500000, GDX, 240, 4, 60.000000, ZIC, 1267, 14, 90.500000, ZIP, 776, 12, 64.666667, 
trial0018542, AA, 97, 2, 48.500000, GDX, 393, 4, 98.250000, ZIC, 542, 14, 38.714286, ZIP, 1328, 12, 110.666667, 
trial0018543, AA, 445, 2, 222.500000, GDX, 57, 4, 14.250000, ZIC, 792, 14, 56.571429, ZIP, 529, 12, 44.083333, 
trial0018544, AA, 105, 2, 52.500000, GDX, 427, 4, 106.750000, ZIC, 558, 14, 39.857143, ZIP, 1069, 12, 89.083333, 
trial0018545, AA, 296, 2, 148.000000, GDX, 842, 4, 210.500000, ZIC, 515, 14, 36.785714, ZIP, 1012, 12, 84.333333, 
trial0018546, AA, 165, 2, 82.500000, GDX, 318, 4, 79.500000, ZIC, 825, 14, 58.928571, ZIP, 841, 12, 70.083333, 
trial0018547, AA, 155, 2, 77.500000, GDX, 391, 4, 97.750000, ZIC, 835, 14, 59.642857, ZIP, 1258, 12, 104.833333, 
trial0018548, AA, 1, 2, 0.500000, GDX, 797, 4, 199.250000, ZIC, 343, 14, 24.500000, ZIP, 1152, 12, 96.000000, 
trial0018549, AA, 411, 2, 205.500000, GDX, 702, 4, 175.500000, ZIC, 684, 14, 48.857143, ZIP, 846, 12, 70.500000, 
trial0018550, AA, 346, 2, 173.000000, GDX, 327, 4, 81.750000, ZIC, 1131, 14, 80.785714, ZIP, 763, 12, 63.583333, 
trial0018551, AA, 361, 2, 180.500000, GDX, 509, 4, 127.250000, ZIC, 612, 14, 43.714286, ZIP, 741, 12, 61.750000, 
trial0018552, AA, 140, 2, 70.000000, GDX, 41, 4, 10.250000, ZIC, 774, 14, 55.285714, ZIP, 1266, 12, 105.500000, 
trial0018553, AA, 137, 2, 68.500000, GDX, 393, 4, 98.250000, ZIC, 1083, 14, 77.357143, ZIP, 169, 12, 14.083333, 
trial0018554, AA, 359, 2, 179.500000, GDX, 552, 4, 138.000000, ZIC, 456, 14, 32.571429, ZIP, 731, 12, 60.916667, 
trial0018555, AA, 0, 2, 0.000000, GDX, 678, 4, 169.500000, ZIC, 1279, 14, 91.357143, ZIP, 659, 12, 54.916667, 
trial0018556, AA, 1, 2, 0.500000, GDX, 470, 4, 117.500000, ZIC, 843, 14, 60.214286, ZIP, 951, 12, 79.250000, 
trial0018557, AA, 346, 2, 173.000000, GDX, 14, 4, 3.500000, ZIC, 730, 14, 52.142857, ZIP, 1133, 12, 94.416667, 
trial0018558, AA, 182, 2, 91.000000, GDX, 476, 4, 119.000000, ZIC, 1050, 14, 75.000000, ZIP, 758, 12, 63.166667, 
trial0018559, AA, 0, 2, 0.000000, GDX, 101, 4, 25.250000, ZIC, 666, 14, 47.571429, ZIP, 1038, 12, 86.500000, 
trial0018560, AA, 229, 2, 114.500000, GDX, 582, 4, 145.500000, ZIC, 407, 14, 29.071429, ZIP, 1103, 12, 91.916667, 
trial0018561, AA, 331, 2, 165.500000, GDX, 194, 4, 48.500000, ZIC, 685, 14, 48.928571, ZIP, 862, 12, 71.833333, 
trial0018562, AA, 506, 2, 253.000000, GDX, 512, 4, 128.000000, ZIC, 766, 14, 54.714286, ZIP, 195, 12, 16.250000, 
trial0018563, AA, 223, 2, 111.500000, GDX, 915, 4, 228.750000, ZIC, 223, 14, 15.928571, ZIP, 1086, 12, 90.500000, 
trial0018564, AA, 204, 2, 102.000000, GDX, 287, 4, 71.750000, ZIC, 418, 14, 29.857143, ZIP, 1494, 12, 124.500000, 
trial0018565, AA, 433, 2, 216.500000, GDX, 121, 4, 30.250000, ZIC, 1104, 14, 78.857143, ZIP, 774, 12, 64.500000, 
trial0018566, AA, 80, 2, 40.000000, GDX, 326, 4, 81.500000, ZIC, 668, 14, 47.714286, ZIP, 1355, 12, 112.916667, 
trial0018567, AA, 0, 2, 0.000000, GDX, 311, 4, 77.750000, ZIC, 696, 14, 49.714286, ZIP, 1600, 12, 133.333333, 
trial0018568, AA, 151, 2, 75.500000, GDX, 736, 4, 184.000000, ZIC, 508, 14, 36.285714, ZIP, 902, 12, 75.166667, 
trial0018569, AA, 164, 2, 82.000000, GDX, 16, 4, 4.000000, ZIC, 664, 14, 47.428571, ZIP, 1261, 12, 105.083333, 
trial0018570, AA, 53, 2, 26.500000, GDX, 437, 4, 109.250000, ZIC, 663, 14, 47.357143, ZIP, 998, 12, 83.166667, 
trial0018571, AA, 54, 2, 27.000000, GDX, 125, 4, 31.250000, ZIC, 282, 14, 20.142857, ZIP, 542, 12, 45.166667, 
trial0018572, AA, 43, 2, 21.500000, GDX, 85, 4, 21.250000, ZIC, 250, 14, 17.857143, ZIP, 823, 12, 68.583333, 
trial0018573, AA, 200, 2, 100.000000, GDX, 38, 4, 9.500000, ZIC, 324, 14, 23.142857, ZIP, 455, 12, 37.916667, 
trial0018574, AA, 0, 2, 0.000000, GDX, 234, 4, 58.500000, ZIC, 187, 14, 13.357143, ZIP, 716, 12, 59.666667, 
trial0018575, AA, 25, 2, 12.500000, GDX, 10, 4, 2.500000, ZIC, 256, 14, 18.285714, ZIP, 385, 12, 32.083333, 
trial0018576, AA, 0, 2, 0.000000, GDX, 239, 4, 59.750000, ZIC, 285, 14, 20.357143, ZIP, 525, 12, 43.750000, 
trial0018577, AA, 115, 2, 57.500000, GDX, 153, 4, 38.250000, ZIC, 286, 14, 20.428571, ZIP, 636, 12, 53.000000, 
trial0018578, AA, 133, 2, 66.500000, GDX, 174, 4, 43.500000, ZIC, 368, 14, 26.285714, ZIP, 481, 12, 40.083333, 
trial0018579, AA, 86, 2, 43.000000, GDX, 200, 4, 50.000000, ZIC, 523, 14, 37.357143, ZIP, 556, 12, 46.333333, 
trial0018580, AA, 3, 2, 1.500000, GDX, 52, 4, 13.000000, ZIC, 388, 14, 27.714286, ZIP, 402, 12, 33.500000, 
trial0018581, AA, 20, 2, 10.000000, GDX, 59, 4, 14.750000, ZIC, 201, 14, 14.357143, ZIP, 655, 12, 54.583333, 
trial0018582, AA, 100, 2, 50.000000, GDX, 152, 4, 38.000000, ZIC, 50, 14, 3.571429, ZIP, 689, 12, 57.416667, 
trial0018583, AA, 94, 2, 47.000000, GDX, 15, 4, 3.750000, ZIC, 261, 14, 18.642857, ZIP, 477, 12, 39.750000, 
trial0018584, AA, 33, 2, 16.500000, GDX, 240, 4, 60.000000, ZIC, 143, 14, 10.214286, ZIP, 825, 12, 68.750000, 
trial0018585, AA, 6, 2, 3.000000, GDX, 266, 4, 66.500000, ZIC, 369, 14, 26.357143, ZIP, 453, 12, 37.750000, 
trial0018586, AA, 117, 2, 58.500000, GDX, 162, 4, 40.500000, ZIC, 323, 14, 23.071429, ZIP, 571, 12, 47.583333, 
trial0018587, AA, 1, 2, 0.500000, GDX, 136, 4, 34.000000, ZIC, 351, 14, 25.071429, ZIP, 831, 12, 69.250000, 
trial0018588, AA, 119, 2, 59.500000, GDX, 197, 4, 49.250000, ZIC, 221, 14, 15.785714, ZIP, 824, 12, 68.666667, 
trial0018589, AA, 156, 2, 78.000000, GDX, 195, 4, 48.750000, ZIC, 234, 14, 16.714286, ZIP, 700, 12, 58.333333, 
trial0018590, AA, 41, 2, 20.500000, GDX, 118, 4, 29.500000, ZIC, 218, 14, 15.571429, ZIP, 827, 12, 68.916667, 
trial0018591, AA, 70, 2, 35.000000, GDX, 33, 4, 8.250000, ZIC, 269, 14, 19.214286, ZIP, 707, 12, 58.916667, 
trial0018592, AA, 127, 2, 63.500000, GDX, 146, 4, 36.500000, ZIC, 341, 14, 24.357143, ZIP, 577, 12, 48.083333, 
trial0018593, AA, 0, 2, 0.000000, GDX, 435, 4, 108.750000, ZIC, 248, 14, 17.714286, ZIP, 573, 12, 47.750000, 
trial0018594, AA, 126, 2, 63.000000, GDX, 279, 4, 69.750000, ZIC, 371, 14, 26.500000, ZIP, 471, 12, 39.250000, 
trial0018595, AA, 7, 2, 3.500000, GDX, 211, 4, 52.750000, ZIC, 260, 14, 18.571429, ZIP, 704, 12, 58.666667, 
trial0018596, AA, 126, 2, 63.000000, GDX, 230, 4, 57.500000, ZIC, 336, 14, 24.000000, ZIP, 709, 12, 59.083333, 
trial0018597, AA, 0, 2, 0.000000, GDX, 297, 4, 74.250000, ZIC, 260, 14, 18.571429, ZIP, 575, 12, 47.916667, 
trial0018598, AA, 45, 2, 22.500000, GDX, 406, 4, 101.500000, ZIC, 369, 14, 26.357143, ZIP, 751, 12, 62.583333, 
trial0018599, AA, 110, 2, 55.000000, GDX, 70, 4, 17.500000, ZIC, 460, 14, 32.857143, ZIP, 491, 12, 40.916667, 
trial0018600, AA, 161, 2, 80.500000, GDX, 370, 4, 92.500000, ZIC, 403, 14, 28.785714, ZIP, 754, 12, 62.833333, 
