trial0015601, AA, 232, 2, 116.000000, GDX, 377, 8, 47.125000, ZIC, 402, 14, 28.714286, ZIP, 310, 8, 38.750000, 
trial0015791, AA, 95, 2, 47.500000, GDX, 88, 8, 11.000000, ZIC, 319, 14, 22.785714, ZIP, 203, 8, 25.375000, 
trial0015792, AA, 124, 2, 62.000000, GDX, 263, 8, 32.875000, ZIC, 67, 14, 4.785714, ZIP, 254, 8, 31.750000, 
trial0015793, AA, 29, 2, 14.500000, GDX, 40, 8, 5.000000, ZIC, 265, 14, 18.928571, ZIP, 156, 8, 19.500000, 
trial0015794, AA, 0, 2, 0.000000, GDX, 107, 8, 13.375000, ZIC, 230, 14, 16.428571, ZIP, 124, 8, 15.500000, 
trial0015795, AA, 12, 2, 6.000000, GDX, 278, 8, 34.750000, ZIC, 190, 14, 13.571429, ZIP, 413, 8, 51.625000, 
trial0015796, AA, 165, 2, 82.500000, GDX, 141, 8, 17.625000, ZIC, 145, 14, 10.357143, ZIP, 83, 8, 10.375000, 
trial0015797, AA, 53, 2, 26.500000, GDX, 248, 8, 31.000000, ZIC, 182, 14, 13.000000, ZIP, 252, 8, 31.500000, 
trial0015798, AA, 137, 2, 68.500000, GDX, 197, 8, 24.625000, ZIC, 31, 14, 2.214286, ZIP, 212, 8, 26.500000, 
trial0015799, AA, 95, 2, 47.500000, GDX, 98, 8, 12.250000, ZIC, 248, 14, 17.714286, ZIP, 307, 8, 38.375000, 
trial0015800, AA, 173, 2, 86.500000, GDX, 200, 8, 25.000000, ZIC, 199, 14, 14.214286, ZIP, 384, 8, 48.000000, 
trial0015801, AA, 33, 2, 16.500000, GDX, 123, 8, 15.375000, ZIC, 269, 14, 19.214286, ZIP, 210, 8, 26.250000, 
trial0015802, AA, 0, 2, 0.000000, GDX, 169, 8, 21.125000, ZIC, 220, 14, 15.714286, ZIP, 151, 8, 18.875000, 
trial0015803, AA, 14, 2, 7.000000, GDX, 126, 8, 15.750000, ZIC, 184, 14, 13.142857, ZIP, 158, 8, 19.750000, 
trial0015804, AA, 72, 2, 36.000000, GDX, 17, 8, 2.125000, ZIC, 169, 14, 12.071429, ZIP, 247, 8, 30.875000, 
trial0015805, AA, 40, 2, 20.000000, GDX, 176, 8, 22.000000, ZIC, 124, 14, 8.857143, ZIP, 164, 8, 20.500000, 
trial0015806, AA, 90, 2, 45.000000, GDX, 169, 8, 21.125000, ZIC, 211, 14, 15.071429, ZIP, 261, 8, 32.625000, 
trial0015807, AA, 0, 2, 0.000000, GDX, 224, 8, 28.000000, ZIC, 200, 14, 14.285714, ZIP, 209, 8, 26.125000, 
trial0015808, AA, 11, 2, 5.500000, GDX, 108, 8, 13.500000, ZIC, 353, 14, 25.214286, ZIP, 243, 8, 30.375000, 
trial0015809, AA, 65, 2, 32.500000, GDX, 108, 8, 13.500000, ZIC, 186, 14, 13.285714, ZIP, 148, 8, 18.500000, 
trial0015810, AA, 24, 2, 12.000000, GDX, 84, 8, 10.500000, ZIC, 275, 14, 19.642857, ZIP, 235, 8, 29.375000, 
trial0015811, AA, 5, 2, 2.500000, GDX, 543, 8, 67.875000, ZIC, 706, 14, 50.428571, ZIP, 1206, 8, 150.750000, 
trial0015812, AA, 0, 2, 0.000000, GDX, 588, 8, 73.500000, ZIC, 689, 14, 49.214286, ZIP, 626, 8, 78.250000, 
trial0015813, AA, 166, 2, 83.000000, GDX, 368, 8, 46.000000, ZIC, 362, 14, 25.857143, ZIP, 953, 8, 119.125000, 
trial0015814, AA, 0, 2, 0.000000, GDX, 300, 8, 37.500000, ZIC, 822, 14, 58.714286, ZIP, 569, 8, 71.125000, 
trial0015815, AA, 45, 2, 22.500000, GDX, 752, 8, 94.000000, ZIC, 412, 14, 29.428571, ZIP, 387, 8, 48.375000, 
trial0015816, AA, 114, 2, 57.000000, GDX, 251, 8, 31.375000, ZIC, 942, 14, 67.285714, ZIP, 679, 8, 84.875000, 
trial0015817, AA, 38, 2, 19.000000, GDX, 282, 8, 35.250000, ZIC, 918, 14, 65.571429, ZIP, 555, 8, 69.375000, 
trial0015818, AA, 26, 2, 13.000000, GDX, 465, 8, 58.125000, ZIC, 479, 14, 34.214286, ZIP, 907, 8, 113.375000, 
trial0015819, AA, 134, 2, 67.000000, GDX, 287, 8, 35.875000, ZIC, 92, 14, 6.571429, ZIP, 398, 8, 49.750000, 
trial0015820, AA, 0, 2, 0.000000, GDX, 398, 8, 49.750000, ZIC, 484, 14, 34.571429, ZIP, 694, 8, 86.750000, 
trial0015821, AA, 14, 2, 7.000000, GDX, 561, 8, 70.125000, ZIC, 466, 14, 33.285714, ZIP, 1129, 8, 141.125000, 
trial0015822, AA, 6, 2, 3.000000, GDX, 238, 8, 29.750000, ZIC, 496, 14, 35.428571, ZIP, 1451, 8, 181.375000, 
trial0015823, AA, 293, 2, 146.500000, GDX, 506, 8, 63.250000, ZIC, 899, 14, 64.214286, ZIP, 264, 8, 33.000000, 
trial0015824, AA, 75, 2, 37.500000, GDX, 780, 8, 97.500000, ZIC, 687, 14, 49.071429, ZIP, 363, 8, 45.375000, 
trial0015825, AA, 0, 2, 0.000000, GDX, 317, 8, 39.625000, ZIC, 490, 14, 35.000000, ZIP, 487, 8, 60.875000, 
trial0015826, AA, 0, 2, 0.000000, GDX, 888, 8, 111.000000, ZIC, 596, 14, 42.571429, ZIP, 619, 8, 77.375000, 
trial0015827, AA, 104, 2, 52.000000, GDX, 532, 8, 66.500000, ZIC, 283, 14, 20.214286, ZIP, 455, 8, 56.875000, 
trial0015828, AA, 6, 2, 3.000000, GDX, 965, 8, 120.625000, ZIC, 613, 14, 43.785714, ZIP, 641, 8, 80.125000, 
trial0015829, AA, 585, 2, 292.500000, GDX, 696, 8, 87.000000, ZIC, 591, 14, 42.214286, ZIP, 460, 8, 57.500000, 
trial0015830, AA, 126, 2, 63.000000, GDX, 175, 8, 21.875000, ZIC, 1180, 14, 84.285714, ZIP, 699, 8, 87.375000, 
trial0015831, AA, 205, 2, 102.500000, GDX, 902, 8, 112.750000, ZIC, 357, 14, 25.500000, ZIP, 655, 8, 81.875000, 
trial0015832, AA, 217, 2, 108.500000, GDX, 674, 8, 84.250000, ZIC, 749, 14, 53.500000, ZIP, 192, 8, 24.000000, 
trial0015833, AA, 415, 2, 207.500000, GDX, 324, 8, 40.500000, ZIC, 970, 14, 69.285714, ZIP, 293, 8, 36.625000, 
trial0015834, AA, 0, 2, 0.000000, GDX, 416, 8, 52.000000, ZIC, 1076, 14, 76.857143, ZIP, 324, 8, 40.500000, 
trial0015835, AA, 74, 2, 37.000000, GDX, 404, 8, 50.500000, ZIC, 435, 14, 31.071429, ZIP, 420, 8, 52.500000, 
trial0015836, AA, 10, 2, 5.000000, GDX, 79, 8, 9.875000, ZIC, 679, 14, 48.500000, ZIP, 1131, 8, 141.375000, 
trial0015837, AA, 569, 2, 284.500000, GDX, 591, 8, 73.875000, ZIC, 681, 14, 48.642857, ZIP, 143, 8, 17.875000, 
trial0015838, AA, 237, 2, 118.500000, GDX, 216, 8, 27.000000, ZIC, 606, 14, 43.285714, ZIP, 596, 8, 74.500000, 
trial0015839, AA, 5, 2, 2.500000, GDX, 270, 8, 33.750000, ZIC, 570, 14, 40.714286, ZIP, 1066, 8, 133.250000, 
trial0015840, AA, 92, 2, 46.000000, GDX, 398, 8, 49.750000, ZIC, 990, 14, 70.714286, ZIP, 317, 8, 39.625000, 
trial0015841, AA, 224, 2, 112.000000, GDX, 314, 8, 39.250000, ZIC, 743, 14, 53.071429, ZIP, 937, 8, 117.125000, 
trial0015842, AA, 355, 2, 177.500000, GDX, 267, 8, 33.375000, ZIC, 649, 14, 46.357143, ZIP, 738, 8, 92.250000, 
trial0015843, AA, 468, 2, 234.000000, GDX, 627, 8, 78.375000, ZIC, 408, 14, 29.142857, ZIP, 380, 8, 47.500000, 
trial0015844, AA, 0, 2, 0.000000, GDX, 594, 8, 74.250000, ZIC, 824, 14, 58.857143, ZIP, 532, 8, 66.500000, 
trial0015845, AA, 6, 2, 3.000000, GDX, 461, 8, 57.625000, ZIC, 533, 14, 38.071429, ZIP, 699, 8, 87.375000, 
trial0015846, AA, 412, 2, 206.000000, GDX, 958, 8, 119.750000, ZIC, 487, 14, 34.785714, ZIP, 523, 8, 65.375000, 
trial0015847, AA, 0, 2, 0.000000, GDX, 775, 8, 96.875000, ZIC, 541, 14, 38.642857, ZIP, 618, 8, 77.250000, 
trial0015848, AA, 5, 2, 2.500000, GDX, 862, 8, 107.750000, ZIC, 1020, 14, 72.857143, ZIP, 693, 8, 86.625000, 
trial0015849, AA, 245, 2, 122.500000, GDX, 572, 8, 71.500000, ZIC, 373, 14, 26.642857, ZIP, 760, 8, 95.000000, 
trial0015850, AA, 0, 2, 0.000000, GDX, 242, 8, 30.250000, ZIC, 1364, 14, 97.428571, ZIP, 498, 8, 62.250000, 
trial0015851, AA, 94, 2, 47.000000, GDX, 280, 8, 35.000000, ZIC, 904, 14, 64.571429, ZIP, 785, 8, 98.125000, 
trial0015852, AA, 352, 2, 176.000000, GDX, 665, 8, 83.125000, ZIC, 281, 14, 20.071429, ZIP, 342, 8, 42.750000, 
trial0015853, AA, 113, 2, 56.500000, GDX, 782, 8, 97.750000, ZIC, 935, 14, 66.785714, ZIP, 433, 8, 54.125000, 
trial0015854, AA, 46, 2, 23.000000, GDX, 464, 8, 58.000000, ZIC, 318, 14, 22.714286, ZIP, 1142, 8, 142.750000, 
trial0015855, AA, 145, 2, 72.500000, GDX, 203, 8, 25.375000, ZIC, 826, 14, 59.000000, ZIP, 784, 8, 98.000000, 
trial0015856, AA, 0, 2, 0.000000, GDX, 163, 8, 20.375000, ZIC, 894, 14, 63.857143, ZIP, 435, 8, 54.375000, 
trial0015857, AA, 58, 2, 29.000000, GDX, 271, 8, 33.875000, ZIC, 706, 14, 50.428571, ZIP, 702, 8, 87.750000, 
trial0015858, AA, 217, 2, 108.500000, GDX, 345, 8, 43.125000, ZIC, 808, 14, 57.714286, ZIP, 752, 8, 94.000000, 
trial0015859, AA, 0, 2, 0.000000, GDX, 1051, 8, 131.375000, ZIC, 240, 14, 17.142857, ZIP, 1151, 8, 143.875000, 
trial0015860, AA, 110, 2, 55.000000, GDX, 611, 8, 76.375000, ZIC, 687, 14, 49.071429, ZIP, 583, 8, 72.875000, 
trial0015861, AA, 116, 2, 58.000000, GDX, 666, 8, 83.250000, ZIC, 490, 14, 35.000000, ZIP, 669, 8, 83.625000, 
trial0015862, AA, 0, 2, 0.000000, GDX, 761, 8, 95.125000, ZIC, 1020, 14, 72.857143, ZIP, 767, 8, 95.875000, 
trial0015863, AA, 45, 2, 22.500000, GDX, 277, 8, 34.625000, ZIC, 720, 14, 51.428571, ZIP, 843, 8, 105.375000, 
trial0015864, AA, 149, 2, 74.500000, GDX, 162, 8, 20.250000, ZIC, 562, 14, 40.142857, ZIP, 381, 8, 47.625000, 
trial0015865, AA, 41, 2, 20.500000, GDX, 623, 8, 77.875000, ZIC, 554, 14, 39.571429, ZIP, 593, 8, 74.125000, 
trial0015866, AA, 8, 2, 4.000000, GDX, 766, 8, 95.750000, ZIC, 680, 14, 48.571429, ZIP, 1078, 8, 134.750000, 
trial0015867, AA, 121, 2, 60.500000, GDX, 579, 8, 72.375000, ZIC, 1001, 14, 71.500000, ZIP, 489, 8, 61.125000, 
trial0015868, AA, 640, 2, 320.000000, GDX, 519, 8, 64.875000, ZIC, 582, 14, 41.571429, ZIP, 688, 8, 86.000000, 
trial0015869, AA, 6, 2, 3.000000, GDX, 196, 8, 24.500000, ZIC, 939, 14, 67.071429, ZIP, 762, 8, 95.250000, 
trial0015870, AA, 6, 2, 3.000000, GDX, 672, 8, 84.000000, ZIC, 802, 14, 57.285714, ZIP, 991, 8, 123.875000, 
trial0015871, AA, 88, 2, 44.000000, GDX, 635, 8, 79.375000, ZIC, 1213, 14, 86.642857, ZIP, 792, 8, 99.000000, 
trial0015872, AA, 386, 2, 193.000000, GDX, 382, 8, 47.750000, ZIC, 1070, 14, 76.428571, ZIP, 769, 8, 96.125000, 
trial0015873, AA, 361, 2, 180.500000, GDX, 1025, 8, 128.125000, ZIC, 765, 14, 54.642857, ZIP, 581, 8, 72.625000, 
trial0015874, AA, 407, 2, 203.500000, GDX, 521, 8, 65.125000, ZIC, 1303, 14, 93.071429, ZIP, 909, 8, 113.625000, 
trial0015875, AA, 477, 2, 238.500000, GDX, 706, 8, 88.250000, ZIC, 1177, 14, 84.071429, ZIP, 440, 8, 55.000000, 
trial0015876, AA, 346, 2, 173.000000, GDX, 599, 8, 74.875000, ZIC, 1441, 14, 102.928571, ZIP, 691, 8, 86.375000, 
trial0015877, AA, 263, 2, 131.500000, GDX, 535, 8, 66.875000, ZIC, 1249, 14, 89.214286, ZIP, 437, 8, 54.625000, 
trial0015878, AA, 685, 2, 342.500000, GDX, 410, 8, 51.250000, ZIC, 998, 14, 71.285714, ZIP, 976, 8, 122.000000, 
trial0015879, AA, 405, 2, 202.500000, GDX, 196, 8, 24.500000, ZIC, 1439, 14, 102.785714, ZIP, 834, 8, 104.250000, 
trial0015880, AA, 351, 2, 175.500000, GDX, 616, 8, 77.000000, ZIC, 1160, 14, 82.857143, ZIP, 613, 8, 76.625000, 
trial0015881, AA, 235, 2, 117.500000, GDX, 765, 8, 95.625000, ZIC, 1614, 14, 115.285714, ZIP, 382, 8, 47.750000, 
trial0015882, AA, 0, 2, 0.000000, GDX, 737, 8, 92.125000, ZIC, 1869, 14, 133.500000, ZIP, 876, 8, 109.500000, 
trial0015883, AA, 762, 2, 381.000000, GDX, 2238, 8, 279.750000, ZIC, 2350, 14, 167.857143, ZIP, 147, 8, 18.375000, 
trial0015884, AA, 221, 2, 110.500000, GDX, 119, 8, 14.875000, ZIC, 2950, 14, 210.714286, ZIP, 2116, 8, 264.500000, 
trial0015885, AA, 151, 2, 75.500000, GDX, 1353, 8, 169.125000, ZIC, 2724, 14, 194.571429, ZIP, 1325, 8, 165.625000, 
trial0015886, AA, 429, 2, 214.500000, GDX, 1379, 8, 172.375000, ZIC, 2764, 14, 197.428571, ZIP, 1065, 8, 133.125000, 
trial0015887, AA, 368, 2, 184.000000, GDX, 1543, 8, 192.875000, ZIC, 2638, 14, 188.428571, ZIP, 910, 8, 113.750000, 
trial0015888, AA, 35, 2, 17.500000, GDX, 948, 8, 118.500000, ZIC, 2584, 14, 184.571429, ZIP, 2004, 8, 250.500000, 
trial0015889, AA, 632, 2, 316.000000, GDX, 1171, 8, 146.375000, ZIC, 1166, 14, 83.285714, ZIP, 2051, 8, 256.375000, 
trial0015890, AA, 684, 2, 342.000000, GDX, 1534, 8, 191.750000, ZIC, 1955, 14, 139.642857, ZIP, 1360, 8, 170.000000, 
trial0015891, AA, 278, 2, 139.000000, GDX, 1598, 8, 199.750000, ZIC, 2795, 14, 199.642857, ZIP, 907, 8, 113.375000, 
trial0015892, AA, 24, 2, 12.000000, GDX, 2005, 8, 250.625000, ZIC, 2193, 14, 156.642857, ZIP, 1280, 8, 160.000000, 
trial0015893, AA, 537, 2, 268.500000, GDX, 2187, 8, 273.375000, ZIC, 1285, 14, 91.785714, ZIP, 982, 8, 122.750000, 
trial0015894, AA, 383, 2, 191.500000, GDX, 1236, 8, 154.500000, ZIC, 2326, 14, 166.142857, ZIP, 1214, 8, 151.750000, 
trial0015895, AA, 446, 2, 223.000000, GDX, 1597, 8, 199.625000, ZIC, 2587, 14, 184.785714, ZIP, 1034, 8, 129.250000, 
trial0015896, AA, 627, 2, 313.500000, GDX, 1821, 8, 227.625000, ZIC, 2043, 14, 145.928571, ZIP, 787, 8, 98.375000, 
trial0015897, AA, 412, 2, 206.000000, GDX, 1055, 8, 131.875000, ZIC, 1856, 14, 132.571429, ZIP, 1362, 8, 170.250000, 
trial0015898, AA, 0, 2, 0.000000, GDX, 626, 8, 78.250000, ZIC, 852, 14, 60.857143, ZIP, 734, 8, 91.750000, 
trial0015899, AA, 0, 2, 0.000000, GDX, 425, 8, 53.125000, ZIC, 1672, 14, 119.428571, ZIP, 507, 8, 63.375000, 
trial0015900, AA, 200, 2, 100.000000, GDX, 1206, 8, 150.750000, ZIC, 687, 14, 49.071429, ZIP, 367, 8, 45.875000, 
