trial0015001, AA, 1158, 6, 193.000000, GDX, 177, 4, 44.250000, ZIC, 437, 14, 31.214286, ZIP, 530, 8, 66.250000, 
trial0015191, AA, 1065, 6, 177.500000, GDX, 132, 4, 33.000000, ZIC, 1279, 14, 91.357143, ZIP, 448, 8, 56.000000, 
trial0015192, AA, 859, 6, 143.166667, GDX, 0, 4, 0.000000, ZIC, 820, 14, 58.571429, ZIP, 966, 8, 120.750000, 
trial0015193, AA, 734, 6, 122.333333, GDX, 29, 4, 7.250000, ZIC, 647, 14, 46.214286, ZIP, 764, 8, 95.500000, 
trial0015194, AA, 489, 6, 81.500000, GDX, 192, 4, 48.000000, ZIC, 812, 14, 58.000000, ZIP, 816, 8, 102.000000, 
trial0015195, AA, 99, 6, 16.500000, GDX, 388, 4, 97.000000, ZIC, 1191, 14, 85.071429, ZIP, 1045, 8, 130.625000, 
trial0015196, AA, 158, 6, 26.333333, GDX, 18, 4, 4.500000, ZIC, 1440, 14, 102.857143, ZIP, 860, 8, 107.500000, 
trial0015197, AA, 322, 6, 53.666667, GDX, 705, 4, 176.250000, ZIC, 1014, 14, 72.428571, ZIP, 978, 8, 122.250000, 
trial0015198, AA, 342, 6, 57.000000, GDX, 36, 4, 9.000000, ZIC, 1237, 14, 88.357143, ZIP, 933, 8, 116.625000, 
trial0015199, AA, 92, 6, 15.333333, GDX, 164, 4, 41.000000, ZIC, 936, 14, 66.857143, ZIP, 1082, 8, 135.250000, 
trial0015200, AA, 874, 6, 145.666667, GDX, 245, 4, 61.250000, ZIC, 410, 14, 29.285714, ZIP, 660, 8, 82.500000, 
trial0015201, AA, 771, 6, 128.500000, GDX, 451, 4, 112.750000, ZIC, 619, 14, 44.214286, ZIP, 1185, 8, 148.125000, 
trial0015202, AA, 139, 6, 23.166667, GDX, 314, 4, 78.500000, ZIC, 1225, 14, 87.500000, ZIP, 1110, 8, 138.750000, 
trial0015203, AA, 337, 6, 56.166667, GDX, 52, 4, 13.000000, ZIC, 1647, 14, 117.642857, ZIP, 796, 8, 99.500000, 
trial0015204, AA, 904, 6, 150.666667, GDX, 205, 4, 51.250000, ZIC, 1104, 14, 78.857143, ZIP, 477, 8, 59.625000, 
trial0015205, AA, 285, 6, 47.500000, GDX, 546, 4, 136.500000, ZIC, 750, 14, 53.571429, ZIP, 1360, 8, 170.000000, 
trial0015206, AA, 689, 6, 114.833333, GDX, 278, 4, 69.500000, ZIC, 1061, 14, 75.785714, ZIP, 711, 8, 88.875000, 
trial0015207, AA, 384, 6, 64.000000, GDX, 335, 4, 83.750000, ZIC, 806, 14, 57.571429, ZIP, 1095, 8, 136.875000, 
trial0015208, AA, 502, 6, 83.666667, GDX, 720, 4, 180.000000, ZIC, 798, 14, 57.000000, ZIP, 1306, 8, 163.250000, 
trial0015209, AA, 159, 6, 26.500000, GDX, 324, 4, 81.000000, ZIC, 1016, 14, 72.571429, ZIP, 1357, 8, 169.625000, 
trial0015210, AA, 400, 6, 66.666667, GDX, 322, 4, 80.500000, ZIC, 914, 14, 65.285714, ZIP, 1320, 8, 165.000000, 
trial0015211, AA, 388, 6, 64.666667, GDX, 292, 4, 73.000000, ZIC, 115, 14, 8.214286, ZIP, 150, 8, 18.750000, 
trial0015212, AA, 392, 6, 65.333333, GDX, 203, 4, 50.750000, ZIC, 340, 14, 24.285714, ZIP, 500, 8, 62.500000, 
trial0015213, AA, 277, 6, 46.166667, GDX, 95, 4, 23.750000, ZIC, 184, 14, 13.142857, ZIP, 553, 8, 69.125000, 
trial0015214, AA, 375, 6, 62.500000, GDX, 324, 4, 81.000000, ZIC, 535, 14, 38.214286, ZIP, 73, 8, 9.125000, 
trial0015215, AA, 304, 6, 50.666667, GDX, 161, 4, 40.250000, ZIC, 235, 14, 16.785714, ZIP, 599, 8, 74.875000, 
trial0015216, AA, 166, 6, 27.666667, GDX, 143, 4, 35.750000, ZIC, 236, 14, 16.857143, ZIP, 493, 8, 61.625000, 
trial0015217, AA, 340, 6, 56.666667, GDX, 422, 4, 105.500000, ZIC, 332, 14, 23.714286, ZIP, 136, 8, 17.000000, 
trial0015218, AA, 343, 6, 57.166667, GDX, 194, 4, 48.500000, ZIC, 303, 14, 21.642857, ZIP, 306, 8, 38.250000, 
trial0015219, AA, 282, 6, 47.000000, GDX, 18, 4, 4.500000, ZIC, 204, 14, 14.571429, ZIP, 489, 8, 61.125000, 
trial0015220, AA, 426, 6, 71.000000, GDX, 163, 4, 40.750000, ZIC, 461, 14, 32.928571, ZIP, 335, 8, 41.875000, 
trial0015221, AA, 251, 6, 41.833333, GDX, 291, 4, 72.750000, ZIC, 229, 14, 16.357143, ZIP, 241, 8, 30.125000, 
trial0015222, AA, 258, 6, 43.000000, GDX, 160, 4, 40.000000, ZIC, 200, 14, 14.285714, ZIP, 326, 8, 40.750000, 
trial0015223, AA, 114, 6, 19.000000, GDX, 177, 4, 44.250000, ZIC, 346, 14, 24.714286, ZIP, 811, 8, 101.375000, 
trial0015224, AA, 297, 6, 49.500000, GDX, 190, 4, 47.500000, ZIC, 288, 14, 20.571429, ZIP, 257, 8, 32.125000, 
trial0015225, AA, 325, 6, 54.166667, GDX, 172, 4, 43.000000, ZIC, 347, 14, 24.785714, ZIP, 435, 8, 54.375000, 
trial0015226, AA, 224, 6, 37.333333, GDX, 378, 4, 94.500000, ZIC, 200, 14, 14.285714, ZIP, 704, 8, 88.000000, 
trial0015227, AA, 296, 6, 49.333333, GDX, 215, 4, 53.750000, ZIC, 232, 14, 16.571429, ZIP, 696, 8, 87.000000, 
trial0015228, AA, 76, 6, 12.666667, GDX, 336, 4, 84.000000, ZIC, 467, 14, 33.357143, ZIP, 443, 8, 55.375000, 
trial0015229, AA, 202, 6, 33.666667, GDX, 148, 4, 37.000000, ZIC, 342, 14, 24.428571, ZIP, 475, 8, 59.375000, 
trial0015230, AA, 280, 6, 46.666667, GDX, 0, 4, 0.000000, ZIC, 263, 14, 18.785714, ZIP, 769, 8, 96.125000, 
trial0015231, AA, 347, 6, 57.833333, GDX, 94, 4, 23.500000, ZIC, 315, 14, 22.500000, ZIP, 449, 8, 56.125000, 
trial0015232, AA, 438, 6, 73.000000, GDX, 369, 4, 92.250000, ZIC, 170, 14, 12.142857, ZIP, 482, 8, 60.250000, 
trial0015233, AA, 362, 6, 60.333333, GDX, 227, 4, 56.750000, ZIC, 312, 14, 22.285714, ZIP, 303, 8, 37.875000, 
trial0015234, AA, 159, 6, 26.500000, GDX, 285, 4, 71.250000, ZIC, 418, 14, 29.857143, ZIP, 396, 8, 49.500000, 
trial0015235, AA, 210, 6, 35.000000, GDX, 65, 4, 16.250000, ZIC, 582, 14, 41.571429, ZIP, 473, 8, 59.125000, 
trial0015236, AA, 635, 6, 105.833333, GDX, 16, 4, 4.000000, ZIC, 324, 14, 23.142857, ZIP, 232, 8, 29.000000, 
trial0015237, AA, 433, 6, 72.166667, GDX, 115, 4, 28.750000, ZIC, 244, 14, 17.428571, ZIP, 841, 8, 105.125000, 
trial0015238, AA, 276, 6, 46.000000, GDX, 142, 4, 35.500000, ZIC, 249, 14, 17.785714, ZIP, 387, 8, 48.375000, 
trial0015239, AA, 224, 6, 37.333333, GDX, 256, 4, 64.000000, ZIC, 260, 14, 18.571429, ZIP, 568, 8, 71.000000, 
trial0015240, AA, 321, 6, 53.500000, GDX, 294, 4, 73.500000, ZIC, 489, 14, 34.928571, ZIP, 155, 8, 19.375000, 
trial0015241, AA, 216, 6, 36.000000, GDX, 292, 4, 73.000000, ZIC, 548, 14, 39.142857, ZIP, 528, 8, 66.000000, 
trial0015242, AA, 738, 6, 123.000000, GDX, 43, 4, 10.750000, ZIC, 801, 14, 57.214286, ZIP, 500, 8, 62.500000, 
trial0015243, AA, 323, 6, 53.833333, GDX, 458, 4, 114.500000, ZIC, 571, 14, 40.785714, ZIP, 356, 8, 44.500000, 
trial0015244, AA, 270, 6, 45.000000, GDX, 436, 4, 109.000000, ZIC, 800, 14, 57.142857, ZIP, 216, 8, 27.000000, 
trial0015245, AA, 826, 6, 137.666667, GDX, 459, 4, 114.750000, ZIC, 501, 14, 35.785714, ZIP, 628, 8, 78.500000, 
trial0015246, AA, 641, 6, 106.833333, GDX, 180, 4, 45.000000, ZIC, 399, 14, 28.500000, ZIP, 747, 8, 93.375000, 
trial0015247, AA, 726, 6, 121.000000, GDX, 332, 4, 83.000000, ZIC, 239, 14, 17.071429, ZIP, 421, 8, 52.625000, 
trial0015248, AA, 721, 6, 120.166667, GDX, 228, 4, 57.000000, ZIC, 236, 14, 16.857143, ZIP, 805, 8, 100.625000, 
trial0015249, AA, 249, 6, 41.500000, GDX, 208, 4, 52.000000, ZIC, 690, 14, 49.285714, ZIP, 396, 8, 49.500000, 
trial0015250, AA, 452, 6, 75.333333, GDX, 51, 4, 12.750000, ZIC, 738, 14, 52.714286, ZIP, 696, 8, 87.000000, 
trial0015251, AA, 355, 6, 59.166667, GDX, 394, 4, 98.500000, ZIC, 562, 14, 40.142857, ZIP, 319, 8, 39.875000, 
trial0015252, AA, 506, 6, 84.333333, GDX, 477, 4, 119.250000, ZIC, 671, 14, 47.928571, ZIP, 475, 8, 59.375000, 
trial0015253, AA, 587, 6, 97.833333, GDX, 239, 4, 59.750000, ZIC, 316, 14, 22.571429, ZIP, 799, 8, 99.875000, 
trial0015254, AA, 75, 6, 12.500000, GDX, 416, 4, 104.000000, ZIC, 704, 14, 50.285714, ZIP, 373, 8, 46.625000, 
trial0015255, AA, 907, 6, 151.166667, GDX, 323, 4, 80.750000, ZIC, 107, 14, 7.642857, ZIP, 573, 8, 71.625000, 
trial0015256, AA, 429, 6, 71.500000, GDX, 90, 4, 22.500000, ZIC, 759, 14, 54.214286, ZIP, 495, 8, 61.875000, 
trial0015257, AA, 796, 6, 132.666667, GDX, 83, 4, 20.750000, ZIC, 260, 14, 18.571429, ZIP, 810, 8, 101.250000, 
trial0015258, AA, 385, 6, 64.166667, GDX, 20, 4, 5.000000, ZIC, 512, 14, 36.571429, ZIP, 652, 8, 81.500000, 
trial0015259, AA, 102, 6, 17.000000, GDX, 155, 4, 38.750000, ZIC, 341, 14, 24.357143, ZIP, 1155, 8, 144.375000, 
trial0015260, AA, 209, 6, 34.833333, GDX, 364, 4, 91.000000, ZIC, 616, 14, 44.000000, ZIP, 786, 8, 98.250000, 
trial0015261, AA, 287, 6, 47.833333, GDX, 205, 4, 51.250000, ZIC, 564, 14, 40.285714, ZIP, 542, 8, 67.750000, 
trial0015262, AA, 480, 6, 80.000000, GDX, 318, 4, 79.500000, ZIC, 512, 14, 36.571429, ZIP, 697, 8, 87.125000, 
trial0015263, AA, 353, 6, 58.833333, GDX, 173, 4, 43.250000, ZIC, 664, 14, 47.428571, ZIP, 467, 8, 58.375000, 
trial0015264, AA, 353, 6, 58.833333, GDX, 297, 4, 74.250000, ZIC, 457, 14, 32.642857, ZIP, 669, 8, 83.625000, 
trial0015265, AA, 469, 6, 78.166667, GDX, 298, 4, 74.500000, ZIC, 848, 14, 60.571429, ZIP, 714, 8, 89.250000, 
trial0015266, AA, 371, 6, 61.833333, GDX, 101, 4, 25.250000, ZIC, 659, 14, 47.071429, ZIP, 742, 8, 92.750000, 
trial0015267, AA, 588, 6, 98.000000, GDX, 139, 4, 34.750000, ZIC, 464, 14, 33.142857, ZIP, 302, 8, 37.750000, 
trial0015268, AA, 353, 6, 58.833333, GDX, 254, 4, 63.500000, ZIC, 546, 14, 39.000000, ZIP, 596, 8, 74.500000, 
trial0015269, AA, 605, 6, 100.833333, GDX, 236, 4, 59.000000, ZIC, 461, 14, 32.928571, ZIP, 575, 8, 71.875000, 
trial0015270, AA, 775, 6, 129.166667, GDX, 406, 4, 101.500000, ZIC, 295, 14, 21.071429, ZIP, 369, 8, 46.125000, 
trial0015271, AA, 1263, 6, 210.500000, GDX, 575, 4, 143.750000, ZIC, 1642, 14, 117.285714, ZIP, 908, 8, 113.500000, 
trial0015272, AA, 721, 6, 120.166667, GDX, 444, 4, 111.000000, ZIC, 1421, 14, 101.500000, ZIP, 858, 8, 107.250000, 
trial0015273, AA, 1387, 6, 231.166667, GDX, 426, 4, 106.500000, ZIC, 834, 14, 59.571429, ZIP, 1843, 8, 230.375000, 
trial0015274, AA, 604, 6, 100.666667, GDX, 732, 4, 183.000000, ZIC, 1417, 14, 101.214286, ZIP, 1284, 8, 160.500000, 
trial0015275, AA, 1568, 6, 261.333333, GDX, 1004, 4, 251.000000, ZIC, 619, 14, 44.214286, ZIP, 1205, 8, 150.625000, 
trial0015276, AA, 316, 6, 52.666667, GDX, 1171, 4, 292.750000, ZIC, 1951, 14, 139.357143, ZIP, 621, 8, 77.625000, 
trial0015277, AA, 831, 6, 138.500000, GDX, 633, 4, 158.250000, ZIC, 750, 14, 53.571429, ZIP, 1381, 8, 172.625000, 
trial0015278, AA, 1456, 6, 242.666667, GDX, 42, 4, 10.500000, ZIC, 952, 14, 68.000000, ZIP, 816, 8, 102.000000, 
trial0015279, AA, 342, 6, 57.000000, GDX, 813, 4, 203.250000, ZIC, 1505, 14, 107.500000, ZIP, 1500, 8, 187.500000, 
trial0015280, AA, 1422, 6, 237.000000, GDX, 291, 4, 72.750000, ZIC, 1445, 14, 103.214286, ZIP, 497, 8, 62.125000, 
trial0015281, AA, 1181, 6, 196.833333, GDX, 303, 4, 75.750000, ZIC, 1022, 14, 73.000000, ZIP, 984, 8, 123.000000, 
trial0015282, AA, 872, 6, 145.333333, GDX, 323, 4, 80.750000, ZIC, 889, 14, 63.500000, ZIP, 1346, 8, 168.250000, 
trial0015283, AA, 1109, 6, 184.833333, GDX, 713, 4, 178.250000, ZIC, 1155, 14, 82.500000, ZIP, 1012, 8, 126.500000, 
trial0015284, AA, 1085, 6, 180.833333, GDX, 1009, 4, 252.250000, ZIC, 1275, 14, 91.071429, ZIP, 1130, 8, 141.250000, 
trial0015285, AA, 739, 6, 123.166667, GDX, 381, 4, 95.250000, ZIC, 1348, 14, 96.285714, ZIP, 1059, 8, 132.375000, 
trial0015286, AA, 302, 6, 50.333333, GDX, 495, 4, 123.750000, ZIC, 1332, 14, 95.142857, ZIP, 963, 8, 120.375000, 
trial0015287, AA, 1171, 6, 195.166667, GDX, 1044, 4, 261.000000, ZIC, 537, 14, 38.357143, ZIP, 1659, 8, 207.375000, 
trial0015288, AA, 142, 6, 23.666667, GDX, 616, 4, 154.000000, ZIC, 850, 14, 60.714286, ZIP, 2084, 8, 260.500000, 
trial0015289, AA, 819, 6, 136.500000, GDX, 916, 4, 229.000000, ZIC, 1143, 14, 81.642857, ZIP, 952, 8, 119.000000, 
trial0015290, AA, 1731, 6, 288.500000, GDX, 498, 4, 124.500000, ZIC, 775, 14, 55.357143, ZIP, 793, 8, 99.125000, 
trial0015291, AA, 1909, 6, 318.166667, GDX, 52, 4, 13.000000, ZIC, 1338, 14, 95.571429, ZIP, 443, 8, 55.375000, 
trial0015292, AA, 955, 6, 159.166667, GDX, 530, 4, 132.500000, ZIC, 1665, 14, 118.928571, ZIP, 710, 8, 88.750000, 
trial0015293, AA, 1410, 6, 235.000000, GDX, 623, 4, 155.750000, ZIC, 709, 14, 50.642857, ZIP, 2169, 8, 271.125000, 
trial0015294, AA, 558, 6, 93.000000, GDX, 213, 4, 53.250000, ZIC, 1697, 14, 121.214286, ZIP, 1419, 8, 177.375000, 
trial0015295, AA, 1269, 6, 211.500000, GDX, 12, 4, 3.000000, ZIC, 1217, 14, 86.928571, ZIP, 1134, 8, 141.750000, 
trial0015296, AA, 601, 6, 100.166667, GDX, 639, 4, 159.750000, ZIC, 2155, 14, 153.928571, ZIP, 847, 8, 105.875000, 
trial0015297, AA, 1437, 6, 239.500000, GDX, 126, 4, 31.500000, ZIC, 1306, 14, 93.285714, ZIP, 1471, 8, 183.875000, 
trial0015298, AA, 763, 6, 127.166667, GDX, 18, 4, 4.500000, ZIC, 1767, 14, 126.214286, ZIP, 1066, 8, 133.250000, 
trial0015299, AA, 835, 6, 139.166667, GDX, 647, 4, 161.750000, ZIC, 1327, 14, 94.785714, ZIP, 1570, 8, 196.250000, 
trial0015300, AA, 1455, 6, 242.500000, GDX, 251, 4, 62.750000, ZIC, 1723, 14, 123.071429, ZIP, 516, 8, 64.500000, 
