trial0024001, AA, 1687, 10, 168.700000, GDX, 163, 4, 40.750000, ZIC, 1090, 16, 68.125000, ZIP, 0, 2, 0.000000, 
trial0024190, AA, 869, 10, 86.900000, GDX, 146, 4, 36.500000, ZIC, 926, 16, 57.875000, ZIP, 21, 2, 10.500000, 
trial0024191, AA, 690, 10, 69.000000, GDX, 344, 4, 86.000000, ZIC, 1081, 16, 67.562500, ZIP, 122, 2, 61.000000, 
trial0024192, AA, 562, 10, 56.200000, GDX, 249, 4, 62.250000, ZIC, 1004, 16, 62.750000, ZIP, 518, 2, 259.000000, 
trial0024193, AA, 1526, 10, 152.600000, GDX, 0, 4, 0.000000, ZIC, 618, 16, 38.625000, ZIP, 232, 2, 116.000000, 
trial0024194, AA, 1308, 10, 130.800000, GDX, 310, 4, 77.500000, ZIC, 1042, 16, 65.125000, ZIP, 39, 2, 19.500000, 
trial0024195, AA, 1082, 10, 108.200000, GDX, 508, 4, 127.000000, ZIC, 790, 16, 49.375000, ZIP, 38, 2, 19.000000, 
trial0024196, AA, 1060, 10, 106.000000, GDX, 60, 4, 15.000000, ZIC, 1166, 16, 72.875000, ZIP, 19, 2, 9.500000, 
trial0024197, AA, 769, 10, 76.900000, GDX, 4, 4, 1.000000, ZIC, 975, 16, 60.937500, ZIP, 338, 2, 169.000000, 
trial0024198, AA, 928, 10, 92.800000, GDX, 123, 4, 30.750000, ZIC, 1315, 16, 82.187500, ZIP, 11, 2, 5.500000, 
trial0024199, AA, 928, 10, 92.800000, GDX, 193, 4, 48.250000, ZIC, 975, 16, 60.937500, ZIP, 94, 2, 47.000000, 
trial0024200, AA, 637, 10, 63.700000, GDX, 671, 4, 167.750000, ZIC, 1600, 16, 100.000000, ZIP, 94, 2, 47.000000, 
trial0024201, AA, 1236, 10, 123.600000, GDX, 657, 4, 164.250000, ZIC, 555, 16, 34.687500, ZIP, 183, 2, 91.500000, 
trial0024202, AA, 739, 10, 73.900000, GDX, 562, 4, 140.500000, ZIC, 1045, 16, 65.312500, ZIP, 0, 2, 0.000000, 
trial0024203, AA, 1134, 10, 113.400000, GDX, 214, 4, 53.500000, ZIC, 742, 16, 46.375000, ZIP, 1, 2, 0.500000, 
trial0024204, AA, 941, 10, 94.100000, GDX, 26, 4, 6.500000, ZIC, 901, 16, 56.312500, ZIP, 301, 2, 150.500000, 
trial0024205, AA, 957, 10, 95.700000, GDX, 165, 4, 41.250000, ZIC, 1546, 16, 96.625000, ZIP, 80, 2, 40.000000, 
trial0024206, AA, 1383, 10, 138.300000, GDX, 403, 4, 100.750000, ZIC, 647, 16, 40.437500, ZIP, 563, 2, 281.500000, 
trial0024207, AA, 762, 10, 76.200000, GDX, 9, 4, 2.250000, ZIC, 1048, 16, 65.500000, ZIP, 150, 2, 75.000000, 
trial0024208, AA, 1353, 10, 135.300000, GDX, 364, 4, 91.000000, ZIC, 885, 16, 55.312500, ZIP, 37, 2, 18.500000, 
trial0024209, AA, 838, 10, 83.800000, GDX, 584, 4, 146.000000, ZIC, 493, 16, 30.812500, ZIP, 293, 2, 146.500000, 
trial0024210, AA, 1101, 10, 110.100000, GDX, 176, 4, 44.000000, ZIC, 538, 16, 33.625000, ZIP, 286, 2, 143.000000, 
trial0024211, AA, 1293, 10, 129.300000, GDX, 560, 4, 140.000000, ZIC, 899, 16, 56.187500, ZIP, 393, 2, 196.500000, 
trial0024212, AA, 1148, 10, 114.800000, GDX, 223, 4, 55.750000, ZIC, 2006, 16, 125.375000, ZIP, 134, 2, 67.000000, 
trial0024213, AA, 1621, 10, 162.100000, GDX, 181, 4, 45.250000, ZIC, 973, 16, 60.812500, ZIP, 619, 2, 309.500000, 
trial0024214, AA, 1505, 10, 150.500000, GDX, 992, 4, 248.000000, ZIC, 855, 16, 53.437500, ZIP, 169, 2, 84.500000, 
trial0024215, AA, 1271, 10, 127.100000, GDX, 823, 4, 205.750000, ZIC, 1917, 16, 119.812500, ZIP, 107, 2, 53.500000, 
trial0024216, AA, 1639, 10, 163.900000, GDX, 975, 4, 243.750000, ZIC, 592, 16, 37.000000, ZIP, 140, 2, 70.000000, 
trial0024217, AA, 1183, 10, 118.300000, GDX, 491, 4, 122.750000, ZIC, 1297, 16, 81.062500, ZIP, 256, 2, 128.000000, 
trial0024218, AA, 1027, 10, 102.700000, GDX, 73, 4, 18.250000, ZIC, 2052, 16, 128.250000, ZIP, 2, 2, 1.000000, 
trial0024219, AA, 1422, 10, 142.200000, GDX, 497, 4, 124.250000, ZIC, 1352, 16, 84.500000, ZIP, 708, 2, 354.000000, 
trial0024220, AA, 1028, 10, 102.800000, GDX, 547, 4, 136.750000, ZIC, 2104, 16, 131.500000, ZIP, 78, 2, 39.000000, 
trial0024221, AA, 906, 10, 90.600000, GDX, 268, 4, 67.000000, ZIC, 1623, 16, 101.437500, ZIP, 700, 2, 350.000000, 
trial0024222, AA, 2189, 10, 218.900000, GDX, 102, 4, 25.500000, ZIC, 868, 16, 54.250000, ZIP, 137, 2, 68.500000, 
trial0024223, AA, 2223, 10, 222.300000, GDX, 28, 4, 7.000000, ZIC, 1546, 16, 96.625000, ZIP, 175, 2, 87.500000, 
trial0024224, AA, 846, 10, 84.600000, GDX, 134, 4, 33.500000, ZIC, 1355, 16, 84.687500, ZIP, 61, 2, 30.500000, 
trial0024225, AA, 1239, 10, 123.900000, GDX, 424, 4, 106.000000, ZIC, 1912, 16, 119.500000, ZIP, 244, 2, 122.000000, 
trial0024226, AA, 1471, 10, 147.100000, GDX, 28, 4, 7.000000, ZIC, 1269, 16, 79.312500, ZIP, 216, 2, 108.000000, 
trial0024227, AA, 1984, 10, 198.400000, GDX, 663, 4, 165.750000, ZIC, 1102, 16, 68.875000, ZIP, 113, 2, 56.500000, 
trial0024228, AA, 1838, 10, 183.800000, GDX, 795, 4, 198.750000, ZIC, 976, 16, 61.000000, ZIP, 1, 2, 0.500000, 
trial0024229, AA, 1211, 10, 121.100000, GDX, 278, 4, 69.500000, ZIC, 1578, 16, 98.625000, ZIP, 316, 2, 158.000000, 
trial0024230, AA, 665, 10, 66.500000, GDX, 388, 4, 97.000000, ZIC, 2071, 16, 129.437500, ZIP, 329, 2, 164.500000, 
trial0024231, AA, 769, 10, 76.900000, GDX, 433, 4, 108.250000, ZIC, 1484, 16, 92.750000, ZIP, 227, 2, 113.500000, 
trial0024232, AA, 1727, 10, 172.700000, GDX, 446, 4, 111.500000, ZIC, 821, 16, 51.312500, ZIP, 456, 2, 228.000000, 
trial0024233, AA, 1026, 10, 102.600000, GDX, 730, 4, 182.500000, ZIC, 2028, 16, 126.750000, ZIP, 339, 2, 169.500000, 
trial0024234, AA, 702, 10, 70.200000, GDX, 603, 4, 150.750000, ZIC, 2190, 16, 136.875000, ZIP, 4, 2, 2.000000, 
trial0024235, AA, 1584, 10, 158.400000, GDX, 329, 4, 82.250000, ZIC, 1252, 16, 78.250000, ZIP, 335, 2, 167.500000, 
trial0024236, AA, 1211, 10, 121.100000, GDX, 431, 4, 107.750000, ZIC, 1196, 16, 74.750000, ZIP, 49, 2, 24.500000, 
trial0024237, AA, 2494, 10, 249.400000, GDX, 126, 4, 31.500000, ZIC, 1056, 16, 66.000000, ZIP, 537, 2, 268.500000, 
trial0024238, AA, 844, 10, 84.400000, GDX, 428, 4, 107.000000, ZIC, 1645, 16, 102.812500, ZIP, 80, 2, 40.000000, 
trial0024239, AA, 1049, 10, 104.900000, GDX, 1034, 4, 258.500000, ZIC, 1410, 16, 88.125000, ZIP, 180, 2, 90.000000, 
trial0024240, AA, 918, 10, 91.800000, GDX, 227, 4, 56.750000, ZIC, 1641, 16, 102.562500, ZIP, 682, 2, 341.000000, 
trial0024241, AA, 908, 10, 90.800000, GDX, 45, 4, 11.250000, ZIC, 861, 16, 53.812500, ZIP, 345, 2, 172.500000, 
trial0024242, AA, 575, 10, 57.500000, GDX, 162, 4, 40.500000, ZIC, 890, 16, 55.625000, ZIP, 81, 2, 40.500000, 
trial0024243, AA, 465, 10, 46.500000, GDX, 494, 4, 123.500000, ZIC, 770, 16, 48.125000, ZIP, 281, 2, 140.500000, 
trial0024244, AA, 831, 10, 83.100000, GDX, 178, 4, 44.500000, ZIC, 671, 16, 41.937500, ZIP, 216, 2, 108.000000, 
trial0024245, AA, 509, 10, 50.900000, GDX, 333, 4, 83.250000, ZIC, 997, 16, 62.312500, ZIP, 365, 2, 182.500000, 
trial0024246, AA, 474, 10, 47.400000, GDX, 246, 4, 61.500000, ZIC, 1067, 16, 66.687500, ZIP, 7, 2, 3.500000, 
trial0024247, AA, 555, 10, 55.500000, GDX, 437, 4, 109.250000, ZIC, 1357, 16, 84.812500, ZIP, 10, 2, 5.000000, 
trial0024248, AA, 334, 10, 33.400000, GDX, 272, 4, 68.000000, ZIC, 942, 16, 58.875000, ZIP, 348, 2, 174.000000, 
trial0024249, AA, 512, 10, 51.200000, GDX, 372, 4, 93.000000, ZIC, 1328, 16, 83.000000, ZIP, 0, 2, 0.000000, 
trial0024250, AA, 1148, 10, 114.800000, GDX, 102, 4, 25.500000, ZIC, 416, 16, 26.000000, ZIP, 61, 2, 30.500000, 
trial0024251, AA, 770, 10, 77.000000, GDX, 295, 4, 73.750000, ZIC, 983, 16, 61.437500, ZIP, 349, 2, 174.500000, 
trial0024252, AA, 1074, 10, 107.400000, GDX, 39, 4, 9.750000, ZIC, 731, 16, 45.687500, ZIP, 141, 2, 70.500000, 
trial0024253, AA, 730, 10, 73.000000, GDX, 596, 4, 149.000000, ZIC, 718, 16, 44.875000, ZIP, 0, 2, 0.000000, 
trial0024254, AA, 792, 10, 79.200000, GDX, 387, 4, 96.750000, ZIC, 770, 16, 48.125000, ZIP, 1, 2, 0.500000, 
trial0024255, AA, 1107, 10, 110.700000, GDX, 345, 4, 86.250000, ZIC, 661, 16, 41.312500, ZIP, 124, 2, 62.000000, 
trial0024256, AA, 631, 10, 63.100000, GDX, 572, 4, 143.000000, ZIC, 578, 16, 36.125000, ZIP, 299, 2, 149.500000, 
trial0024257, AA, 481, 10, 48.100000, GDX, 285, 4, 71.250000, ZIC, 979, 16, 61.187500, ZIP, 241, 2, 120.500000, 
trial0024258, AA, 629, 10, 62.900000, GDX, 426, 4, 106.500000, ZIC, 890, 16, 55.625000, ZIP, 96, 2, 48.000000, 
trial0024259, AA, 700, 10, 70.000000, GDX, 303, 4, 75.750000, ZIC, 555, 16, 34.687500, ZIP, 75, 2, 37.500000, 
trial0024260, AA, 821, 10, 82.100000, GDX, 449, 4, 112.250000, ZIC, 444, 16, 27.750000, ZIP, 352, 2, 176.000000, 
trial0024261, AA, 717, 10, 71.700000, GDX, 504, 4, 126.000000, ZIC, 720, 16, 45.000000, ZIP, 182, 2, 91.000000, 
trial0024262, AA, 762, 10, 76.200000, GDX, 0, 4, 0.000000, ZIC, 1114, 16, 69.625000, ZIP, 1, 2, 0.500000, 
trial0024263, AA, 665, 10, 66.500000, GDX, 32, 4, 8.000000, ZIC, 916, 16, 57.250000, ZIP, 192, 2, 96.000000, 
trial0024264, AA, 414, 10, 41.400000, GDX, 424, 4, 106.000000, ZIC, 1044, 16, 65.250000, ZIP, 220, 2, 110.000000, 
trial0024265, AA, 461, 10, 46.100000, GDX, 147, 4, 36.750000, ZIC, 1509, 16, 94.312500, ZIP, 99, 2, 49.500000, 
trial0024266, AA, 450, 10, 45.000000, GDX, 381, 4, 95.250000, ZIC, 1114, 16, 69.625000, ZIP, 300, 2, 150.000000, 
trial0024267, AA, 530, 10, 53.000000, GDX, 153, 4, 38.250000, ZIC, 661, 16, 41.312500, ZIP, 150, 2, 75.000000, 
trial0024268, AA, 1666, 10, 166.600000, GDX, 460, 4, 115.000000, ZIC, 456, 16, 28.500000, ZIP, 0, 2, 0.000000, 
trial0024269, AA, 642, 10, 64.200000, GDX, 421, 4, 105.250000, ZIC, 723, 16, 45.187500, ZIP, 194, 2, 97.000000, 
trial0024270, AA, 735, 10, 73.500000, GDX, 237, 4, 59.250000, ZIC, 1097, 16, 68.562500, ZIP, 82, 2, 41.000000, 
trial0024271, AA, 220, 10, 22.000000, GDX, 69, 4, 17.250000, ZIC, 244, 16, 15.250000, ZIP, 87, 2, 43.500000, 
trial0024272, AA, 277, 10, 27.700000, GDX, 114, 4, 28.500000, ZIC, 82, 16, 5.125000, ZIP, 24, 2, 12.000000, 
trial0024273, AA, 188, 10, 18.800000, GDX, 72, 4, 18.000000, ZIC, 48, 16, 3.000000, ZIP, 74, 2, 37.000000, 
trial0024274, AA, 199, 10, 19.900000, GDX, 92, 4, 23.000000, ZIC, 125, 16, 7.812500, ZIP, 58, 2, 29.000000, 
trial0024275, AA, 261, 10, 26.100000, GDX, 46, 4, 11.500000, ZIC, 79, 16, 4.937500, ZIP, 29, 2, 14.500000, 
trial0024276, AA, 229, 10, 22.900000, GDX, 61, 4, 15.250000, ZIC, 183, 16, 11.437500, ZIP, 71, 2, 35.500000, 
trial0024277, AA, 224, 10, 22.400000, GDX, 39, 4, 9.750000, ZIC, 98, 16, 6.125000, ZIP, 17, 2, 8.500000, 
trial0024278, AA, 276, 10, 27.600000, GDX, 77, 4, 19.250000, ZIC, 229, 16, 14.312500, ZIP, 0, 2, 0.000000, 
trial0024279, AA, 212, 10, 21.200000, GDX, 139, 4, 34.750000, ZIC, 138, 16, 8.625000, ZIP, 41, 2, 20.500000, 
trial0024280, AA, 133, 10, 13.300000, GDX, 283, 4, 70.750000, ZIC, 106, 16, 6.625000, ZIP, 62, 2, 31.000000, 
trial0024281, AA, 238, 10, 23.800000, GDX, 207, 4, 51.750000, ZIC, 127, 16, 7.937500, ZIP, 2, 2, 1.000000, 
trial0024282, AA, 193, 10, 19.300000, GDX, 74, 4, 18.500000, ZIC, 152, 16, 9.500000, ZIP, 88, 2, 44.000000, 
trial0024283, AA, 73, 10, 7.300000, GDX, 170, 4, 42.500000, ZIC, 127, 16, 7.937500, ZIP, 103, 2, 51.500000, 
trial0024284, AA, 282, 10, 28.200000, GDX, 25, 4, 6.250000, ZIC, 136, 16, 8.500000, ZIP, 47, 2, 23.500000, 
trial0024285, AA, 199, 10, 19.900000, GDX, 46, 4, 11.500000, ZIC, 209, 16, 13.062500, ZIP, 141, 2, 70.500000, 
trial0024286, AA, 172, 10, 17.200000, GDX, 197, 4, 49.250000, ZIC, 185, 16, 11.562500, ZIP, 15, 2, 7.500000, 
trial0024287, AA, 177, 10, 17.700000, GDX, 57, 4, 14.250000, ZIC, 299, 16, 18.687500, ZIP, 1, 2, 0.500000, 
trial0024288, AA, 145, 10, 14.500000, GDX, 70, 4, 17.500000, ZIC, 138, 16, 8.625000, ZIP, 101, 2, 50.500000, 
trial0024289, AA, 121, 10, 12.100000, GDX, 132, 4, 33.000000, ZIC, 153, 16, 9.562500, ZIP, 17, 2, 8.500000, 
trial0024290, AA, 158, 10, 15.800000, GDX, 145, 4, 36.250000, ZIC, 287, 16, 17.937500, ZIP, 22, 2, 11.000000, 
trial0024291, AA, 256, 10, 25.600000, GDX, 69, 4, 17.250000, ZIC, 137, 16, 8.562500, ZIP, 29, 2, 14.500000, 
trial0024292, AA, 243, 10, 24.300000, GDX, 33, 4, 8.250000, ZIC, 88, 16, 5.500000, ZIP, 42, 2, 21.000000, 
trial0024293, AA, 105, 10, 10.500000, GDX, 24, 4, 6.000000, ZIC, 260, 16, 16.250000, ZIP, 0, 2, 0.000000, 
trial0024294, AA, 140, 10, 14.000000, GDX, 28, 4, 7.000000, ZIC, 88, 16, 5.500000, ZIP, 47, 2, 23.500000, 
trial0024295, AA, 202, 10, 20.200000, GDX, 60, 4, 15.000000, ZIC, 125, 16, 7.812500, ZIP, 7, 2, 3.500000, 
trial0024296, AA, 247, 10, 24.700000, GDX, 52, 4, 13.000000, ZIC, 19, 16, 1.187500, ZIP, 90, 2, 45.000000, 
trial0024297, AA, 194, 10, 19.400000, GDX, 49, 4, 12.250000, ZIC, 88, 16, 5.500000, ZIP, 22, 2, 11.000000, 
trial0024298, AA, 151, 10, 15.100000, GDX, 96, 4, 24.000000, ZIC, 173, 16, 10.812500, ZIP, 181, 2, 90.500000, 
trial0024299, AA, 252, 10, 25.200000, GDX, 151, 4, 37.750000, ZIC, 79, 16, 4.937500, ZIP, 55, 2, 27.500000, 
trial0024300, AA, 272, 10, 27.200000, GDX, 57, 4, 14.250000, ZIC, 143, 16, 8.937500, ZIP, 35, 2, 17.500000, 
