trial0050101, AA, 207, 14, 14.785714, GDX, 55, 4, 13.750000, ZIC, 64, 6, 10.666667, ZIP, 145, 8, 18.125000, 
trial0050291, AA, 335, 14, 23.928571, GDX, 67, 4, 16.750000, ZIC, 81, 6, 13.500000, ZIP, 93, 8, 11.625000, 
trial0050292, AA, 222, 14, 15.857143, GDX, 98, 4, 24.500000, ZIC, 56, 6, 9.333333, ZIP, 220, 8, 27.500000, 
trial0050293, AA, 420, 14, 30.000000, GDX, 67, 4, 16.750000, ZIC, 18, 6, 3.000000, ZIP, 100, 8, 12.500000, 
trial0050294, AA, 273, 14, 19.500000, GDX, 0, 4, 0.000000, ZIC, 112, 6, 18.666667, ZIP, 153, 8, 19.125000, 
trial0050295, AA, 315, 14, 22.500000, GDX, 134, 4, 33.500000, ZIC, 96, 6, 16.000000, ZIP, 60, 8, 7.500000, 
trial0050296, AA, 213, 14, 15.214286, GDX, 72, 4, 18.000000, ZIC, 85, 6, 14.166667, ZIP, 235, 8, 29.375000, 
trial0050297, AA, 338, 14, 24.142857, GDX, 26, 4, 6.500000, ZIC, 58, 6, 9.666667, ZIP, 183, 8, 22.875000, 
trial0050298, AA, 244, 14, 17.428571, GDX, 3, 4, 0.750000, ZIC, 134, 6, 22.333333, ZIP, 204, 8, 25.500000, 
trial0050299, AA, 279, 14, 19.928571, GDX, 36, 4, 9.000000, ZIC, 78, 6, 13.000000, ZIP, 221, 8, 27.625000, 
trial0050300, AA, 283, 14, 20.214286, GDX, 83, 4, 20.750000, ZIC, 163, 6, 27.166667, ZIP, 85, 8, 10.625000, 
trial0050301, AA, 97, 14, 6.928571, GDX, 99, 4, 24.750000, ZIC, 155, 6, 25.833333, ZIP, 254, 8, 31.750000, 
trial0050302, AA, 224, 14, 16.000000, GDX, 158, 4, 39.500000, ZIC, 123, 6, 20.500000, ZIP, 90, 8, 11.250000, 
trial0050303, AA, 333, 14, 23.785714, GDX, 54, 4, 13.500000, ZIC, 115, 6, 19.166667, ZIP, 83, 8, 10.375000, 
trial0050304, AA, 308, 14, 22.000000, GDX, 159, 4, 39.750000, ZIC, 5, 6, 0.833333, ZIP, 123, 8, 15.375000, 
trial0050305, AA, 247, 14, 17.642857, GDX, 27, 4, 6.750000, ZIC, 206, 6, 34.333333, ZIP, 87, 8, 10.875000, 
trial0050306, AA, 169, 14, 12.071429, GDX, 28, 4, 7.000000, ZIC, 150, 6, 25.000000, ZIP, 190, 8, 23.750000, 
trial0050307, AA, 253, 14, 18.071429, GDX, 83, 4, 20.750000, ZIC, 157, 6, 26.166667, ZIP, 102, 8, 12.750000, 
trial0050308, AA, 202, 14, 14.428571, GDX, 112, 4, 28.000000, ZIC, 153, 6, 25.500000, ZIP, 138, 8, 17.250000, 
trial0050309, AA, 245, 14, 17.500000, GDX, 76, 4, 19.000000, ZIC, 152, 6, 25.333333, ZIP, 132, 8, 16.500000, 
trial0050310, AA, 284, 14, 20.285714, GDX, 47, 4, 11.750000, ZIC, 77, 6, 12.833333, ZIP, 159, 8, 19.875000, 
trial0050311, AA, 143, 14, 10.214286, GDX, 22, 4, 5.500000, ZIC, 149, 6, 24.833333, ZIP, 275, 8, 34.375000, 
trial0050312, AA, 216, 14, 15.428571, GDX, 78, 4, 19.500000, ZIC, 36, 6, 6.000000, ZIP, 269, 8, 33.625000, 
trial0050313, AA, 431, 14, 30.785714, GDX, 0, 4, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 168, 8, 21.000000, 
trial0050314, AA, 73, 14, 5.214286, GDX, 84, 4, 21.000000, ZIC, 307, 6, 51.166667, ZIP, 125, 8, 15.625000, 
trial0050315, AA, 263, 14, 18.785714, GDX, 80, 4, 20.000000, ZIC, 176, 6, 29.333333, ZIP, 110, 8, 13.750000, 
trial0050316, AA, 118, 14, 8.428571, GDX, 44, 4, 11.000000, ZIC, 197, 6, 32.833333, ZIP, 220, 8, 27.500000, 
trial0050317, AA, 340, 14, 24.285714, GDX, 50, 4, 12.500000, ZIC, 59, 6, 9.833333, ZIP, 190, 8, 23.750000, 
trial0050318, AA, 264, 14, 18.857143, GDX, 88, 4, 22.000000, ZIC, 20, 6, 3.333333, ZIP, 207, 8, 25.875000, 
trial0050319, AA, 78, 14, 5.571429, GDX, 101, 4, 25.250000, ZIC, 149, 6, 24.833333, ZIP, 241, 8, 30.125000, 
trial0050320, AA, 209, 14, 14.928571, GDX, 107, 4, 26.750000, ZIC, 115, 6, 19.166667, ZIP, 188, 8, 23.500000, 
trial0050321, AA, 305, 14, 21.785714, GDX, 93, 4, 23.250000, ZIC, 186, 6, 31.000000, ZIP, 25, 8, 3.125000, 
trial0050322, AA, 341, 14, 24.357143, GDX, 0, 4, 0.000000, ZIC, 98, 6, 16.333333, ZIP, 190, 8, 23.750000, 
trial0050323, AA, 234, 14, 16.714286, GDX, 64, 4, 16.000000, ZIC, 122, 6, 20.333333, ZIP, 159, 8, 19.875000, 
trial0050324, AA, 428, 14, 30.571429, GDX, 86, 4, 21.500000, ZIC, 61, 6, 10.166667, ZIP, 34, 8, 4.250000, 
trial0050325, AA, 331, 14, 23.642857, GDX, 50, 4, 12.500000, ZIC, 203, 6, 33.833333, ZIP, 55, 8, 6.875000, 
trial0050326, AA, 251, 14, 17.928571, GDX, 25, 4, 6.250000, ZIC, 126, 6, 21.000000, ZIP, 187, 8, 23.375000, 
trial0050327, AA, 216, 14, 15.428571, GDX, 37, 4, 9.250000, ZIC, 37, 6, 6.166667, ZIP, 269, 8, 33.625000, 
trial0050328, AA, 350, 14, 25.000000, GDX, 83, 4, 20.750000, ZIC, 67, 6, 11.166667, ZIP, 129, 8, 16.125000, 
trial0050329, AA, 248, 14, 17.714286, GDX, 36, 4, 9.000000, ZIC, 174, 6, 29.000000, ZIP, 111, 8, 13.875000, 
trial0050330, AA, 345, 14, 24.642857, GDX, 100, 4, 25.000000, ZIC, 104, 6, 17.333333, ZIP, 80, 8, 10.000000, 
trial0050331, AA, 67, 14, 4.785714, GDX, 110, 4, 27.500000, ZIC, 205, 6, 34.166667, ZIP, 247, 8, 30.875000, 
trial0050332, AA, 210, 14, 15.000000, GDX, 32, 4, 8.000000, ZIC, 76, 6, 12.666667, ZIP, 301, 8, 37.625000, 
trial0050333, AA, 459, 14, 32.785714, GDX, 0, 4, 0.000000, ZIC, 102, 6, 17.000000, ZIP, 38, 8, 4.750000, 
trial0050334, AA, 376, 14, 26.857143, GDX, 124, 4, 31.000000, ZIC, 3, 6, 0.500000, ZIP, 126, 8, 15.750000, 
trial0050335, AA, 256, 14, 18.285714, GDX, 47, 4, 11.750000, ZIC, 226, 6, 37.666667, ZIP, 90, 8, 11.250000, 
trial0050336, AA, 288, 14, 20.571429, GDX, 14, 4, 3.500000, ZIC, 168, 6, 28.000000, ZIP, 99, 8, 12.375000, 
trial0050337, AA, 167, 14, 11.928571, GDX, 152, 4, 38.000000, ZIC, 130, 6, 21.666667, ZIP, 140, 8, 17.500000, 
trial0050338, AA, 170, 14, 12.142857, GDX, 73, 4, 18.250000, ZIC, 244, 6, 40.666667, ZIP, 122, 8, 15.250000, 
trial0050339, AA, 369, 14, 26.357143, GDX, 27, 4, 6.750000, ZIC, 49, 6, 8.166667, ZIP, 174, 8, 21.750000, 
trial0050340, AA, 307, 14, 21.928571, GDX, 2, 4, 0.500000, ZIC, 279, 6, 46.500000, ZIP, 21, 8, 2.625000, 
trial0050341, AA, 117, 14, 8.357143, GDX, 0, 4, 0.000000, ZIC, 22, 6, 3.666667, ZIP, 86, 8, 10.750000, 
trial0050342, AA, 88, 14, 6.285714, GDX, 13, 4, 3.250000, ZIC, 60, 6, 10.000000, ZIP, 56, 8, 7.000000, 
trial0050343, AA, 68, 14, 4.857143, GDX, 32, 4, 8.000000, ZIC, 12, 6, 2.000000, ZIP, 101, 8, 12.625000, 
trial0050344, AA, 50, 14, 3.571429, GDX, 30, 4, 7.500000, ZIC, 23, 6, 3.833333, ZIP, 134, 8, 16.750000, 
trial0050345, AA, 153, 14, 10.928571, GDX, 20, 4, 5.000000, ZIC, 43, 6, 7.166667, ZIP, 33, 8, 4.125000, 
trial0050346, AA, 121, 14, 8.642857, GDX, 36, 4, 9.000000, ZIC, 22, 6, 3.666667, ZIP, 74, 8, 9.250000, 
trial0050347, AA, 132, 14, 9.428571, GDX, 8, 4, 2.000000, ZIC, 65, 6, 10.833333, ZIP, 52, 8, 6.500000, 
trial0050348, AA, 95, 14, 6.785714, GDX, 0, 4, 0.000000, ZIC, 17, 6, 2.833333, ZIP, 72, 8, 9.000000, 
trial0050349, AA, 67, 14, 4.785714, GDX, 64, 4, 16.000000, ZIC, 84, 6, 14.000000, ZIP, 38, 8, 4.750000, 
trial0050350, AA, 97, 14, 6.928571, GDX, 59, 4, 14.750000, ZIC, 32, 6, 5.333333, ZIP, 37, 8, 4.625000, 
trial0050351, AA, 53, 14, 3.785714, GDX, 69, 4, 17.250000, ZIC, 51, 6, 8.500000, ZIP, 68, 8, 8.500000, 
trial0050352, AA, 103, 14, 7.357143, GDX, 39, 4, 9.750000, ZIC, 15, 6, 2.500000, ZIP, 84, 8, 10.500000, 
trial0050353, AA, 127, 14, 9.071429, GDX, 20, 4, 5.000000, ZIC, 68, 6, 11.333333, ZIP, 30, 8, 3.750000, 
trial0050354, AA, 105, 14, 7.500000, GDX, 60, 4, 15.000000, ZIC, 37, 6, 6.166667, ZIP, 55, 8, 6.875000, 
trial0050355, AA, 110, 14, 7.857143, GDX, 38, 4, 9.500000, ZIC, 0, 6, 0.000000, ZIP, 49, 8, 6.125000, 
trial0050356, AA, 52, 14, 3.714286, GDX, 52, 4, 13.000000, ZIC, 34, 6, 5.666667, ZIP, 103, 8, 12.875000, 
trial0050357, AA, 46, 14, 3.285714, GDX, 61, 4, 15.250000, ZIC, 130, 6, 21.666667, ZIP, 12, 8, 1.500000, 
trial0050358, AA, 120, 14, 8.571429, GDX, 44, 4, 11.000000, ZIC, 64, 6, 10.666667, ZIP, 9, 8, 1.125000, 
trial0050359, AA, 174, 14, 12.428571, GDX, 20, 4, 5.000000, ZIC, 0, 6, 0.000000, ZIP, 59, 8, 7.375000, 
trial0050360, AA, 121, 14, 8.642857, GDX, 7, 4, 1.750000, ZIC, 41, 6, 6.833333, ZIP, 64, 8, 8.000000, 
trial0050361, AA, 120, 14, 8.571429, GDX, 43, 4, 10.750000, ZIC, 0, 6, 0.000000, ZIP, 78, 8, 9.750000, 
trial0050362, AA, 170, 14, 12.142857, GDX, 35, 4, 8.750000, ZIC, 22, 6, 3.666667, ZIP, 18, 8, 2.250000, 
trial0050363, AA, 74, 14, 5.285714, GDX, 8, 4, 2.000000, ZIC, 55, 6, 9.166667, ZIP, 96, 8, 12.000000, 
trial0050364, AA, 106, 14, 7.571429, GDX, 19, 4, 4.750000, ZIC, 33, 6, 5.500000, ZIP, 71, 8, 8.875000, 
trial0050365, AA, 146, 14, 10.428571, GDX, 0, 4, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 53, 8, 6.625000, 
trial0050366, AA, 106, 14, 7.571429, GDX, 35, 4, 8.750000, ZIC, 52, 6, 8.666667, ZIP, 60, 8, 7.500000, 
trial0050367, AA, 137, 14, 9.785714, GDX, 34, 4, 8.500000, ZIC, 12, 6, 2.000000, ZIP, 66, 8, 8.250000, 
trial0050368, AA, 105, 14, 7.500000, GDX, 7, 4, 1.750000, ZIC, 77, 6, 12.833333, ZIP, 60, 8, 7.500000, 
trial0050369, AA, 106, 14, 7.571429, GDX, 16, 4, 4.000000, ZIC, 84, 6, 14.000000, ZIP, 35, 8, 4.375000, 
trial0050370, AA, 105, 14, 7.500000, GDX, 24, 4, 6.000000, ZIC, 8, 6, 1.333333, ZIP, 68, 8, 8.500000, 
trial0050371, AA, 362, 14, 25.857143, GDX, 52, 4, 13.000000, ZIC, 149, 6, 24.833333, ZIP, 110, 8, 13.750000, 
trial0050372, AA, 300, 14, 21.428571, GDX, 30, 4, 7.500000, ZIC, 237, 6, 39.500000, ZIP, 95, 8, 11.875000, 
trial0050373, AA, 395, 14, 28.214286, GDX, 134, 4, 33.500000, ZIC, 58, 6, 9.666667, ZIP, 75, 8, 9.375000, 
trial0050374, AA, 268, 14, 19.142857, GDX, 125, 4, 31.250000, ZIC, 153, 6, 25.500000, ZIP, 116, 8, 14.500000, 
trial0050375, AA, 261, 14, 18.642857, GDX, 126, 4, 31.500000, ZIC, 109, 6, 18.166667, ZIP, 124, 8, 15.500000, 
trial0050376, AA, 286, 14, 20.428571, GDX, 106, 4, 26.500000, ZIC, 106, 6, 17.666667, ZIP, 164, 8, 20.500000, 
trial0050377, AA, 353, 14, 25.214286, GDX, 0, 4, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 130, 8, 16.250000, 
trial0050378, AA, 125, 14, 8.928571, GDX, 163, 4, 40.750000, ZIC, 212, 6, 35.333333, ZIP, 162, 8, 20.250000, 
trial0050379, AA, 196, 14, 14.000000, GDX, 93, 4, 23.250000, ZIC, 232, 6, 38.666667, ZIP, 152, 8, 19.000000, 
trial0050380, AA, 305, 14, 21.785714, GDX, 0, 4, 0.000000, ZIC, 137, 6, 22.833333, ZIP, 231, 8, 28.875000, 
trial0050381, AA, 237, 14, 16.928571, GDX, 19, 4, 4.750000, ZIC, 248, 6, 41.333333, ZIP, 106, 8, 13.250000, 
trial0050382, AA, 349, 14, 24.928571, GDX, 149, 4, 37.250000, ZIC, 0, 6, 0.000000, ZIP, 144, 8, 18.000000, 
trial0050383, AA, 327, 14, 23.357143, GDX, 0, 4, 0.000000, ZIC, 204, 6, 34.000000, ZIP, 79, 8, 9.875000, 
trial0050384, AA, 347, 14, 24.785714, GDX, 60, 4, 15.000000, ZIC, 88, 6, 14.666667, ZIP, 157, 8, 19.625000, 
trial0050385, AA, 207, 14, 14.785714, GDX, 11, 4, 2.750000, ZIC, 229, 6, 38.166667, ZIP, 110, 8, 13.750000, 
trial0050386, AA, 354, 14, 25.285714, GDX, 54, 4, 13.500000, ZIC, 62, 6, 10.333333, ZIP, 192, 8, 24.000000, 
trial0050387, AA, 416, 14, 29.714286, GDX, 0, 4, 0.000000, ZIC, 148, 6, 24.666667, ZIP, 67, 8, 8.375000, 
trial0050388, AA, 269, 14, 19.214286, GDX, 100, 4, 25.000000, ZIC, 86, 6, 14.333333, ZIP, 133, 8, 16.625000, 
trial0050389, AA, 220, 14, 15.714286, GDX, 94, 4, 23.500000, ZIC, 165, 6, 27.500000, ZIP, 183, 8, 22.875000, 
trial0050390, AA, 376, 14, 26.857143, GDX, 127, 4, 31.750000, ZIC, 66, 6, 11.000000, ZIP, 104, 8, 13.000000, 
trial0050391, AA, 198, 14, 14.142857, GDX, 101, 4, 25.250000, ZIC, 208, 6, 34.666667, ZIP, 145, 8, 18.125000, 
trial0050392, AA, 260, 14, 18.571429, GDX, 54, 4, 13.500000, ZIC, 214, 6, 35.666667, ZIP, 145, 8, 18.125000, 
trial0050393, AA, 510, 14, 36.428571, GDX, 44, 4, 11.000000, ZIC, 30, 6, 5.000000, ZIP, 36, 8, 4.500000, 
trial0050394, AA, 195, 14, 13.928571, GDX, 27, 4, 6.750000, ZIC, 206, 6, 34.333333, ZIP, 213, 8, 26.625000, 
trial0050395, AA, 282, 14, 20.142857, GDX, 34, 4, 8.500000, ZIC, 160, 6, 26.666667, ZIP, 186, 8, 23.250000, 
trial0050396, AA, 231, 14, 16.500000, GDX, 77, 4, 19.250000, ZIC, 159, 6, 26.500000, ZIP, 154, 8, 19.250000, 
trial0050397, AA, 368, 14, 26.285714, GDX, 49, 4, 12.250000, ZIC, 24, 6, 4.000000, ZIP, 168, 8, 21.000000, 
trial0050398, AA, 277, 14, 19.785714, GDX, 29, 4, 7.250000, ZIC, 83, 6, 13.833333, ZIP, 252, 8, 31.500000, 
trial0050399, AA, 152, 14, 10.857143, GDX, 89, 4, 22.250000, ZIC, 200, 6, 33.333333, ZIP, 211, 8, 26.375000, 
trial0050400, AA, 351, 14, 25.071429, GDX, 48, 4, 12.000000, ZIC, 107, 6, 17.833333, ZIP, 146, 8, 18.250000, 
