trial0055801, AA, 26, 10, 2.600000, GDX, 1, 4, 0.250000, ZIC, 6, 6, 1.000000, ZIP, 18, 12, 1.500000, 
trial0055991, AA, 106, 10, 10.600000, GDX, 182, 4, 45.500000, ZIC, 149, 6, 24.833333, ZIP, 194, 12, 16.166667, 
trial0055992, AA, 284, 10, 28.400000, GDX, 37, 4, 9.250000, ZIC, 201, 6, 33.500000, ZIP, 90, 12, 7.500000, 
trial0055993, AA, 342, 10, 34.200000, GDX, 25, 4, 6.250000, ZIC, 110, 6, 18.333333, ZIP, 96, 12, 8.000000, 
trial0055994, AA, 248, 10, 24.800000, GDX, 70, 4, 17.500000, ZIC, 88, 6, 14.666667, ZIP, 225, 12, 18.750000, 
trial0055995, AA, 156, 10, 15.600000, GDX, 90, 4, 22.500000, ZIC, 45, 6, 7.500000, ZIP, 282, 12, 23.500000, 
trial0055996, AA, 122, 10, 12.200000, GDX, 18, 4, 4.500000, ZIC, 235, 6, 39.166667, ZIP, 199, 12, 16.583333, 
trial0055997, AA, 238, 10, 23.800000, GDX, 53, 4, 13.250000, ZIC, 161, 6, 26.833333, ZIP, 121, 12, 10.083333, 
trial0055998, AA, 102, 10, 10.200000, GDX, 78, 4, 19.500000, ZIC, 107, 6, 17.833333, ZIP, 335, 12, 27.916667, 
trial0055999, AA, 156, 10, 15.600000, GDX, 136, 4, 34.000000, ZIC, 145, 6, 24.166667, ZIP, 185, 12, 15.416667, 
trial0056000, AA, 169, 10, 16.900000, GDX, 100, 4, 25.000000, ZIC, 116, 6, 19.333333, ZIP, 227, 12, 18.916667, 
trial0056001, AA, 147, 10, 14.700000, GDX, 16, 4, 4.000000, ZIC, 52, 6, 8.666667, ZIP, 328, 12, 27.333333, 
trial0056002, AA, 388, 10, 38.800000, GDX, 34, 4, 8.500000, ZIC, 10, 6, 1.666667, ZIP, 190, 12, 15.833333, 
trial0056003, AA, 275, 10, 27.500000, GDX, 96, 4, 24.000000, ZIC, 29, 6, 4.833333, ZIP, 213, 12, 17.750000, 
trial0056004, AA, 160, 10, 16.000000, GDX, 60, 4, 15.000000, ZIC, 10, 6, 1.666667, ZIP, 294, 12, 24.500000, 
trial0056005, AA, 140, 10, 14.000000, GDX, 63, 4, 15.750000, ZIC, 211, 6, 35.166667, ZIP, 208, 12, 17.333333, 
trial0056006, AA, 326, 10, 32.600000, GDX, 94, 4, 23.500000, ZIC, 65, 6, 10.833333, ZIP, 137, 12, 11.416667, 
trial0056007, AA, 261, 10, 26.100000, GDX, 19, 4, 4.750000, ZIC, 74, 6, 12.333333, ZIP, 218, 12, 18.166667, 
trial0056008, AA, 154, 10, 15.400000, GDX, 81, 4, 20.250000, ZIC, 174, 6, 29.000000, ZIP, 213, 12, 17.750000, 
trial0056009, AA, 239, 10, 23.900000, GDX, 72, 4, 18.000000, ZIC, 102, 6, 17.000000, ZIP, 180, 12, 15.000000, 
trial0056010, AA, 287, 10, 28.700000, GDX, 0, 4, 0.000000, ZIC, 69, 6, 11.500000, ZIP, 266, 12, 22.166667, 
trial0056011, AA, 158, 10, 15.800000, GDX, 73, 4, 18.250000, ZIC, 47, 6, 7.833333, ZIP, 42, 12, 3.500000, 
trial0056012, AA, 101, 10, 10.100000, GDX, 0, 4, 0.000000, ZIC, 66, 6, 11.000000, ZIP, 158, 12, 13.166667, 
trial0056013, AA, 37, 10, 3.700000, GDX, 11, 4, 2.750000, ZIC, 127, 6, 21.166667, ZIP, 145, 12, 12.083333, 
trial0056014, AA, 153, 10, 15.300000, GDX, 37, 4, 9.250000, ZIC, 31, 6, 5.166667, ZIP, 120, 12, 10.000000, 
trial0056015, AA, 148, 10, 14.800000, GDX, 25, 4, 6.250000, ZIC, 55, 6, 9.166667, ZIP, 76, 12, 6.333333, 
trial0056016, AA, 68, 10, 6.800000, GDX, 70, 4, 17.500000, ZIC, 72, 6, 12.000000, ZIP, 110, 12, 9.166667, 
trial0056017, AA, 114, 10, 11.400000, GDX, 24, 4, 6.000000, ZIC, 75, 6, 12.500000, ZIP, 97, 12, 8.083333, 
trial0056018, AA, 146, 10, 14.600000, GDX, 46, 4, 11.500000, ZIC, 25, 6, 4.166667, ZIP, 92, 12, 7.666667, 
trial0056019, AA, 118, 10, 11.800000, GDX, 23, 4, 5.750000, ZIC, 12, 6, 2.000000, ZIP, 162, 12, 13.500000, 
trial0056020, AA, 100, 10, 10.000000, GDX, 25, 4, 6.250000, ZIC, 16, 6, 2.666667, ZIP, 169, 12, 14.083333, 
trial0056021, AA, 86, 10, 8.600000, GDX, 46, 4, 11.500000, ZIC, 66, 6, 11.000000, ZIP, 117, 12, 9.750000, 
trial0056022, AA, 103, 10, 10.300000, GDX, 10, 4, 2.500000, ZIC, 58, 6, 9.666667, ZIP, 154, 12, 12.833333, 
trial0056023, AA, 93, 10, 9.300000, GDX, 15, 4, 3.750000, ZIC, 126, 6, 21.000000, ZIP, 102, 12, 8.500000, 
trial0056024, AA, 93, 10, 9.300000, GDX, 35, 4, 8.750000, ZIC, 90, 6, 15.000000, ZIP, 96, 12, 8.000000, 
trial0056025, AA, 125, 10, 12.500000, GDX, 0, 4, 0.000000, ZIC, 13, 6, 2.166667, ZIP, 108, 12, 9.000000, 
trial0056026, AA, 135, 10, 13.500000, GDX, 28, 4, 7.000000, ZIC, 57, 6, 9.500000, ZIP, 89, 12, 7.416667, 
trial0056027, AA, 72, 10, 7.200000, GDX, 29, 4, 7.250000, ZIC, 69, 6, 11.500000, ZIP, 129, 12, 10.750000, 
trial0056028, AA, 133, 10, 13.300000, GDX, 84, 4, 21.000000, ZIC, 40, 6, 6.666667, ZIP, 68, 12, 5.666667, 
trial0056029, AA, 75, 10, 7.500000, GDX, 126, 4, 31.500000, ZIC, 44, 6, 7.333333, ZIP, 96, 12, 8.000000, 
trial0056030, AA, 139, 10, 13.900000, GDX, 42, 4, 10.500000, ZIC, 32, 6, 5.333333, ZIP, 106, 12, 8.833333, 
trial0056031, AA, 117, 10, 11.700000, GDX, 11, 4, 2.750000, ZIC, 54, 6, 9.000000, ZIP, 106, 12, 8.833333, 
trial0056032, AA, 139, 10, 13.900000, GDX, 25, 4, 6.250000, ZIC, 31, 6, 5.166667, ZIP, 66, 12, 5.500000, 
trial0056033, AA, 91, 10, 9.100000, GDX, 41, 4, 10.250000, ZIC, 76, 6, 12.666667, ZIP, 117, 12, 9.750000, 
trial0056034, AA, 144, 10, 14.400000, GDX, 0, 4, 0.000000, ZIC, 29, 6, 4.833333, ZIP, 163, 12, 13.583333, 
trial0056035, AA, 73, 10, 7.300000, GDX, 36, 4, 9.000000, ZIC, 34, 6, 5.666667, ZIP, 172, 12, 14.333333, 
trial0056036, AA, 95, 10, 9.500000, GDX, 0, 4, 0.000000, ZIC, 81, 6, 13.500000, ZIP, 106, 12, 8.833333, 
trial0056037, AA, 66, 10, 6.600000, GDX, 58, 4, 14.500000, ZIC, 25, 6, 4.166667, ZIP, 187, 12, 15.583333, 
trial0056038, AA, 35, 10, 3.500000, GDX, 88, 4, 22.000000, ZIC, 53, 6, 8.833333, ZIP, 155, 12, 12.916667, 
trial0056039, AA, 123, 10, 12.300000, GDX, 38, 4, 9.500000, ZIC, 34, 6, 5.666667, ZIP, 120, 12, 10.000000, 
trial0056040, AA, 28, 10, 2.800000, GDX, 0, 4, 0.000000, ZIC, 40, 6, 6.666667, ZIP, 252, 12, 21.000000, 
trial0056041, AA, 194, 10, 19.400000, GDX, 0, 4, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 208, 12, 17.333333, 
trial0056042, AA, 111, 10, 11.100000, GDX, 42, 4, 10.500000, ZIC, 59, 6, 9.833333, ZIP, 210, 12, 17.500000, 
trial0056043, AA, 160, 10, 16.000000, GDX, 75, 4, 18.750000, ZIC, 45, 6, 7.500000, ZIP, 102, 12, 8.500000, 
trial0056044, AA, 145, 10, 14.500000, GDX, 51, 4, 12.750000, ZIC, 83, 6, 13.833333, ZIP, 143, 12, 11.916667, 
trial0056045, AA, 70, 10, 7.000000, GDX, 58, 4, 14.500000, ZIC, 117, 6, 19.500000, ZIP, 184, 12, 15.333333, 
trial0056046, AA, 141, 10, 14.100000, GDX, 22, 4, 5.500000, ZIC, 73, 6, 12.166667, ZIP, 193, 12, 16.083333, 
trial0056047, AA, 102, 10, 10.200000, GDX, 54, 4, 13.500000, ZIC, 73, 6, 12.166667, ZIP, 180, 12, 15.000000, 
trial0056048, AA, 85, 10, 8.500000, GDX, 78, 4, 19.500000, ZIC, 54, 6, 9.000000, ZIP, 191, 12, 15.916667, 
trial0056049, AA, 168, 10, 16.800000, GDX, 54, 4, 13.500000, ZIC, 24, 6, 4.000000, ZIP, 148, 12, 12.333333, 
trial0056050, AA, 171, 10, 17.100000, GDX, 90, 4, 22.500000, ZIC, 56, 6, 9.333333, ZIP, 119, 12, 9.916667, 
trial0056051, AA, 79, 10, 7.900000, GDX, 34, 4, 8.500000, ZIC, 51, 6, 8.500000, ZIP, 238, 12, 19.833333, 
trial0056052, AA, 89, 10, 8.900000, GDX, 43, 4, 10.750000, ZIC, 116, 6, 19.333333, ZIP, 168, 12, 14.000000, 
trial0056053, AA, 130, 10, 13.000000, GDX, 61, 4, 15.250000, ZIC, 132, 6, 22.000000, ZIP, 106, 12, 8.833333, 
trial0056054, AA, 184, 10, 18.400000, GDX, 0, 4, 0.000000, ZIC, 41, 6, 6.833333, ZIP, 183, 12, 15.250000, 
trial0056055, AA, 51, 10, 5.100000, GDX, 17, 4, 4.250000, ZIC, 120, 6, 20.000000, ZIP, 214, 12, 17.833333, 
trial0056056, AA, 131, 10, 13.100000, GDX, 34, 4, 8.500000, ZIC, 1, 6, 0.166667, ZIP, 270, 12, 22.500000, 
trial0056057, AA, 210, 10, 21.000000, GDX, 7, 4, 1.750000, ZIC, 66, 6, 11.000000, ZIP, 125, 12, 10.416667, 
trial0056058, AA, 168, 10, 16.800000, GDX, 29, 4, 7.250000, ZIC, 101, 6, 16.833333, ZIP, 117, 12, 9.750000, 
trial0056059, AA, 120, 10, 12.000000, GDX, 37, 4, 9.250000, ZIC, 123, 6, 20.500000, ZIP, 156, 12, 13.000000, 
trial0056060, AA, 210, 10, 21.000000, GDX, 39, 4, 9.750000, ZIC, 59, 6, 9.833333, ZIP, 121, 12, 10.083333, 
trial0056061, AA, 165, 10, 16.500000, GDX, 51, 4, 12.750000, ZIC, 123, 6, 20.500000, ZIP, 90, 12, 7.500000, 
trial0056062, AA, 193, 10, 19.300000, GDX, 45, 4, 11.250000, ZIC, 76, 6, 12.666667, ZIP, 115, 12, 9.583333, 
trial0056063, AA, 167, 10, 16.700000, GDX, 19, 4, 4.750000, ZIC, 100, 6, 16.666667, ZIP, 143, 12, 11.916667, 
trial0056064, AA, 78, 10, 7.800000, GDX, 49, 4, 12.250000, ZIC, 60, 6, 10.000000, ZIP, 201, 12, 16.750000, 
trial0056065, AA, 196, 10, 19.600000, GDX, 15, 4, 3.750000, ZIC, 13, 6, 2.166667, ZIP, 198, 12, 16.500000, 
trial0056066, AA, 204, 10, 20.400000, GDX, 71, 4, 17.750000, ZIC, 50, 6, 8.333333, ZIP, 77, 12, 6.416667, 
trial0056067, AA, 129, 10, 12.900000, GDX, 30, 4, 7.500000, ZIC, 52, 6, 8.666667, ZIP, 218, 12, 18.166667, 
trial0056068, AA, 67, 10, 6.700000, GDX, 32, 4, 8.000000, ZIC, 125, 6, 20.833333, ZIP, 205, 12, 17.083333, 
trial0056069, AA, 87, 10, 8.700000, GDX, 54, 4, 13.500000, ZIC, 32, 6, 5.333333, ZIP, 236, 12, 19.666667, 
trial0056070, AA, 257, 10, 25.700000, GDX, 3, 4, 0.750000, ZIC, 0, 6, 0.000000, ZIP, 155, 12, 12.916667, 
trial0056071, AA, 105, 10, 10.500000, GDX, 22, 4, 5.500000, ZIC, 136, 6, 22.666667, ZIP, 151, 12, 12.583333, 
trial0056072, AA, 94, 10, 9.400000, GDX, 56, 4, 14.000000, ZIC, 43, 6, 7.166667, ZIP, 235, 12, 19.583333, 
trial0056073, AA, 181, 10, 18.100000, GDX, 24, 4, 6.000000, ZIC, 27, 6, 4.500000, ZIP, 189, 12, 15.750000, 
trial0056074, AA, 52, 10, 5.200000, GDX, 101, 4, 25.250000, ZIC, 56, 6, 9.333333, ZIP, 184, 12, 15.333333, 
trial0056075, AA, 170, 10, 17.000000, GDX, 41, 4, 10.250000, ZIC, 84, 6, 14.000000, ZIP, 112, 12, 9.333333, 
trial0056076, AA, 100, 10, 10.000000, GDX, 21, 4, 5.250000, ZIC, 141, 6, 23.500000, ZIP, 131, 12, 10.916667, 
trial0056077, AA, 149, 10, 14.900000, GDX, 5, 4, 1.250000, ZIC, 33, 6, 5.500000, ZIP, 178, 12, 14.833333, 
trial0056078, AA, 124, 10, 12.400000, GDX, 49, 4, 12.250000, ZIC, 105, 6, 17.500000, ZIP, 164, 12, 13.666667, 
trial0056079, AA, 73, 10, 7.300000, GDX, 2, 4, 0.500000, ZIC, 138, 6, 23.000000, ZIP, 229, 12, 19.083333, 
trial0056080, AA, 199, 10, 19.900000, GDX, 19, 4, 4.750000, ZIC, 45, 6, 7.500000, ZIP, 151, 12, 12.583333, 
trial0056081, AA, 161, 10, 16.100000, GDX, 41, 4, 10.250000, ZIC, 50, 6, 8.333333, ZIP, 183, 12, 15.250000, 
trial0056082, AA, 99, 10, 9.900000, GDX, 53, 4, 13.250000, ZIC, 86, 6, 14.333333, ZIP, 183, 12, 15.250000, 
trial0056083, AA, 186, 10, 18.600000, GDX, 15, 4, 3.750000, ZIC, 135, 6, 22.500000, ZIP, 99, 12, 8.250000, 
trial0056084, AA, 164, 10, 16.400000, GDX, 80, 4, 20.000000, ZIC, 96, 6, 16.000000, ZIP, 95, 12, 7.916667, 
trial0056085, AA, 295, 10, 29.500000, GDX, 15, 4, 3.750000, ZIC, 62, 6, 10.333333, ZIP, 63, 12, 5.250000, 
trial0056086, AA, 212, 10, 21.200000, GDX, 46, 4, 11.500000, ZIC, 0, 6, 0.000000, ZIP, 149, 12, 12.416667, 
trial0056087, AA, 181, 10, 18.100000, GDX, 33, 4, 8.250000, ZIC, 68, 6, 11.333333, ZIP, 146, 12, 12.166667, 
trial0056088, AA, 163, 10, 16.300000, GDX, 33, 4, 8.250000, ZIC, 90, 6, 15.000000, ZIP, 135, 12, 11.250000, 
trial0056089, AA, 165, 10, 16.500000, GDX, 70, 4, 17.500000, ZIC, 155, 6, 25.833333, ZIP, 52, 12, 4.333333, 
trial0056090, AA, 102, 10, 10.200000, GDX, 27, 4, 6.750000, ZIC, 82, 6, 13.666667, ZIP, 196, 12, 16.333333, 
trial0056091, AA, 114, 10, 11.400000, GDX, 28, 4, 7.000000, ZIC, 83, 6, 13.833333, ZIP, 196, 12, 16.333333, 
trial0056092, AA, 183, 10, 18.300000, GDX, 45, 4, 11.250000, ZIC, 40, 6, 6.666667, ZIP, 139, 12, 11.583333, 
trial0056093, AA, 93, 10, 9.300000, GDX, 7, 4, 1.750000, ZIC, 98, 6, 16.333333, ZIP, 160, 12, 13.333333, 
trial0056094, AA, 106, 10, 10.600000, GDX, 13, 4, 3.250000, ZIC, 128, 6, 21.333333, ZIP, 202, 12, 16.833333, 
trial0056095, AA, 44, 10, 4.400000, GDX, 55, 4, 13.750000, ZIC, 90, 6, 15.000000, ZIP, 218, 12, 18.166667, 
trial0056096, AA, 112, 10, 11.200000, GDX, 20, 4, 5.000000, ZIC, 101, 6, 16.833333, ZIP, 167, 12, 13.916667, 
trial0056097, AA, 221, 10, 22.100000, GDX, 3, 4, 0.750000, ZIC, 104, 6, 17.333333, ZIP, 114, 12, 9.500000, 
trial0056098, AA, 163, 10, 16.300000, GDX, 0, 4, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 197, 12, 16.416667, 
trial0056099, AA, 239, 10, 23.900000, GDX, 15, 4, 3.750000, ZIC, 0, 6, 0.000000, ZIP, 125, 12, 10.416667, 
trial0056100, AA, 210, 10, 21.000000, GDX, 32, 4, 8.000000, ZIC, 63, 6, 10.500000, ZIP, 130, 12, 10.833333, 
