trial0053101, AA, 103, 12, 8.583333, GDX, 12, 4, 3.000000, ZIC, 41, 6, 6.833333, ZIP, 57, 10, 5.700000, 
trial0053291, AA, 143, 12, 11.916667, GDX, 91, 4, 22.750000, ZIC, 197, 6, 32.833333, ZIP, 321, 10, 32.100000, 
trial0053292, AA, 227, 12, 18.916667, GDX, 172, 4, 43.000000, ZIC, 106, 6, 17.666667, ZIP, 284, 10, 28.400000, 
trial0053293, AA, 407, 12, 33.916667, GDX, 25, 4, 6.250000, ZIC, 34, 6, 5.666667, ZIP, 237, 10, 23.700000, 
trial0053294, AA, 372, 12, 31.000000, GDX, 87, 4, 21.750000, ZIC, 135, 6, 22.500000, ZIP, 147, 10, 14.700000, 
trial0053295, AA, 151, 12, 12.583333, GDX, 62, 4, 15.500000, ZIC, 153, 6, 25.500000, ZIP, 349, 10, 34.900000, 
trial0053296, AA, 250, 12, 20.833333, GDX, 63, 4, 15.750000, ZIC, 167, 6, 27.833333, ZIP, 272, 10, 27.200000, 
trial0053297, AA, 259, 12, 21.583333, GDX, 163, 4, 40.750000, ZIC, 164, 6, 27.333333, ZIP, 191, 10, 19.100000, 
trial0053298, AA, 409, 12, 34.083333, GDX, 88, 4, 22.000000, ZIC, 144, 6, 24.000000, ZIP, 148, 10, 14.800000, 
trial0053299, AA, 284, 12, 23.666667, GDX, 45, 4, 11.250000, ZIC, 196, 6, 32.666667, ZIP, 239, 10, 23.900000, 
trial0053300, AA, 234, 12, 19.500000, GDX, 154, 4, 38.500000, ZIC, 142, 6, 23.666667, ZIP, 210, 10, 21.000000, 
trial0053301, AA, 259, 12, 21.583333, GDX, 70, 4, 17.500000, ZIC, 106, 6, 17.666667, ZIP, 305, 10, 30.500000, 
trial0053302, AA, 131, 12, 10.916667, GDX, 123, 4, 30.750000, ZIC, 168, 6, 28.000000, ZIP, 318, 10, 31.800000, 
trial0053303, AA, 318, 12, 26.500000, GDX, 62, 4, 15.500000, ZIC, 236, 6, 39.333333, ZIP, 173, 10, 17.300000, 
trial0053304, AA, 254, 12, 21.166667, GDX, 133, 4, 33.250000, ZIC, 140, 6, 23.333333, ZIP, 213, 10, 21.300000, 
trial0053305, AA, 320, 12, 26.666667, GDX, 50, 4, 12.500000, ZIC, 172, 6, 28.666667, ZIP, 198, 10, 19.800000, 
trial0053306, AA, 288, 12, 24.000000, GDX, 81, 4, 20.250000, ZIC, 98, 6, 16.333333, ZIP, 224, 10, 22.400000, 
trial0053307, AA, 463, 12, 38.583333, GDX, 0, 4, 0.000000, ZIC, 95, 6, 15.833333, ZIP, 231, 10, 23.100000, 
trial0053308, AA, 316, 12, 26.333333, GDX, 53, 4, 13.250000, ZIC, 122, 6, 20.333333, ZIP, 274, 10, 27.400000, 
trial0053309, AA, 271, 12, 22.583333, GDX, 130, 4, 32.500000, ZIC, 82, 6, 13.666667, ZIP, 294, 10, 29.400000, 
trial0053310, AA, 319, 12, 26.583333, GDX, 88, 4, 22.000000, ZIC, 247, 6, 41.166667, ZIP, 98, 10, 9.800000, 
trial0053311, AA, 153, 12, 12.750000, GDX, 79, 4, 19.750000, ZIC, 263, 6, 43.833333, ZIP, 200, 10, 20.000000, 
trial0053312, AA, 270, 12, 22.500000, GDX, 72, 4, 18.000000, ZIC, 60, 6, 10.000000, ZIP, 283, 10, 28.300000, 
trial0053313, AA, 320, 12, 26.666667, GDX, 88, 4, 22.000000, ZIC, 58, 6, 9.666667, ZIP, 219, 10, 21.900000, 
trial0053314, AA, 157, 12, 13.083333, GDX, 60, 4, 15.000000, ZIC, 238, 6, 39.666667, ZIP, 230, 10, 23.000000, 
trial0053315, AA, 269, 12, 22.416667, GDX, 50, 4, 12.500000, ZIC, 131, 6, 21.833333, ZIP, 245, 10, 24.500000, 
trial0053316, AA, 214, 12, 17.833333, GDX, 65, 4, 16.250000, ZIC, 145, 6, 24.166667, ZIP, 229, 10, 22.900000, 
trial0053317, AA, 312, 12, 26.000000, GDX, 45, 4, 11.250000, ZIC, 153, 6, 25.500000, ZIP, 175, 10, 17.500000, 
trial0053318, AA, 304, 12, 25.333333, GDX, 3, 4, 0.750000, ZIC, 133, 6, 22.166667, ZIP, 223, 10, 22.300000, 
trial0053319, AA, 330, 12, 27.500000, GDX, 0, 4, 0.000000, ZIC, 196, 6, 32.666667, ZIP, 169, 10, 16.900000, 
trial0053320, AA, 243, 12, 20.250000, GDX, 139, 4, 34.750000, ZIC, 220, 6, 36.666667, ZIP, 72, 10, 7.200000, 
trial0053321, AA, 335, 12, 27.916667, GDX, 58, 4, 14.500000, ZIC, 129, 6, 21.500000, ZIP, 152, 10, 15.200000, 
trial0053322, AA, 403, 12, 33.583333, GDX, 67, 4, 16.750000, ZIC, 44, 6, 7.333333, ZIP, 106, 10, 10.600000, 
trial0053323, AA, 233, 12, 19.416667, GDX, 109, 4, 27.250000, ZIC, 182, 6, 30.333333, ZIP, 171, 10, 17.100000, 
trial0053324, AA, 308, 12, 25.666667, GDX, 1, 4, 0.250000, ZIC, 133, 6, 22.166667, ZIP, 221, 10, 22.100000, 
trial0053325, AA, 243, 12, 20.250000, GDX, 57, 4, 14.250000, ZIC, 165, 6, 27.500000, ZIP, 177, 10, 17.700000, 
trial0053326, AA, 319, 12, 26.583333, GDX, 36, 4, 9.000000, ZIC, 49, 6, 8.166667, ZIP, 271, 10, 27.100000, 
trial0053327, AA, 199, 12, 16.583333, GDX, 120, 4, 30.000000, ZIC, 144, 6, 24.000000, ZIP, 222, 10, 22.200000, 
trial0053328, AA, 240, 12, 20.000000, GDX, 52, 4, 13.000000, ZIC, 87, 6, 14.500000, ZIP, 306, 10, 30.600000, 
trial0053329, AA, 145, 12, 12.083333, GDX, 136, 4, 34.000000, ZIC, 154, 6, 25.666667, ZIP, 228, 10, 22.800000, 
trial0053330, AA, 310, 12, 25.833333, GDX, 28, 4, 7.000000, ZIC, 124, 6, 20.666667, ZIP, 223, 10, 22.300000, 
trial0053331, AA, 256, 12, 21.333333, GDX, 53, 4, 13.250000, ZIC, 135, 6, 22.500000, ZIP, 241, 10, 24.100000, 
trial0053332, AA, 229, 12, 19.083333, GDX, 23, 4, 5.750000, ZIC, 97, 6, 16.166667, ZIP, 336, 10, 33.600000, 
trial0053333, AA, 215, 12, 17.916667, GDX, 76, 4, 19.000000, ZIC, 242, 6, 40.333333, ZIP, 152, 10, 15.200000, 
trial0053334, AA, 321, 12, 26.750000, GDX, 83, 4, 20.750000, ZIC, 187, 6, 31.166667, ZIP, 104, 10, 10.400000, 
trial0053335, AA, 241, 12, 20.083333, GDX, 120, 4, 30.000000, ZIC, 92, 6, 15.333333, ZIP, 232, 10, 23.200000, 
trial0053336, AA, 203, 12, 16.916667, GDX, 0, 4, 0.000000, ZIC, 282, 6, 47.000000, ZIP, 103, 10, 10.300000, 
trial0053337, AA, 300, 12, 25.000000, GDX, 15, 4, 3.750000, ZIC, 125, 6, 20.833333, ZIP, 255, 10, 25.500000, 
trial0053338, AA, 230, 12, 19.166667, GDX, 63, 4, 15.750000, ZIC, 108, 6, 18.000000, ZIP, 230, 10, 23.000000, 
trial0053339, AA, 235, 12, 19.583333, GDX, 0, 4, 0.000000, ZIC, 113, 6, 18.833333, ZIP, 337, 10, 33.700000, 
trial0053340, AA, 301, 12, 25.083333, GDX, 0, 4, 0.000000, ZIC, 135, 6, 22.500000, ZIP, 206, 10, 20.600000, 
trial0053341, AA, 143, 12, 11.916667, GDX, 3, 4, 0.750000, ZIC, 79, 6, 13.166667, ZIP, 268, 10, 26.800000, 
trial0053342, AA, 229, 12, 19.083333, GDX, 26, 4, 6.500000, ZIC, 97, 6, 16.166667, ZIP, 194, 10, 19.400000, 
trial0053343, AA, 327, 12, 27.250000, GDX, 0, 4, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 158, 10, 15.800000, 
trial0053344, AA, 185, 12, 15.416667, GDX, 0, 4, 0.000000, ZIC, 143, 6, 23.833333, ZIP, 166, 10, 16.600000, 
trial0053345, AA, 103, 12, 8.583333, GDX, 18, 4, 4.500000, ZIC, 113, 6, 18.833333, ZIP, 295, 10, 29.500000, 
trial0053346, AA, 268, 12, 22.333333, GDX, 47, 4, 11.750000, ZIC, 56, 6, 9.333333, ZIP, 184, 10, 18.400000, 
trial0053347, AA, 208, 12, 17.333333, GDX, 33, 4, 8.250000, ZIC, 91, 6, 15.166667, ZIP, 179, 10, 17.900000, 
trial0053348, AA, 144, 12, 12.000000, GDX, 99, 4, 24.750000, ZIC, 113, 6, 18.833333, ZIP, 190, 10, 19.000000, 
trial0053349, AA, 259, 12, 21.583333, GDX, 67, 4, 16.750000, ZIC, 91, 6, 15.166667, ZIP, 104, 10, 10.400000, 
trial0053350, AA, 140, 12, 11.666667, GDX, 86, 4, 21.500000, ZIC, 118, 6, 19.666667, ZIP, 202, 10, 20.200000, 
trial0053351, AA, 156, 12, 13.000000, GDX, 21, 4, 5.250000, ZIC, 178, 6, 29.666667, ZIP, 165, 10, 16.500000, 
trial0053352, AA, 268, 12, 22.333333, GDX, 0, 4, 0.000000, ZIC, 42, 6, 7.000000, ZIP, 245, 10, 24.500000, 
trial0053353, AA, 268, 12, 22.333333, GDX, 0, 4, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 207, 10, 20.700000, 
trial0053354, AA, 190, 12, 15.833333, GDX, 3, 4, 0.750000, ZIC, 202, 6, 33.666667, ZIP, 160, 10, 16.000000, 
trial0053355, AA, 318, 12, 26.500000, GDX, 13, 4, 3.250000, ZIC, 49, 6, 8.166667, ZIP, 166, 10, 16.600000, 
trial0053356, AA, 101, 12, 8.416667, GDX, 90, 4, 22.500000, ZIC, 172, 6, 28.666667, ZIP, 166, 10, 16.600000, 
trial0053357, AA, 169, 12, 14.083333, GDX, 57, 4, 14.250000, ZIC, 143, 6, 23.833333, ZIP, 142, 10, 14.200000, 
trial0053358, AA, 171, 12, 14.250000, GDX, 57, 4, 14.250000, ZIC, 88, 6, 14.666667, ZIP, 230, 10, 23.000000, 
trial0053359, AA, 311, 12, 25.916667, GDX, 5, 4, 1.250000, ZIC, 31, 6, 5.166667, ZIP, 191, 10, 19.100000, 
trial0053360, AA, 174, 12, 14.500000, GDX, 7, 4, 1.750000, ZIC, 303, 6, 50.500000, ZIP, 19, 10, 1.900000, 
trial0053361, AA, 179, 12, 14.916667, GDX, 111, 4, 27.750000, ZIC, 93, 6, 15.500000, ZIP, 163, 10, 16.300000, 
trial0053362, AA, 212, 12, 17.666667, GDX, 67, 4, 16.750000, ZIC, 179, 6, 29.833333, ZIP, 71, 10, 7.100000, 
trial0053363, AA, 265, 12, 22.083333, GDX, 10, 4, 2.500000, ZIC, 135, 6, 22.500000, ZIP, 136, 10, 13.600000, 
trial0053364, AA, 246, 12, 20.500000, GDX, 27, 4, 6.750000, ZIC, 59, 6, 9.833333, ZIP, 223, 10, 22.300000, 
trial0053365, AA, 252, 12, 21.000000, GDX, 0, 4, 0.000000, ZIC, 109, 6, 18.166667, ZIP, 176, 10, 17.600000, 
trial0053366, AA, 219, 12, 18.250000, GDX, 31, 4, 7.750000, ZIC, 155, 6, 25.833333, ZIP, 141, 10, 14.100000, 
trial0053367, AA, 212, 12, 17.666667, GDX, 47, 4, 11.750000, ZIC, 107, 6, 17.833333, ZIP, 189, 10, 18.900000, 
trial0053368, AA, 206, 12, 17.166667, GDX, 16, 4, 4.000000, ZIC, 88, 6, 14.666667, ZIP, 228, 10, 22.800000, 
trial0053369, AA, 259, 12, 21.583333, GDX, 7, 4, 1.750000, ZIC, 126, 6, 21.000000, ZIP, 137, 10, 13.700000, 
trial0053370, AA, 116, 12, 9.666667, GDX, 61, 4, 15.250000, ZIC, 200, 6, 33.333333, ZIP, 169, 10, 16.900000, 
trial0053371, AA, 353, 12, 29.416667, GDX, 0, 4, 0.000000, ZIC, 45, 6, 7.500000, ZIP, 147, 10, 14.700000, 
trial0053372, AA, 195, 12, 16.250000, GDX, 76, 4, 19.000000, ZIC, 76, 6, 12.666667, ZIP, 130, 10, 13.000000, 
trial0053373, AA, 368, 12, 30.666667, GDX, 0, 4, 0.000000, ZIC, 23, 6, 3.833333, ZIP, 145, 10, 14.500000, 
trial0053374, AA, 135, 12, 11.250000, GDX, 17, 4, 4.250000, ZIC, 79, 6, 13.166667, ZIP, 203, 10, 20.300000, 
trial0053375, AA, 294, 12, 24.500000, GDX, 31, 4, 7.750000, ZIC, 116, 6, 19.333333, ZIP, 95, 10, 9.500000, 
trial0053376, AA, 214, 12, 17.833333, GDX, 59, 4, 14.750000, ZIC, 25, 6, 4.166667, ZIP, 213, 10, 21.300000, 
trial0053377, AA, 170, 12, 14.166667, GDX, 121, 4, 30.250000, ZIC, 68, 6, 11.333333, ZIP, 186, 10, 18.600000, 
trial0053378, AA, 147, 12, 12.250000, GDX, 84, 4, 21.000000, ZIC, 140, 6, 23.333333, ZIP, 157, 10, 15.700000, 
trial0053379, AA, 89, 12, 7.416667, GDX, 57, 4, 14.250000, ZIC, 106, 6, 17.666667, ZIP, 276, 10, 27.600000, 
trial0053380, AA, 158, 12, 13.166667, GDX, 92, 4, 23.000000, ZIC, 84, 6, 14.000000, ZIP, 151, 10, 15.100000, 
trial0053381, AA, 201, 12, 16.750000, GDX, 85, 4, 21.250000, ZIC, 89, 6, 14.833333, ZIP, 136, 10, 13.600000, 
trial0053382, AA, 240, 12, 20.000000, GDX, 13, 4, 3.250000, ZIC, 145, 6, 24.166667, ZIP, 121, 10, 12.100000, 
trial0053383, AA, 141, 12, 11.750000, GDX, 31, 4, 7.750000, ZIC, 172, 6, 28.666667, ZIP, 176, 10, 17.600000, 
trial0053384, AA, 151, 12, 12.583333, GDX, 85, 4, 21.250000, ZIC, 79, 6, 13.166667, ZIP, 221, 10, 22.100000, 
trial0053385, AA, 284, 12, 23.666667, GDX, 85, 4, 21.250000, ZIC, 44, 6, 7.333333, ZIP, 123, 10, 12.300000, 
trial0053386, AA, 191, 12, 15.916667, GDX, 64, 4, 16.000000, ZIC, 69, 6, 11.500000, ZIP, 221, 10, 22.100000, 
trial0053387, AA, 289, 12, 24.083333, GDX, 0, 4, 0.000000, ZIC, 68, 6, 11.333333, ZIP, 128, 10, 12.800000, 
trial0053388, AA, 191, 12, 15.916667, GDX, 35, 4, 8.750000, ZIC, 114, 6, 19.000000, ZIP, 145, 10, 14.500000, 
trial0053389, AA, 152, 12, 12.666667, GDX, 175, 4, 43.750000, ZIC, 34, 6, 5.666667, ZIP, 184, 10, 18.400000, 
trial0053390, AA, 226, 12, 18.833333, GDX, 46, 4, 11.500000, ZIC, 48, 6, 8.000000, ZIP, 208, 10, 20.800000, 
trial0053391, AA, 216, 12, 18.000000, GDX, 67, 4, 16.750000, ZIC, 62, 6, 10.333333, ZIP, 148, 10, 14.800000, 
trial0053392, AA, 179, 12, 14.916667, GDX, 48, 4, 12.000000, ZIC, 74, 6, 12.333333, ZIP, 226, 10, 22.600000, 
trial0053393, AA, 311, 12, 25.916667, GDX, 62, 4, 15.500000, ZIC, 86, 6, 14.333333, ZIP, 60, 10, 6.000000, 
trial0053394, AA, 273, 12, 22.750000, GDX, 51, 4, 12.750000, ZIC, 72, 6, 12.000000, ZIP, 123, 10, 12.300000, 
trial0053395, AA, 209, 12, 17.416667, GDX, 33, 4, 8.250000, ZIC, 131, 6, 21.833333, ZIP, 163, 10, 16.300000, 
trial0053396, AA, 222, 12, 18.500000, GDX, 101, 4, 25.250000, ZIC, 93, 6, 15.500000, ZIP, 120, 10, 12.000000, 
trial0053397, AA, 196, 12, 16.333333, GDX, 32, 4, 8.000000, ZIC, 110, 6, 18.333333, ZIP, 164, 10, 16.400000, 
trial0053398, AA, 167, 12, 13.916667, GDX, 85, 4, 21.250000, ZIC, 95, 6, 15.833333, ZIP, 147, 10, 14.700000, 
trial0053399, AA, 193, 12, 16.083333, GDX, 21, 4, 5.250000, ZIC, 124, 6, 20.666667, ZIP, 172, 10, 17.200000, 
trial0053400, AA, 196, 12, 16.333333, GDX, 115, 4, 28.750000, ZIC, 124, 6, 20.666667, ZIP, 101, 10, 10.100000, 
