trial0050401, AA, 29, 12, 2.416667, GDX, 113, 6, 18.833333, ZIC, 108, 6, 18.000000, ZIP, 139, 8, 17.375000, 
trial0050591, AA, 120, 12, 10.000000, GDX, 113, 6, 18.833333, ZIC, 30, 6, 5.000000, ZIP, 127, 8, 15.875000, 
trial0050592, AA, 158, 12, 13.166667, GDX, 54, 6, 9.000000, ZIC, 41, 6, 6.833333, ZIP, 117, 8, 14.625000, 
trial0050593, AA, 166, 12, 13.833333, GDX, 66, 6, 11.000000, ZIC, 85, 6, 14.166667, ZIP, 86, 8, 10.750000, 
trial0050594, AA, 147, 12, 12.250000, GDX, 6, 6, 1.000000, ZIC, 123, 6, 20.500000, ZIP, 140, 8, 17.500000, 
trial0050595, AA, 139, 12, 11.583333, GDX, 93, 6, 15.500000, ZIC, 110, 6, 18.333333, ZIP, 48, 8, 6.000000, 
trial0050596, AA, 178, 12, 14.833333, GDX, 59, 6, 9.833333, ZIC, 65, 6, 10.833333, ZIP, 80, 8, 10.000000, 
trial0050597, AA, 170, 12, 14.166667, GDX, 128, 6, 21.333333, ZIC, 35, 6, 5.833333, ZIP, 76, 8, 9.500000, 
trial0050598, AA, 166, 12, 13.833333, GDX, 25, 6, 4.166667, ZIC, 65, 6, 10.833333, ZIP, 114, 8, 14.250000, 
trial0050599, AA, 241, 12, 20.083333, GDX, 52, 6, 8.666667, ZIC, 96, 6, 16.000000, ZIP, 33, 8, 4.125000, 
trial0050600, AA, 243, 12, 20.250000, GDX, 37, 6, 6.166667, ZIC, 43, 6, 7.166667, ZIP, 93, 8, 11.625000, 
trial0050601, AA, 135, 12, 11.250000, GDX, 54, 6, 9.000000, ZIC, 96, 6, 16.000000, ZIP, 137, 8, 17.125000, 
trial0050602, AA, 139, 12, 11.583333, GDX, 86, 6, 14.333333, ZIC, 63, 6, 10.500000, ZIP, 101, 8, 12.625000, 
trial0050603, AA, 145, 12, 12.083333, GDX, 150, 6, 25.000000, ZIC, 56, 6, 9.333333, ZIP, 58, 8, 7.250000, 
trial0050604, AA, 110, 12, 9.166667, GDX, 0, 6, 0.000000, ZIC, 133, 6, 22.166667, ZIP, 179, 8, 22.375000, 
trial0050605, AA, 151, 12, 12.583333, GDX, 75, 6, 12.500000, ZIC, 18, 6, 3.000000, ZIP, 139, 8, 17.375000, 
trial0050606, AA, 113, 12, 9.416667, GDX, 18, 6, 3.000000, ZIC, 147, 6, 24.500000, ZIP, 138, 8, 17.250000, 
trial0050607, AA, 94, 12, 7.833333, GDX, 32, 6, 5.333333, ZIC, 157, 6, 26.166667, ZIP, 126, 8, 15.750000, 
trial0050608, AA, 119, 12, 9.916667, GDX, 72, 6, 12.000000, ZIC, 158, 6, 26.333333, ZIP, 73, 8, 9.125000, 
trial0050609, AA, 166, 12, 13.833333, GDX, 115, 6, 19.166667, ZIC, 40, 6, 6.666667, ZIP, 81, 8, 10.125000, 
trial0050610, AA, 193, 12, 16.083333, GDX, 40, 6, 6.666667, ZIC, 137, 6, 22.833333, ZIP, 46, 8, 5.750000, 
trial0050611, AA, 105, 12, 8.750000, GDX, 75, 6, 12.500000, ZIC, 14, 6, 2.333333, ZIP, 131, 8, 16.375000, 
trial0050612, AA, 129, 12, 10.750000, GDX, 0, 6, 0.000000, ZIC, 72, 6, 12.000000, ZIP, 138, 8, 17.250000, 
trial0050613, AA, 170, 12, 14.166667, GDX, 25, 6, 4.166667, ZIC, 57, 6, 9.500000, ZIP, 126, 8, 15.750000, 
trial0050614, AA, 166, 12, 13.833333, GDX, 41, 6, 6.833333, ZIC, 0, 6, 0.000000, ZIP, 184, 8, 23.000000, 
trial0050615, AA, 182, 12, 15.166667, GDX, 98, 6, 16.333333, ZIC, 52, 6, 8.666667, ZIP, 45, 8, 5.625000, 
trial0050616, AA, 118, 12, 9.833333, GDX, 157, 6, 26.166667, ZIC, 65, 6, 10.833333, ZIP, 18, 8, 2.250000, 
trial0050617, AA, 190, 12, 15.833333, GDX, 7, 6, 1.166667, ZIC, 72, 6, 12.000000, ZIP, 115, 8, 14.375000, 
trial0050618, AA, 169, 12, 14.083333, GDX, 4, 6, 0.666667, ZIC, 69, 6, 11.500000, ZIP, 149, 8, 18.625000, 
trial0050619, AA, 179, 12, 14.916667, GDX, 19, 6, 3.166667, ZIC, 65, 6, 10.833333, ZIP, 115, 8, 14.375000, 
trial0050620, AA, 92, 12, 7.666667, GDX, 9, 6, 1.500000, ZIC, 139, 6, 23.166667, ZIP, 138, 8, 17.250000, 
trial0050621, AA, 103, 12, 8.583333, GDX, 101, 6, 16.833333, ZIC, 143, 6, 23.833333, ZIP, 70, 8, 8.750000, 
trial0050622, AA, 218, 12, 18.166667, GDX, 36, 6, 6.000000, ZIC, 0, 6, 0.000000, ZIP, 149, 8, 18.625000, 
trial0050623, AA, 112, 12, 9.333333, GDX, 59, 6, 9.833333, ZIC, 117, 6, 19.500000, ZIP, 76, 8, 9.500000, 
trial0050624, AA, 135, 12, 11.250000, GDX, 94, 6, 15.666667, ZIC, 165, 6, 27.500000, ZIP, 10, 8, 1.250000, 
trial0050625, AA, 130, 12, 10.833333, GDX, 64, 6, 10.666667, ZIC, 97, 6, 16.166667, ZIP, 113, 8, 14.125000, 
trial0050626, AA, 195, 12, 16.250000, GDX, 45, 6, 7.500000, ZIC, 80, 6, 13.333333, ZIP, 83, 8, 10.375000, 
trial0050627, AA, 75, 12, 6.250000, GDX, 40, 6, 6.666667, ZIC, 75, 6, 12.500000, ZIP, 188, 8, 23.500000, 
trial0050628, AA, 208, 12, 17.333333, GDX, 75, 6, 12.500000, ZIC, 70, 6, 11.666667, ZIP, 64, 8, 8.000000, 
trial0050629, AA, 109, 12, 9.083333, GDX, 104, 6, 17.333333, ZIC, 83, 6, 13.833333, ZIP, 75, 8, 9.375000, 
trial0050630, AA, 169, 12, 14.083333, GDX, 0, 6, 0.000000, ZIC, 67, 6, 11.166667, ZIP, 148, 8, 18.500000, 
trial0050631, AA, 202, 12, 16.833333, GDX, 59, 6, 9.833333, ZIC, 73, 6, 12.166667, ZIP, 63, 8, 7.875000, 
trial0050632, AA, 204, 12, 17.000000, GDX, 109, 6, 18.166667, ZIC, 54, 6, 9.000000, ZIP, 43, 8, 5.375000, 
trial0050633, AA, 214, 12, 17.833333, GDX, 70, 6, 11.666667, ZIC, 38, 6, 6.333333, ZIP, 69, 8, 8.625000, 
trial0050634, AA, 206, 12, 17.166667, GDX, 30, 6, 5.000000, ZIC, 34, 6, 5.666667, ZIP, 115, 8, 14.375000, 
trial0050635, AA, 119, 12, 9.916667, GDX, 10, 6, 1.666667, ZIC, 8, 6, 1.333333, ZIP, 148, 8, 18.500000, 
trial0050636, AA, 133, 12, 11.083333, GDX, 86, 6, 14.333333, ZIC, 79, 6, 13.166667, ZIP, 93, 8, 11.625000, 
trial0050637, AA, 22, 12, 1.833333, GDX, 101, 6, 16.833333, ZIC, 32, 6, 5.333333, ZIP, 255, 8, 31.875000, 
trial0050638, AA, 191, 12, 15.916667, GDX, 7, 6, 1.166667, ZIC, 57, 6, 9.500000, ZIP, 162, 8, 20.250000, 
trial0050639, AA, 94, 12, 7.833333, GDX, 8, 6, 1.333333, ZIC, 107, 6, 17.833333, ZIP, 182, 8, 22.750000, 
trial0050640, AA, 171, 12, 14.250000, GDX, 102, 6, 17.000000, ZIC, 70, 6, 11.666667, ZIP, 41, 8, 5.125000, 
trial0050641, AA, 94, 12, 7.833333, GDX, 27, 6, 4.500000, ZIC, 30, 6, 5.000000, ZIP, 49, 8, 6.125000, 
trial0050642, AA, 58, 12, 4.833333, GDX, 52, 6, 8.666667, ZIC, 32, 6, 5.333333, ZIP, 51, 8, 6.375000, 
trial0050643, AA, 56, 12, 4.666667, GDX, 4, 6, 0.666667, ZIC, 36, 6, 6.000000, ZIP, 81, 8, 10.125000, 
trial0050644, AA, 91, 12, 7.583333, GDX, 49, 6, 8.166667, ZIC, 36, 6, 6.000000, ZIP, 0, 8, 0.000000, 
trial0050645, AA, 26, 12, 2.166667, GDX, 55, 6, 9.166667, ZIC, 18, 6, 3.000000, ZIP, 74, 8, 9.250000, 
trial0050646, AA, 34, 12, 2.833333, GDX, 9, 6, 1.500000, ZIC, 32, 6, 5.333333, ZIP, 102, 8, 12.750000, 
trial0050647, AA, 98, 12, 8.166667, GDX, 47, 6, 7.833333, ZIC, 28, 6, 4.666667, ZIP, 30, 8, 3.750000, 
trial0050648, AA, 83, 12, 6.916667, GDX, 26, 6, 4.333333, ZIC, 49, 6, 8.166667, ZIP, 32, 8, 4.000000, 
trial0050649, AA, 49, 12, 4.083333, GDX, 42, 6, 7.000000, ZIC, 23, 6, 3.833333, ZIP, 50, 8, 6.250000, 
trial0050650, AA, 76, 12, 6.333333, GDX, 37, 6, 6.166667, ZIC, 23, 6, 3.833333, ZIP, 48, 8, 6.000000, 
trial0050651, AA, 76, 12, 6.333333, GDX, 28, 6, 4.666667, ZIC, 60, 6, 10.000000, ZIP, 2, 8, 0.250000, 
trial0050652, AA, 72, 12, 6.000000, GDX, 20, 6, 3.333333, ZIC, 22, 6, 3.666667, ZIP, 31, 8, 3.875000, 
trial0050653, AA, 78, 12, 6.500000, GDX, 59, 6, 9.833333, ZIC, 18, 6, 3.000000, ZIP, 11, 8, 1.375000, 
trial0050654, AA, 37, 12, 3.083333, GDX, 47, 6, 7.833333, ZIC, 51, 6, 8.500000, ZIP, 62, 8, 7.750000, 
trial0050655, AA, 129, 12, 10.750000, GDX, 0, 6, 0.000000, ZIC, 50, 6, 8.333333, ZIP, 28, 8, 3.500000, 
trial0050656, AA, 95, 12, 7.916667, GDX, 36, 6, 6.000000, ZIC, 0, 6, 0.000000, ZIP, 82, 8, 10.250000, 
trial0050657, AA, 56, 12, 4.666667, GDX, 36, 6, 6.000000, ZIC, 58, 6, 9.666667, ZIP, 36, 8, 4.500000, 
trial0050658, AA, 112, 12, 9.333333, GDX, 6, 6, 1.000000, ZIC, 17, 6, 2.833333, ZIP, 47, 8, 5.875000, 
trial0050659, AA, 33, 12, 2.750000, GDX, 53, 6, 8.833333, ZIC, 34, 6, 5.666667, ZIP, 37, 8, 4.625000, 
trial0050660, AA, 53, 12, 4.416667, GDX, 59, 6, 9.833333, ZIC, 8, 6, 1.333333, ZIP, 80, 8, 10.000000, 
trial0050661, AA, 172, 12, 14.333333, GDX, 1, 6, 0.166667, ZIC, 0, 6, 0.000000, ZIP, 27, 8, 3.375000, 
trial0050662, AA, 34, 12, 2.833333, GDX, 60, 6, 10.000000, ZIC, 54, 6, 9.000000, ZIP, 48, 8, 6.000000, 
trial0050663, AA, 98, 12, 8.166667, GDX, 44, 6, 7.333333, ZIC, 10, 6, 1.666667, ZIP, 55, 8, 6.875000, 
trial0050664, AA, 66, 12, 5.500000, GDX, 39, 6, 6.500000, ZIC, 32, 6, 5.333333, ZIP, 36, 8, 4.500000, 
trial0050665, AA, 87, 12, 7.250000, GDX, 48, 6, 8.000000, ZIC, 45, 6, 7.500000, ZIP, 17, 8, 2.125000, 
trial0050666, AA, 73, 12, 6.083333, GDX, 33, 6, 5.500000, ZIC, 7, 6, 1.166667, ZIP, 64, 8, 8.000000, 
trial0050667, AA, 88, 12, 7.333333, GDX, 19, 6, 3.166667, ZIC, 14, 6, 2.333333, ZIP, 65, 8, 8.125000, 
trial0050668, AA, 57, 12, 4.750000, GDX, 52, 6, 8.666667, ZIC, 49, 6, 8.166667, ZIP, 18, 8, 2.250000, 
trial0050669, AA, 105, 12, 8.750000, GDX, 34, 6, 5.666667, ZIC, 0, 6, 0.000000, ZIP, 11, 8, 1.375000, 
trial0050670, AA, 67, 12, 5.583333, GDX, 46, 6, 7.666667, ZIC, 28, 6, 4.666667, ZIP, 46, 8, 5.750000, 
trial0050671, AA, 307, 12, 25.583333, GDX, 42, 6, 7.000000, ZIC, 93, 6, 15.500000, ZIP, 114, 8, 14.250000, 
trial0050672, AA, 247, 12, 20.583333, GDX, 28, 6, 4.666667, ZIC, 137, 6, 22.833333, ZIP, 196, 8, 24.500000, 
trial0050673, AA, 207, 12, 17.250000, GDX, 143, 6, 23.833333, ZIC, 178, 6, 29.666667, ZIP, 112, 8, 14.000000, 
trial0050674, AA, 258, 12, 21.500000, GDX, 142, 6, 23.666667, ZIC, 57, 6, 9.500000, ZIP, 141, 8, 17.625000, 
trial0050675, AA, 302, 12, 25.166667, GDX, 94, 6, 15.666667, ZIC, 77, 6, 12.833333, ZIP, 156, 8, 19.500000, 
trial0050676, AA, 169, 12, 14.083333, GDX, 89, 6, 14.833333, ZIC, 212, 6, 35.333333, ZIP, 170, 8, 21.250000, 
trial0050677, AA, 181, 12, 15.083333, GDX, 136, 6, 22.666667, ZIC, 74, 6, 12.333333, ZIP, 207, 8, 25.875000, 
trial0050678, AA, 200, 12, 16.666667, GDX, 145, 6, 24.166667, ZIC, 199, 6, 33.166667, ZIP, 117, 8, 14.625000, 
trial0050679, AA, 238, 12, 19.833333, GDX, 115, 6, 19.166667, ZIC, 137, 6, 22.833333, ZIP, 160, 8, 20.000000, 
trial0050680, AA, 114, 12, 9.500000, GDX, 194, 6, 32.333333, ZIC, 168, 6, 28.000000, ZIP, 164, 8, 20.500000, 
trial0050681, AA, 241, 12, 20.083333, GDX, 52, 6, 8.666667, ZIC, 141, 6, 23.500000, ZIP, 227, 8, 28.375000, 
trial0050682, AA, 400, 12, 33.333333, GDX, 99, 6, 16.500000, ZIC, 89, 6, 14.833333, ZIP, 42, 8, 5.250000, 
trial0050683, AA, 465, 12, 38.750000, GDX, 0, 6, 0.000000, ZIC, 111, 6, 18.500000, ZIP, 85, 8, 10.625000, 
trial0050684, AA, 242, 12, 20.166667, GDX, 111, 6, 18.500000, ZIC, 77, 6, 12.833333, ZIP, 147, 8, 18.375000, 
trial0050685, AA, 185, 12, 15.416667, GDX, 117, 6, 19.500000, ZIC, 163, 6, 27.166667, ZIP, 206, 8, 25.750000, 
trial0050686, AA, 381, 12, 31.750000, GDX, 40, 6, 6.666667, ZIC, 40, 6, 6.666667, ZIP, 158, 8, 19.750000, 
trial0050687, AA, 173, 12, 14.416667, GDX, 92, 6, 15.333333, ZIC, 121, 6, 20.166667, ZIP, 139, 8, 17.375000, 
trial0050688, AA, 264, 12, 22.000000, GDX, 164, 6, 27.333333, ZIC, 145, 6, 24.166667, ZIP, 25, 8, 3.125000, 
trial0050689, AA, 415, 12, 34.583333, GDX, 36, 6, 6.000000, ZIC, 79, 6, 13.166667, ZIP, 78, 8, 9.750000, 
trial0050690, AA, 387, 12, 32.250000, GDX, 48, 6, 8.000000, ZIC, 83, 6, 13.833333, ZIP, 153, 8, 19.125000, 
trial0050691, AA, 273, 12, 22.750000, GDX, 90, 6, 15.000000, ZIC, 157, 6, 26.166667, ZIP, 110, 8, 13.750000, 
trial0050692, AA, 287, 12, 23.916667, GDX, 29, 6, 4.833333, ZIC, 155, 6, 25.833333, ZIP, 180, 8, 22.500000, 
trial0050693, AA, 405, 12, 33.750000, GDX, 123, 6, 20.500000, ZIC, 78, 6, 13.000000, ZIP, 65, 8, 8.125000, 
trial0050694, AA, 283, 12, 23.583333, GDX, 100, 6, 16.666667, ZIC, 189, 6, 31.500000, ZIP, 68, 8, 8.500000, 
trial0050695, AA, 257, 12, 21.416667, GDX, 178, 6, 29.666667, ZIC, 118, 6, 19.666667, ZIP, 108, 8, 13.500000, 
trial0050696, AA, 244, 12, 20.333333, GDX, 123, 6, 20.500000, ZIC, 137, 6, 22.833333, ZIP, 83, 8, 10.375000, 
trial0050697, AA, 191, 12, 15.916667, GDX, 193, 6, 32.166667, ZIC, 27, 6, 4.500000, ZIP, 239, 8, 29.875000, 
trial0050698, AA, 204, 12, 17.000000, GDX, 66, 6, 11.000000, ZIC, 176, 6, 29.333333, ZIP, 194, 8, 24.250000, 
trial0050699, AA, 181, 12, 15.083333, GDX, 92, 6, 15.333333, ZIC, 32, 6, 5.333333, ZIP, 219, 8, 27.375000, 
trial0050700, AA, 270, 12, 22.500000, GDX, 52, 6, 8.666667, ZIC, 223, 6, 37.166667, ZIP, 116, 8, 14.500000, 
