trial0057001, AA, 144, 2, 72.000000, GDX, 7, 12, 0.583333, ZIC, 127, 6, 21.166667, ZIP, 221, 12, 18.416667, 
trial0057191, AA, 82, 2, 41.000000, GDX, 45, 12, 3.750000, ZIC, 99, 6, 16.500000, ZIP, 247, 12, 20.583333, 
trial0057192, AA, 2, 2, 1.000000, GDX, 117, 12, 9.750000, ZIC, 144, 6, 24.000000, ZIP, 202, 12, 16.833333, 
trial0057193, AA, 99, 2, 49.500000, GDX, 173, 12, 14.416667, ZIC, 47, 6, 7.833333, ZIP, 130, 12, 10.833333, 
trial0057194, AA, 16, 2, 8.000000, GDX, 33, 12, 2.750000, ZIC, 24, 6, 4.000000, ZIP, 400, 12, 33.333333, 
trial0057195, AA, 15, 2, 7.500000, GDX, 10, 12, 0.833333, ZIC, 118, 6, 19.666667, ZIP, 234, 12, 19.500000, 
trial0057196, AA, 94, 2, 47.000000, GDX, 2, 12, 0.166667, ZIC, 51, 6, 8.500000, ZIP, 230, 12, 19.166667, 
trial0057197, AA, 55, 2, 27.500000, GDX, 79, 12, 6.583333, ZIC, 58, 6, 9.666667, ZIP, 241, 12, 20.083333, 
trial0057198, AA, 49, 2, 24.500000, GDX, 143, 12, 11.916667, ZIC, 109, 6, 18.166667, ZIP, 100, 12, 8.333333, 
trial0057199, AA, 0, 2, 0.000000, GDX, 55, 12, 4.583333, ZIC, 72, 6, 12.000000, ZIP, 346, 12, 28.833333, 
trial0057200, AA, 72, 2, 36.000000, GDX, 185, 12, 15.416667, ZIC, 0, 6, 0.000000, ZIP, 184, 12, 15.333333, 
trial0057201, AA, 83, 2, 41.500000, GDX, 51, 12, 4.250000, ZIC, 7, 6, 1.166667, ZIP, 219, 12, 18.250000, 
trial0057202, AA, 0, 2, 0.000000, GDX, 119, 12, 9.916667, ZIC, 111, 6, 18.500000, ZIP, 219, 12, 18.250000, 
trial0057203, AA, 0, 2, 0.000000, GDX, 10, 12, 0.833333, ZIC, 91, 6, 15.166667, ZIP, 251, 12, 20.916667, 
trial0057204, AA, 78, 2, 39.000000, GDX, 129, 12, 10.750000, ZIC, 84, 6, 14.000000, ZIP, 182, 12, 15.166667, 
trial0057205, AA, 0, 2, 0.000000, GDX, 111, 12, 9.250000, ZIC, 29, 6, 4.833333, ZIP, 277, 12, 23.083333, 
trial0057206, AA, 39, 2, 19.500000, GDX, 219, 12, 18.250000, ZIC, 27, 6, 4.500000, ZIP, 204, 12, 17.000000, 
trial0057207, AA, 77, 2, 38.500000, GDX, 174, 12, 14.500000, ZIC, 86, 6, 14.333333, ZIP, 144, 12, 12.000000, 
trial0057208, AA, 75, 2, 37.500000, GDX, 82, 12, 6.833333, ZIC, 0, 6, 0.000000, ZIP, 180, 12, 15.000000, 
trial0057209, AA, 0, 2, 0.000000, GDX, 57, 12, 4.750000, ZIC, 159, 6, 26.500000, ZIP, 104, 12, 8.666667, 
trial0057210, AA, 0, 2, 0.000000, GDX, 243, 12, 20.250000, ZIC, 39, 6, 6.500000, ZIP, 127, 12, 10.583333, 
trial0057211, AA, 68, 2, 34.000000, GDX, 108, 12, 9.000000, ZIC, 56, 6, 9.333333, ZIP, 106, 12, 8.833333, 
trial0057212, AA, 0, 2, 0.000000, GDX, 68, 12, 5.666667, ZIC, 55, 6, 9.166667, ZIP, 79, 12, 6.583333, 
trial0057213, AA, 38, 2, 19.000000, GDX, 148, 12, 12.333333, ZIC, 80, 6, 13.333333, ZIP, 101, 12, 8.416667, 
trial0057214, AA, 15, 2, 7.500000, GDX, 55, 12, 4.583333, ZIC, 83, 6, 13.833333, ZIP, 233, 12, 19.416667, 
trial0057215, AA, 6, 2, 3.000000, GDX, 79, 12, 6.583333, ZIC, 149, 6, 24.833333, ZIP, 159, 12, 13.250000, 
trial0057216, AA, 0, 2, 0.000000, GDX, 110, 12, 9.166667, ZIC, 50, 6, 8.333333, ZIP, 146, 12, 12.166667, 
trial0057217, AA, 24, 2, 12.000000, GDX, 146, 12, 12.166667, ZIC, 18, 6, 3.000000, ZIP, 167, 12, 13.916667, 
trial0057218, AA, 18, 2, 9.000000, GDX, 37, 12, 3.083333, ZIC, 30, 6, 5.000000, ZIP, 246, 12, 20.500000, 
trial0057219, AA, 34, 2, 17.000000, GDX, 47, 12, 3.916667, ZIC, 71, 6, 11.833333, ZIP, 143, 12, 11.916667, 
trial0057220, AA, 0, 2, 0.000000, GDX, 47, 12, 3.916667, ZIC, 145, 6, 24.166667, ZIP, 201, 12, 16.750000, 
trial0057221, AA, 20, 2, 10.000000, GDX, 67, 12, 5.583333, ZIC, 31, 6, 5.166667, ZIP, 182, 12, 15.166667, 
trial0057222, AA, 0, 2, 0.000000, GDX, 4, 12, 0.333333, ZIC, 21, 6, 3.500000, ZIP, 134, 12, 11.166667, 
trial0057223, AA, 12, 2, 6.000000, GDX, 76, 12, 6.333333, ZIC, 0, 6, 0.000000, ZIP, 218, 12, 18.166667, 
trial0057224, AA, 50, 2, 25.000000, GDX, 116, 12, 9.666667, ZIC, 39, 6, 6.500000, ZIP, 126, 12, 10.500000, 
trial0057225, AA, 49, 2, 24.500000, GDX, 121, 12, 10.083333, ZIC, 24, 6, 4.000000, ZIP, 94, 12, 7.833333, 
trial0057226, AA, 44, 2, 22.000000, GDX, 67, 12, 5.583333, ZIC, 61, 6, 10.166667, ZIP, 109, 12, 9.083333, 
trial0057227, AA, 67, 2, 33.500000, GDX, 48, 12, 4.000000, ZIC, 21, 6, 3.500000, ZIP, 238, 12, 19.833333, 
trial0057228, AA, 0, 2, 0.000000, GDX, 112, 12, 9.333333, ZIC, 69, 6, 11.500000, ZIP, 124, 12, 10.333333, 
trial0057229, AA, 20, 2, 10.000000, GDX, 37, 12, 3.083333, ZIC, 138, 6, 23.000000, ZIP, 136, 12, 11.333333, 
trial0057230, AA, 6, 2, 3.000000, GDX, 50, 12, 4.166667, ZIC, 82, 6, 13.666667, ZIP, 124, 12, 10.333333, 
trial0057231, AA, 22, 2, 11.000000, GDX, 103, 12, 8.583333, ZIC, 0, 6, 0.000000, ZIP, 237, 12, 19.750000, 
trial0057232, AA, 26, 2, 13.000000, GDX, 7, 12, 0.583333, ZIC, 16, 6, 2.666667, ZIP, 219, 12, 18.250000, 
trial0057233, AA, 50, 2, 25.000000, GDX, 108, 12, 9.000000, ZIC, 36, 6, 6.000000, ZIP, 94, 12, 7.833333, 
trial0057234, AA, 66, 2, 33.000000, GDX, 39, 12, 3.250000, ZIC, 12, 6, 2.000000, ZIP, 184, 12, 15.333333, 
trial0057235, AA, 71, 2, 35.500000, GDX, 9, 12, 0.750000, ZIC, 44, 6, 7.333333, ZIP, 182, 12, 15.166667, 
trial0057236, AA, 0, 2, 0.000000, GDX, 93, 12, 7.750000, ZIC, 32, 6, 5.333333, ZIP, 249, 12, 20.750000, 
trial0057237, AA, 16, 2, 8.000000, GDX, 30, 12, 2.500000, ZIC, 66, 6, 11.000000, ZIP, 163, 12, 13.583333, 
trial0057238, AA, 30, 2, 15.000000, GDX, 38, 12, 3.166667, ZIC, 64, 6, 10.666667, ZIP, 149, 12, 12.416667, 
trial0057239, AA, 8, 2, 4.000000, GDX, 39, 12, 3.250000, ZIC, 131, 6, 21.833333, ZIP, 165, 12, 13.750000, 
trial0057240, AA, 20, 2, 10.000000, GDX, 92, 12, 7.666667, ZIC, 24, 6, 4.000000, ZIP, 183, 12, 15.250000, 
trial0057241, AA, 27, 2, 13.500000, GDX, 67, 12, 5.583333, ZIC, 63, 6, 10.500000, ZIP, 45, 12, 3.750000, 
trial0057242, AA, 27, 2, 13.500000, GDX, 75, 12, 6.250000, ZIC, 26, 6, 4.333333, ZIP, 74, 12, 6.166667, 
trial0057243, AA, 25, 2, 12.500000, GDX, 26, 12, 2.166667, ZIC, 31, 6, 5.166667, ZIP, 160, 12, 13.333333, 
trial0057244, AA, 4, 2, 2.000000, GDX, 119, 12, 9.916667, ZIC, 2, 6, 0.333333, ZIP, 136, 12, 11.333333, 
trial0057245, AA, 4, 2, 2.000000, GDX, 102, 12, 8.500000, ZIC, 27, 6, 4.500000, ZIP, 114, 12, 9.500000, 
trial0057246, AA, 28, 2, 14.000000, GDX, 147, 12, 12.250000, ZIC, 18, 6, 3.000000, ZIP, 77, 12, 6.416667, 
trial0057247, AA, 28, 2, 14.000000, GDX, 107, 12, 8.916667, ZIC, 17, 6, 2.833333, ZIP, 117, 12, 9.750000, 
trial0057248, AA, 69, 2, 34.500000, GDX, 75, 12, 6.250000, ZIC, 53, 6, 8.833333, ZIP, 54, 12, 4.500000, 
trial0057249, AA, 21, 2, 10.500000, GDX, 103, 12, 8.583333, ZIC, 36, 6, 6.000000, ZIP, 87, 12, 7.250000, 
trial0057250, AA, 9, 2, 4.500000, GDX, 58, 12, 4.833333, ZIC, 85, 6, 14.166667, ZIP, 104, 12, 8.666667, 
trial0057251, AA, 9, 2, 4.500000, GDX, 115, 12, 9.583333, ZIC, 66, 6, 11.000000, ZIP, 84, 12, 7.000000, 
trial0057252, AA, 43, 2, 21.500000, GDX, 57, 12, 4.750000, ZIC, 32, 6, 5.333333, ZIP, 119, 12, 9.916667, 
trial0057253, AA, 26, 2, 13.000000, GDX, 74, 12, 6.166667, ZIC, 43, 6, 7.166667, ZIP, 95, 12, 7.916667, 
trial0057254, AA, 5, 2, 2.500000, GDX, 25, 12, 2.083333, ZIC, 20, 6, 3.333333, ZIP, 210, 12, 17.500000, 
trial0057255, AA, 45, 2, 22.500000, GDX, 1, 12, 0.083333, ZIC, 48, 6, 8.000000, ZIP, 139, 12, 11.583333, 
trial0057256, AA, 28, 2, 14.000000, GDX, 26, 12, 2.166667, ZIC, 36, 6, 6.000000, ZIP, 138, 12, 11.500000, 
trial0057257, AA, 27, 2, 13.500000, GDX, 42, 12, 3.500000, ZIC, 57, 6, 9.500000, ZIP, 72, 12, 6.000000, 
trial0057258, AA, 36, 2, 18.000000, GDX, 52, 12, 4.333333, ZIC, 31, 6, 5.166667, ZIP, 101, 12, 8.416667, 
trial0057259, AA, 41, 2, 20.500000, GDX, 30, 12, 2.500000, ZIC, 87, 6, 14.500000, ZIP, 120, 12, 10.000000, 
trial0057260, AA, 35, 2, 17.500000, GDX, 18, 12, 1.500000, ZIC, 31, 6, 5.166667, ZIP, 162, 12, 13.500000, 
trial0057261, AA, 0, 2, 0.000000, GDX, 65, 12, 5.416667, ZIC, 10, 6, 1.666667, ZIP, 92, 12, 7.666667, 
trial0057262, AA, 26, 2, 13.000000, GDX, 83, 12, 6.916667, ZIC, 43, 6, 7.166667, ZIP, 104, 12, 8.666667, 
trial0057263, AA, 50, 2, 25.000000, GDX, 2, 12, 0.166667, ZIC, 20, 6, 3.333333, ZIP, 108, 12, 9.000000, 
trial0057264, AA, 8, 2, 4.000000, GDX, 30, 12, 2.500000, ZIC, 47, 6, 7.833333, ZIP, 149, 12, 12.416667, 
trial0057265, AA, 15, 2, 7.500000, GDX, 47, 12, 3.916667, ZIC, 24, 6, 4.000000, ZIP, 143, 12, 11.916667, 
trial0057266, AA, 0, 2, 0.000000, GDX, 64, 12, 5.333333, ZIC, 27, 6, 4.500000, ZIP, 161, 12, 13.416667, 
trial0057267, AA, 22, 2, 11.000000, GDX, 58, 12, 4.833333, ZIC, 111, 6, 18.500000, ZIP, 92, 12, 7.666667, 
trial0057268, AA, 9, 2, 4.500000, GDX, 123, 12, 10.250000, ZIC, 29, 6, 4.833333, ZIP, 99, 12, 8.250000, 
trial0057269, AA, 35, 2, 17.500000, GDX, 112, 12, 9.333333, ZIC, 7, 6, 1.166667, ZIP, 102, 12, 8.500000, 
trial0057270, AA, 27, 2, 13.500000, GDX, 28, 12, 2.333333, ZIC, 58, 6, 9.666667, ZIP, 165, 12, 13.750000, 
trial0057271, AA, 29, 2, 14.500000, GDX, 155, 12, 12.916667, ZIC, 116, 6, 19.333333, ZIP, 187, 12, 15.583333, 
trial0057272, AA, 25, 2, 12.500000, GDX, 226, 12, 18.833333, ZIC, 2, 6, 0.333333, ZIP, 153, 12, 12.750000, 
trial0057273, AA, 89, 2, 44.500000, GDX, 49, 12, 4.083333, ZIC, 168, 6, 28.000000, ZIP, 60, 12, 5.000000, 
trial0057274, AA, 4, 2, 2.000000, GDX, 61, 12, 5.083333, ZIC, 71, 6, 11.833333, ZIP, 311, 12, 25.916667, 
trial0057275, AA, 65, 2, 32.500000, GDX, 106, 12, 8.833333, ZIC, 47, 6, 7.833333, ZIP, 156, 12, 13.000000, 
trial0057276, AA, 8, 2, 4.000000, GDX, 196, 12, 16.333333, ZIC, 0, 6, 0.000000, ZIP, 267, 12, 22.250000, 
trial0057277, AA, 0, 2, 0.000000, GDX, 65, 12, 5.416667, ZIC, 31, 6, 5.166667, ZIP, 367, 12, 30.583333, 
trial0057278, AA, 0, 2, 0.000000, GDX, 214, 12, 17.833333, ZIC, 45, 6, 7.500000, ZIP, 262, 12, 21.833333, 
trial0057279, AA, 0, 2, 0.000000, GDX, 171, 12, 14.250000, ZIC, 140, 6, 23.333333, ZIP, 177, 12, 14.750000, 
trial0057280, AA, 5, 2, 2.500000, GDX, 240, 12, 20.000000, ZIC, 27, 6, 4.500000, ZIP, 240, 12, 20.000000, 
trial0057281, AA, 57, 2, 28.500000, GDX, 76, 12, 6.333333, ZIC, 0, 6, 0.000000, ZIP, 200, 12, 16.666667, 
trial0057282, AA, 31, 2, 15.500000, GDX, 58, 12, 4.833333, ZIC, 184, 6, 30.666667, ZIP, 150, 12, 12.500000, 
trial0057283, AA, 0, 2, 0.000000, GDX, 220, 12, 18.333333, ZIC, 122, 6, 20.333333, ZIP, 170, 12, 14.166667, 
trial0057284, AA, 19, 2, 9.500000, GDX, 73, 12, 6.083333, ZIC, 79, 6, 13.166667, ZIP, 97, 12, 8.083333, 
trial0057285, AA, 0, 2, 0.000000, GDX, 49, 12, 4.083333, ZIC, 154, 6, 25.666667, ZIP, 203, 12, 16.916667, 
trial0057286, AA, 13, 2, 6.500000, GDX, 153, 12, 12.750000, ZIC, 74, 6, 12.333333, ZIP, 264, 12, 22.000000, 
trial0057287, AA, 39, 2, 19.500000, GDX, 48, 12, 4.000000, ZIC, 84, 6, 14.000000, ZIP, 219, 12, 18.250000, 
trial0057288, AA, 28, 2, 14.000000, GDX, 110, 12, 9.166667, ZIC, 72, 6, 12.000000, ZIP, 277, 12, 23.083333, 
trial0057289, AA, 56, 2, 28.000000, GDX, 106, 12, 8.833333, ZIC, 96, 6, 16.000000, ZIP, 205, 12, 17.083333, 
trial0057290, AA, 87, 2, 43.500000, GDX, 64, 12, 5.333333, ZIC, 148, 6, 24.666667, ZIP, 132, 12, 11.000000, 
trial0057291, AA, 27, 2, 13.500000, GDX, 94, 12, 7.833333, ZIC, 63, 6, 10.500000, ZIP, 246, 12, 20.500000, 
trial0057292, AA, 17, 2, 8.500000, GDX, 247, 12, 20.583333, ZIC, 38, 6, 6.333333, ZIP, 153, 12, 12.750000, 
trial0057293, AA, 0, 2, 0.000000, GDX, 180, 12, 15.000000, ZIC, 44, 6, 7.333333, ZIP, 248, 12, 20.666667, 
trial0057294, AA, 33, 2, 16.500000, GDX, 164, 12, 13.666667, ZIC, 27, 6, 4.500000, ZIP, 223, 12, 18.583333, 
trial0057295, AA, 21, 2, 10.500000, GDX, 64, 12, 5.333333, ZIC, 106, 6, 17.666667, ZIP, 174, 12, 14.500000, 
trial0057296, AA, 0, 2, 0.000000, GDX, 145, 12, 12.083333, ZIC, 0, 6, 0.000000, ZIP, 310, 12, 25.833333, 
trial0057297, AA, 6, 2, 3.000000, GDX, 141, 12, 11.750000, ZIC, 52, 6, 8.666667, ZIP, 273, 12, 22.750000, 
trial0057298, AA, 50, 2, 25.000000, GDX, 76, 12, 6.333333, ZIC, 132, 6, 22.000000, ZIP, 238, 12, 19.833333, 
trial0057299, AA, 26, 2, 13.000000, GDX, 153, 12, 12.750000, ZIC, 26, 6, 4.333333, ZIP, 242, 12, 20.166667, 
trial0057300, AA, 0, 2, 0.000000, GDX, 115, 12, 9.583333, ZIC, 98, 6, 16.333333, ZIP, 250, 12, 20.833333, 
