trial0044401, AA, 179, 10, 17.900000, GDX, 23, 12, 1.916667, ZIC, 106, 6, 17.666667, ZIP, 53, 4, 13.250000, 
trial0044591, AA, 60, 10, 6.000000, GDX, 142, 12, 11.833333, ZIC, 38, 6, 6.333333, ZIP, 23, 4, 5.750000, 
trial0044592, AA, 130, 10, 13.000000, GDX, 84, 12, 7.000000, ZIC, 100, 6, 16.666667, ZIP, 6, 4, 1.500000, 
trial0044593, AA, 53, 10, 5.300000, GDX, 136, 12, 11.333333, ZIC, 63, 6, 10.500000, ZIP, 58, 4, 14.500000, 
trial0044594, AA, 57, 10, 5.700000, GDX, 86, 12, 7.166667, ZIC, 39, 6, 6.500000, ZIP, 133, 4, 33.250000, 
trial0044595, AA, 128, 10, 12.800000, GDX, 114, 12, 9.500000, ZIC, 58, 6, 9.666667, ZIP, 0, 4, 0.000000, 
trial0044596, AA, 14, 10, 1.400000, GDX, 173, 12, 14.416667, ZIC, 22, 6, 3.666667, ZIP, 75, 4, 18.750000, 
trial0044597, AA, 145, 10, 14.500000, GDX, 41, 12, 3.416667, ZIC, 83, 6, 13.833333, ZIP, 15, 4, 3.750000, 
trial0044598, AA, 66, 10, 6.600000, GDX, 121, 12, 10.083333, ZIC, 70, 6, 11.666667, ZIP, 74, 4, 18.500000, 
trial0044599, AA, 152, 10, 15.200000, GDX, 73, 12, 6.083333, ZIC, 85, 6, 14.166667, ZIP, 0, 4, 0.000000, 
trial0044600, AA, 105, 10, 10.500000, GDX, 0, 12, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 14, 4, 3.500000, 
trial0044601, AA, 62, 10, 6.200000, GDX, 122, 12, 10.166667, ZIC, 82, 6, 13.666667, ZIP, 39, 4, 9.750000, 
trial0044602, AA, 52, 10, 5.200000, GDX, 153, 12, 12.750000, ZIC, 47, 6, 7.833333, ZIP, 38, 4, 9.500000, 
trial0044603, AA, 61, 10, 6.100000, GDX, 126, 12, 10.500000, ZIC, 139, 6, 23.166667, ZIP, 5, 4, 1.250000, 
trial0044604, AA, 88, 10, 8.800000, GDX, 3, 12, 0.250000, ZIC, 31, 6, 5.166667, ZIP, 93, 4, 23.250000, 
trial0044605, AA, 81, 10, 8.100000, GDX, 95, 12, 7.916667, ZIC, 140, 6, 23.333333, ZIP, 0, 4, 0.000000, 
trial0044606, AA, 29, 10, 2.900000, GDX, 163, 12, 13.583333, ZIC, 37, 6, 6.166667, ZIP, 81, 4, 20.250000, 
trial0044607, AA, 90, 10, 9.000000, GDX, 115, 12, 9.583333, ZIC, 52, 6, 8.666667, ZIP, 69, 4, 17.250000, 
trial0044608, AA, 98, 10, 9.800000, GDX, 206, 12, 17.166667, ZIC, 0, 6, 0.000000, ZIP, 21, 4, 5.250000, 
trial0044609, AA, 101, 10, 10.100000, GDX, 62, 12, 5.166667, ZIC, 89, 6, 14.833333, ZIP, 47, 4, 11.750000, 
trial0044610, AA, 174, 10, 17.400000, GDX, 73, 12, 6.083333, ZIC, 58, 6, 9.666667, ZIP, 26, 4, 6.500000, 
trial0044611, AA, 54, 10, 5.400000, GDX, 148, 12, 12.333333, ZIC, 88, 6, 14.666667, ZIP, 40, 4, 10.000000, 
trial0044612, AA, 55, 10, 5.500000, GDX, 188, 12, 15.666667, ZIC, 37, 6, 6.166667, ZIP, 8, 4, 2.000000, 
trial0044613, AA, 119, 10, 11.900000, GDX, 138, 12, 11.500000, ZIC, 78, 6, 13.000000, ZIP, 37, 4, 9.250000, 
trial0044614, AA, 171, 10, 17.100000, GDX, 145, 12, 12.083333, ZIC, 56, 6, 9.333333, ZIP, 0, 4, 0.000000, 
trial0044615, AA, 152, 10, 15.200000, GDX, 78, 12, 6.500000, ZIC, 91, 6, 15.166667, ZIP, 21, 4, 5.250000, 
trial0044616, AA, 48, 10, 4.800000, GDX, 189, 12, 15.750000, ZIC, 112, 6, 18.666667, ZIP, 5, 4, 1.250000, 
trial0044617, AA, 167, 10, 16.700000, GDX, 54, 12, 4.500000, ZIC, 96, 6, 16.000000, ZIP, 19, 4, 4.750000, 
trial0044618, AA, 132, 10, 13.200000, GDX, 72, 12, 6.000000, ZIC, 78, 6, 13.000000, ZIP, 72, 4, 18.000000, 
trial0044619, AA, 44, 10, 4.400000, GDX, 157, 12, 13.083333, ZIC, 33, 6, 5.500000, ZIP, 138, 4, 34.500000, 
trial0044620, AA, 98, 10, 9.800000, GDX, 118, 12, 9.833333, ZIC, 71, 6, 11.833333, ZIP, 13, 4, 3.250000, 
trial0044621, AA, 127, 10, 12.700000, GDX, 51, 12, 4.250000, ZIC, 149, 6, 24.833333, ZIP, 51, 4, 12.750000, 
trial0044622, AA, 103, 10, 10.300000, GDX, 139, 12, 11.583333, ZIC, 70, 6, 11.666667, ZIP, 54, 4, 13.500000, 
trial0044623, AA, 145, 10, 14.500000, GDX, 103, 12, 8.583333, ZIC, 51, 6, 8.500000, ZIP, 31, 4, 7.750000, 
trial0044624, AA, 128, 10, 12.800000, GDX, 98, 12, 8.166667, ZIC, 41, 6, 6.833333, ZIP, 99, 4, 24.750000, 
trial0044625, AA, 115, 10, 11.500000, GDX, 65, 12, 5.416667, ZIC, 104, 6, 17.333333, ZIP, 76, 4, 19.000000, 
trial0044626, AA, 131, 10, 13.100000, GDX, 90, 12, 7.500000, ZIC, 117, 6, 19.500000, ZIP, 22, 4, 5.500000, 
trial0044627, AA, 84, 10, 8.400000, GDX, 144, 12, 12.000000, ZIC, 124, 6, 20.666667, ZIP, 2, 4, 0.500000, 
trial0044628, AA, 99, 10, 9.900000, GDX, 70, 12, 5.833333, ZIC, 136, 6, 22.666667, ZIP, 31, 4, 7.750000, 
trial0044629, AA, 129, 10, 12.900000, GDX, 74, 12, 6.166667, ZIC, 69, 6, 11.500000, ZIP, 76, 4, 19.000000, 
trial0044630, AA, 74, 10, 7.400000, GDX, 44, 12, 3.666667, ZIC, 78, 6, 13.000000, ZIP, 122, 4, 30.500000, 
trial0044631, AA, 54, 10, 5.400000, GDX, 120, 12, 10.000000, ZIC, 108, 6, 18.000000, ZIP, 78, 4, 19.500000, 
trial0044632, AA, 234, 10, 23.400000, GDX, 102, 12, 8.500000, ZIC, 11, 6, 1.833333, ZIP, 1, 4, 0.250000, 
trial0044633, AA, 22, 10, 2.200000, GDX, 198, 12, 16.500000, ZIC, 64, 6, 10.666667, ZIP, 64, 4, 16.000000, 
trial0044634, AA, 188, 10, 18.800000, GDX, 85, 12, 7.083333, ZIC, 60, 6, 10.000000, ZIP, 39, 4, 9.750000, 
trial0044635, AA, 180, 10, 18.000000, GDX, 52, 12, 4.333333, ZIC, 42, 6, 7.000000, ZIP, 50, 4, 12.500000, 
trial0044636, AA, 84, 10, 8.400000, GDX, 136, 12, 11.333333, ZIC, 8, 6, 1.333333, ZIP, 72, 4, 18.000000, 
trial0044637, AA, 58, 10, 5.800000, GDX, 139, 12, 11.583333, ZIC, 96, 6, 16.000000, ZIP, 7, 4, 1.750000, 
trial0044638, AA, 56, 10, 5.600000, GDX, 158, 12, 13.166667, ZIC, 128, 6, 21.333333, ZIP, 42, 4, 10.500000, 
trial0044639, AA, 127, 10, 12.700000, GDX, 113, 12, 9.416667, ZIC, 72, 6, 12.000000, ZIP, 54, 4, 13.500000, 
trial0044640, AA, 106, 10, 10.600000, GDX, 113, 12, 9.416667, ZIC, 99, 6, 16.500000, ZIP, 60, 4, 15.000000, 
trial0044641, AA, 20, 10, 2.000000, GDX, 26, 12, 2.166667, ZIC, 5, 6, 0.833333, ZIP, 3, 4, 0.750000, 
trial0044642, AA, 33, 10, 3.300000, GDX, 16, 12, 1.333333, ZIC, 8, 6, 1.333333, ZIP, 3, 4, 0.750000, 
trial0044643, AA, 15, 10, 1.500000, GDX, 15, 12, 1.250000, ZIC, 17, 6, 2.833333, ZIP, 0, 4, 0.000000, 
trial0044644, AA, 11, 10, 1.100000, GDX, 26, 12, 2.166667, ZIC, 14, 6, 2.333333, ZIP, 0, 4, 0.000000, 
trial0044645, AA, 22, 10, 2.200000, GDX, 20, 12, 1.666667, ZIC, 9, 6, 1.500000, ZIP, 4, 4, 1.000000, 
trial0044646, AA, 18, 10, 1.800000, GDX, 24, 12, 2.000000, ZIC, 13, 6, 2.166667, ZIP, 0, 4, 0.000000, 
trial0044647, AA, 12, 10, 1.200000, GDX, 22, 12, 1.833333, ZIC, 0, 6, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044648, AA, 11, 10, 1.100000, GDX, 26, 12, 2.166667, ZIC, 11, 6, 1.833333, ZIP, 4, 4, 1.000000, 
trial0044649, AA, 6, 10, 0.600000, GDX, 33, 12, 2.750000, ZIC, 14, 6, 2.333333, ZIP, 0, 4, 0.000000, 
trial0044650, AA, 38, 10, 3.800000, GDX, 9, 12, 0.750000, ZIC, 5, 6, 0.833333, ZIP, 0, 4, 0.000000, 
trial0044651, AA, 12, 10, 1.200000, GDX, 24, 12, 2.000000, ZIC, 10, 6, 1.666667, ZIP, 2, 4, 0.500000, 
trial0044652, AA, 12, 10, 1.200000, GDX, 31, 12, 2.583333, ZIC, 7, 6, 1.166667, ZIP, 2, 4, 0.500000, 
trial0044653, AA, 29, 10, 2.900000, GDX, 14, 12, 1.166667, ZIC, 3, 6, 0.500000, ZIP, 1, 4, 0.250000, 
trial0044654, AA, 15, 10, 1.500000, GDX, 26, 12, 2.166667, ZIC, 13, 6, 2.166667, ZIP, 5, 4, 1.250000, 
trial0044655, AA, 29, 10, 2.900000, GDX, 15, 12, 1.250000, ZIC, 5, 6, 0.833333, ZIP, 12, 4, 3.000000, 
trial0044656, AA, 13, 10, 1.300000, GDX, 13, 12, 1.083333, ZIC, 13, 6, 2.166667, ZIP, 0, 4, 0.000000, 
trial0044657, AA, 25, 10, 2.500000, GDX, 11, 12, 0.916667, ZIC, 5, 6, 0.833333, ZIP, 0, 4, 0.000000, 
trial0044658, AA, 22, 10, 2.200000, GDX, 23, 12, 1.916667, ZIC, 4, 6, 0.666667, ZIP, 3, 4, 0.750000, 
trial0044659, AA, 13, 10, 1.300000, GDX, 28, 12, 2.333333, ZIC, 2, 6, 0.333333, ZIP, 5, 4, 1.250000, 
trial0044660, AA, 15, 10, 1.500000, GDX, 11, 12, 0.916667, ZIC, 9, 6, 1.500000, ZIP, 4, 4, 1.000000, 
trial0044661, AA, 11, 10, 1.100000, GDX, 37, 12, 3.083333, ZIC, 5, 6, 0.833333, ZIP, 4, 4, 1.000000, 
trial0044662, AA, 18, 10, 1.800000, GDX, 14, 12, 1.166667, ZIC, 22, 6, 3.666667, ZIP, 0, 4, 0.000000, 
trial0044663, AA, 14, 10, 1.400000, GDX, 26, 12, 2.166667, ZIC, 3, 6, 0.500000, ZIP, 0, 4, 0.000000, 
trial0044664, AA, 13, 10, 1.300000, GDX, 32, 12, 2.666667, ZIC, 10, 6, 1.666667, ZIP, 0, 4, 0.000000, 
trial0044665, AA, 22, 10, 2.200000, GDX, 16, 12, 1.333333, ZIC, 9, 6, 1.500000, ZIP, 2, 4, 0.500000, 
trial0044666, AA, 25, 10, 2.500000, GDX, 23, 12, 1.916667, ZIC, 0, 6, 0.000000, ZIP, 6, 4, 1.500000, 
trial0044667, AA, 7, 10, 0.700000, GDX, 26, 12, 2.166667, ZIC, 4, 6, 0.666667, ZIP, 0, 4, 0.000000, 
trial0044668, AA, 14, 10, 1.400000, GDX, 29, 12, 2.416667, ZIC, 5, 6, 0.833333, ZIP, 3, 4, 0.750000, 
trial0044669, AA, 19, 10, 1.900000, GDX, 30, 12, 2.500000, ZIC, 9, 6, 1.500000, ZIP, 0, 4, 0.000000, 
trial0044670, AA, 18, 10, 1.800000, GDX, 21, 12, 1.750000, ZIC, 17, 6, 2.833333, ZIP, 2, 4, 0.500000, 
trial0044671, AA, 112, 10, 11.200000, GDX, 116, 12, 9.666667, ZIC, 58, 6, 9.666667, ZIP, 114, 4, 28.500000, 
trial0044672, AA, 98, 10, 9.800000, GDX, 182, 12, 15.166667, ZIC, 154, 6, 25.666667, ZIP, 38, 4, 9.500000, 
trial0044673, AA, 111, 10, 11.100000, GDX, 177, 12, 14.750000, ZIC, 64, 6, 10.666667, ZIP, 88, 4, 22.000000, 
trial0044674, AA, 224, 10, 22.400000, GDX, 145, 12, 12.083333, ZIC, 66, 6, 11.000000, ZIP, 37, 4, 9.250000, 
trial0044675, AA, 167, 10, 16.700000, GDX, 78, 12, 6.500000, ZIC, 192, 6, 32.000000, ZIP, 51, 4, 12.750000, 
trial0044676, AA, 103, 10, 10.300000, GDX, 89, 12, 7.416667, ZIC, 220, 6, 36.666667, ZIP, 44, 4, 11.000000, 
trial0044677, AA, 173, 10, 17.300000, GDX, 133, 12, 11.083333, ZIC, 126, 6, 21.000000, ZIP, 64, 4, 16.000000, 
trial0044678, AA, 100, 10, 10.000000, GDX, 109, 12, 9.083333, ZIC, 152, 6, 25.333333, ZIP, 119, 4, 29.750000, 
trial0044679, AA, 149, 10, 14.900000, GDX, 72, 12, 6.000000, ZIC, 85, 6, 14.166667, ZIP, 134, 4, 33.500000, 
trial0044680, AA, 69, 10, 6.900000, GDX, 152, 12, 12.666667, ZIC, 159, 6, 26.500000, ZIP, 100, 4, 25.000000, 
trial0044681, AA, 201, 10, 20.100000, GDX, 73, 12, 6.083333, ZIC, 188, 6, 31.333333, ZIP, 26, 4, 6.500000, 
trial0044682, AA, 56, 10, 5.600000, GDX, 268, 12, 22.333333, ZIC, 7, 6, 1.166667, ZIP, 141, 4, 35.250000, 
trial0044683, AA, 139, 10, 13.900000, GDX, 99, 12, 8.250000, ZIC, 134, 6, 22.333333, ZIP, 92, 4, 23.000000, 
trial0044684, AA, 230, 10, 23.000000, GDX, 103, 12, 8.583333, ZIC, 104, 6, 17.333333, ZIP, 19, 4, 4.750000, 
trial0044685, AA, 183, 10, 18.300000, GDX, 122, 12, 10.166667, ZIC, 42, 6, 7.000000, ZIP, 37, 4, 9.250000, 
trial0044686, AA, 104, 10, 10.400000, GDX, 214, 12, 17.833333, ZIC, 128, 6, 21.333333, ZIP, 34, 4, 8.500000, 
trial0044687, AA, 105, 10, 10.500000, GDX, 248, 12, 20.666667, ZIC, 126, 6, 21.000000, ZIP, 25, 4, 6.250000, 
trial0044688, AA, 194, 10, 19.400000, GDX, 157, 12, 13.083333, ZIC, 25, 6, 4.166667, ZIP, 80, 4, 20.000000, 
trial0044689, AA, 92, 10, 9.200000, GDX, 139, 12, 11.583333, ZIC, 97, 6, 16.166667, ZIP, 144, 4, 36.000000, 
trial0044690, AA, 252, 10, 25.200000, GDX, 115, 12, 9.583333, ZIC, 68, 6, 11.333333, ZIP, 45, 4, 11.250000, 
trial0044691, AA, 94, 10, 9.400000, GDX, 162, 12, 13.500000, ZIC, 48, 6, 8.000000, ZIP, 104, 4, 26.000000, 
trial0044692, AA, 108, 10, 10.800000, GDX, 300, 12, 25.000000, ZIC, 88, 6, 14.666667, ZIP, 0, 4, 0.000000, 
trial0044693, AA, 53, 10, 5.300000, GDX, 216, 12, 18.000000, ZIC, 175, 6, 29.166667, ZIP, 68, 4, 17.000000, 
trial0044694, AA, 146, 10, 14.600000, GDX, 126, 12, 10.500000, ZIC, 174, 6, 29.000000, ZIP, 50, 4, 12.500000, 
trial0044695, AA, 128, 10, 12.800000, GDX, 72, 12, 6.000000, ZIC, 112, 6, 18.666667, ZIP, 144, 4, 36.000000, 
trial0044696, AA, 164, 10, 16.400000, GDX, 58, 12, 4.833333, ZIC, 98, 6, 16.333333, ZIP, 160, 4, 40.000000, 
trial0044697, AA, 106, 10, 10.600000, GDX, 82, 12, 6.833333, ZIC, 228, 6, 38.000000, ZIP, 88, 4, 22.000000, 
trial0044698, AA, 236, 10, 23.600000, GDX, 63, 12, 5.250000, ZIC, 95, 6, 15.833333, ZIP, 14, 4, 3.500000, 
trial0044699, AA, 113, 10, 11.300000, GDX, 191, 12, 15.916667, ZIC, 113, 6, 18.833333, ZIP, 15, 4, 3.750000, 
trial0044700, AA, 91, 10, 9.100000, GDX, 216, 12, 18.000000, ZIC, 95, 6, 15.833333, ZIP, 54, 4, 13.500000, 
