trial0051001, AA, 71, 8, 8.875000, GDX, 124, 10, 12.400000, ZIC, 74, 6, 12.333333, ZIP, 42, 8, 5.250000, 
trial0051191, AA, 95, 8, 11.875000, GDX, 233, 10, 23.300000, ZIC, 52, 6, 8.666667, ZIP, 184, 8, 23.000000, 
trial0051192, AA, 210, 8, 26.250000, GDX, 173, 10, 17.300000, ZIC, 53, 6, 8.833333, ZIP, 138, 8, 17.250000, 
trial0051193, AA, 164, 8, 20.500000, GDX, 55, 10, 5.500000, ZIC, 156, 6, 26.000000, ZIP, 158, 8, 19.750000, 
trial0051194, AA, 181, 8, 22.625000, GDX, 154, 10, 15.400000, ZIC, 107, 6, 17.833333, ZIP, 194, 8, 24.250000, 
trial0051195, AA, 78, 8, 9.750000, GDX, 178, 10, 17.800000, ZIC, 224, 6, 37.333333, ZIP, 63, 8, 7.875000, 
trial0051196, AA, 203, 8, 25.375000, GDX, 129, 10, 12.900000, ZIC, 75, 6, 12.500000, ZIP, 127, 8, 15.875000, 
trial0051197, AA, 194, 8, 24.250000, GDX, 24, 10, 2.400000, ZIC, 335, 6, 55.833333, ZIP, 93, 8, 11.625000, 
trial0051198, AA, 106, 8, 13.250000, GDX, 175, 10, 17.500000, ZIC, 110, 6, 18.333333, ZIP, 121, 8, 15.125000, 
trial0051199, AA, 250, 8, 31.250000, GDX, 16, 10, 1.600000, ZIC, 25, 6, 4.166667, ZIP, 149, 8, 18.625000, 
trial0051200, AA, 206, 8, 25.750000, GDX, 42, 10, 4.200000, ZIC, 205, 6, 34.166667, ZIP, 152, 8, 19.000000, 
trial0051201, AA, 163, 8, 20.375000, GDX, 58, 10, 5.800000, ZIC, 210, 6, 35.000000, ZIP, 143, 8, 17.875000, 
trial0051202, AA, 250, 8, 31.250000, GDX, 10, 10, 1.000000, ZIC, 142, 6, 23.666667, ZIP, 213, 8, 26.625000, 
trial0051203, AA, 196, 8, 24.500000, GDX, 61, 10, 6.100000, ZIC, 120, 6, 20.000000, ZIP, 96, 8, 12.000000, 
trial0051204, AA, 231, 8, 28.875000, GDX, 75, 10, 7.500000, ZIC, 103, 6, 17.166667, ZIP, 237, 8, 29.625000, 
trial0051205, AA, 112, 8, 14.000000, GDX, 194, 10, 19.400000, ZIC, 64, 6, 10.666667, ZIP, 245, 8, 30.625000, 
trial0051206, AA, 195, 8, 24.375000, GDX, 68, 10, 6.800000, ZIC, 238, 6, 39.666667, ZIP, 73, 8, 9.125000, 
trial0051207, AA, 192, 8, 24.000000, GDX, 240, 10, 24.000000, ZIC, 60, 6, 10.000000, ZIP, 154, 8, 19.250000, 
trial0051208, AA, 149, 8, 18.625000, GDX, 0, 10, 0.000000, ZIC, 213, 6, 35.500000, ZIP, 151, 8, 18.875000, 
trial0051209, AA, 132, 8, 16.500000, GDX, 179, 10, 17.900000, ZIC, 123, 6, 20.500000, ZIP, 171, 8, 21.375000, 
trial0051210, AA, 73, 8, 9.125000, GDX, 98, 10, 9.800000, ZIC, 153, 6, 25.500000, ZIP, 188, 8, 23.500000, 
trial0051211, AA, 70, 8, 8.750000, GDX, 112, 10, 11.200000, ZIC, 94, 6, 15.666667, ZIP, 122, 8, 15.250000, 
trial0051212, AA, 62, 8, 7.750000, GDX, 92, 10, 9.200000, ZIC, 153, 6, 25.500000, ZIP, 123, 8, 15.375000, 
trial0051213, AA, 60, 8, 7.500000, GDX, 128, 10, 12.800000, ZIC, 110, 6, 18.333333, ZIP, 140, 8, 17.500000, 
trial0051214, AA, 182, 8, 22.750000, GDX, 98, 10, 9.800000, ZIC, 155, 6, 25.833333, ZIP, 69, 8, 8.625000, 
trial0051215, AA, 90, 8, 11.250000, GDX, 35, 10, 3.500000, ZIC, 125, 6, 20.833333, ZIP, 164, 8, 20.500000, 
trial0051216, AA, 154, 8, 19.250000, GDX, 102, 10, 10.200000, ZIC, 103, 6, 17.166667, ZIP, 153, 8, 19.125000, 
trial0051217, AA, 210, 8, 26.250000, GDX, 76, 10, 7.600000, ZIC, 47, 6, 7.833333, ZIP, 97, 8, 12.125000, 
trial0051218, AA, 149, 8, 18.625000, GDX, 122, 10, 12.200000, ZIC, 124, 6, 20.666667, ZIP, 52, 8, 6.500000, 
trial0051219, AA, 81, 8, 10.125000, GDX, 4, 10, 0.400000, ZIC, 123, 6, 20.500000, ZIP, 255, 8, 31.875000, 
trial0051220, AA, 115, 8, 14.375000, GDX, 152, 10, 15.200000, ZIC, 118, 6, 19.666667, ZIP, 110, 8, 13.750000, 
trial0051221, AA, 75, 8, 9.375000, GDX, 163, 10, 16.300000, ZIC, 60, 6, 10.000000, ZIP, 157, 8, 19.625000, 
trial0051222, AA, 220, 8, 27.500000, GDX, 164, 10, 16.400000, ZIC, 63, 6, 10.500000, ZIP, 48, 8, 6.000000, 
trial0051223, AA, 50, 8, 6.250000, GDX, 179, 10, 17.900000, ZIC, 146, 6, 24.333333, ZIP, 112, 8, 14.000000, 
trial0051224, AA, 135, 8, 16.875000, GDX, 97, 10, 9.700000, ZIC, 155, 6, 25.833333, ZIP, 92, 8, 11.500000, 
trial0051225, AA, 160, 8, 20.000000, GDX, 78, 10, 7.800000, ZIC, 137, 6, 22.833333, ZIP, 129, 8, 16.125000, 
trial0051226, AA, 245, 8, 30.625000, GDX, 90, 10, 9.000000, ZIC, 47, 6, 7.833333, ZIP, 106, 8, 13.250000, 
trial0051227, AA, 152, 8, 19.000000, GDX, 179, 10, 17.900000, ZIC, 27, 6, 4.500000, ZIP, 154, 8, 19.250000, 
trial0051228, AA, 227, 8, 28.375000, GDX, 37, 10, 3.700000, ZIC, 54, 6, 9.000000, ZIP, 145, 8, 18.125000, 
trial0051229, AA, 91, 8, 11.375000, GDX, 39, 10, 3.900000, ZIC, 158, 6, 26.333333, ZIP, 216, 8, 27.000000, 
trial0051230, AA, 98, 8, 12.250000, GDX, 260, 10, 26.000000, ZIC, 22, 6, 3.666667, ZIP, 116, 8, 14.500000, 
trial0051231, AA, 160, 8, 20.000000, GDX, 126, 10, 12.600000, ZIC, 79, 6, 13.166667, ZIP, 115, 8, 14.375000, 
trial0051232, AA, 110, 8, 13.750000, GDX, 133, 10, 13.300000, ZIC, 165, 6, 27.500000, ZIP, 96, 8, 12.000000, 
trial0051233, AA, 163, 8, 20.375000, GDX, 118, 10, 11.800000, ZIC, 72, 6, 12.000000, ZIP, 135, 8, 16.875000, 
trial0051234, AA, 237, 8, 29.625000, GDX, 0, 10, 0.000000, ZIC, 109, 6, 18.166667, ZIP, 68, 8, 8.500000, 
trial0051235, AA, 71, 8, 8.875000, GDX, 91, 10, 9.100000, ZIC, 104, 6, 17.333333, ZIP, 204, 8, 25.500000, 
trial0051236, AA, 122, 8, 15.250000, GDX, 56, 10, 5.600000, ZIC, 56, 6, 9.333333, ZIP, 156, 8, 19.500000, 
trial0051237, AA, 101, 8, 12.625000, GDX, 105, 10, 10.500000, ZIC, 172, 6, 28.666667, ZIP, 69, 8, 8.625000, 
trial0051238, AA, 148, 8, 18.500000, GDX, 94, 10, 9.400000, ZIC, 122, 6, 20.333333, ZIP, 123, 8, 15.375000, 
trial0051239, AA, 52, 8, 6.500000, GDX, 204, 10, 20.400000, ZIC, 0, 6, 0.000000, ZIP, 174, 8, 21.750000, 
trial0051240, AA, 135, 8, 16.875000, GDX, 90, 10, 9.000000, ZIC, 79, 6, 13.166667, ZIP, 151, 8, 18.875000, 
trial0051241, AA, 56, 8, 7.000000, GDX, 50, 10, 5.000000, ZIC, 38, 6, 6.333333, ZIP, 28, 8, 3.500000, 
trial0051242, AA, 35, 8, 4.375000, GDX, 74, 10, 7.400000, ZIC, 38, 6, 6.333333, ZIP, 59, 8, 7.375000, 
trial0051243, AA, 48, 8, 6.000000, GDX, 91, 10, 9.100000, ZIC, 14, 6, 2.333333, ZIP, 111, 8, 13.875000, 
trial0051244, AA, 82, 8, 10.250000, GDX, 21, 10, 2.100000, ZIC, 61, 6, 10.166667, ZIP, 50, 8, 6.250000, 
trial0051245, AA, 115, 8, 14.375000, GDX, 68, 10, 6.800000, ZIC, 0, 6, 0.000000, ZIP, 14, 8, 1.750000, 
trial0051246, AA, 30, 8, 3.750000, GDX, 56, 10, 5.600000, ZIC, 80, 6, 13.333333, ZIP, 60, 8, 7.500000, 
trial0051247, AA, 59, 8, 7.375000, GDX, 32, 10, 3.200000, ZIC, 16, 6, 2.666667, ZIP, 133, 8, 16.625000, 
trial0051248, AA, 21, 8, 2.625000, GDX, 101, 10, 10.100000, ZIC, 8, 6, 1.333333, ZIP, 122, 8, 15.250000, 
trial0051249, AA, 52, 8, 6.500000, GDX, 46, 10, 4.600000, ZIC, 70, 6, 11.666667, ZIP, 79, 8, 9.875000, 
trial0051250, AA, 68, 8, 8.500000, GDX, 37, 10, 3.700000, ZIC, 26, 6, 4.333333, ZIP, 109, 8, 13.625000, 
trial0051251, AA, 71, 8, 8.875000, GDX, 40, 10, 4.000000, ZIC, 73, 6, 12.166667, ZIP, 46, 8, 5.750000, 
trial0051252, AA, 73, 8, 9.125000, GDX, 66, 10, 6.600000, ZIC, 27, 6, 4.500000, ZIP, 39, 8, 4.875000, 
trial0051253, AA, 16, 8, 2.000000, GDX, 112, 10, 11.200000, ZIC, 56, 6, 9.333333, ZIP, 25, 8, 3.125000, 
trial0051254, AA, 53, 8, 6.625000, GDX, 54, 10, 5.400000, ZIC, 13, 6, 2.166667, ZIP, 60, 8, 7.500000, 
trial0051255, AA, 110, 8, 13.750000, GDX, 75, 10, 7.500000, ZIC, 0, 6, 0.000000, ZIP, 75, 8, 9.375000, 
trial0051256, AA, 88, 8, 11.000000, GDX, 30, 10, 3.000000, ZIC, 0, 6, 0.000000, ZIP, 88, 8, 11.000000, 
trial0051257, AA, 6, 8, 0.750000, GDX, 67, 10, 6.700000, ZIC, 64, 6, 10.666667, ZIP, 123, 8, 15.375000, 
trial0051258, AA, 76, 8, 9.500000, GDX, 78, 10, 7.800000, ZIC, 46, 6, 7.666667, ZIP, 39, 8, 4.875000, 
trial0051259, AA, 84, 8, 10.500000, GDX, 55, 10, 5.500000, ZIC, 88, 6, 14.666667, ZIP, 24, 8, 3.000000, 
trial0051260, AA, 75, 8, 9.375000, GDX, 41, 10, 4.100000, ZIC, 76, 6, 12.666667, ZIP, 72, 8, 9.000000, 
trial0051261, AA, 64, 8, 8.000000, GDX, 75, 10, 7.500000, ZIC, 41, 6, 6.833333, ZIP, 47, 8, 5.875000, 
trial0051262, AA, 88, 8, 11.000000, GDX, 18, 10, 1.800000, ZIC, 67, 6, 11.166667, ZIP, 58, 8, 7.250000, 
trial0051263, AA, 36, 8, 4.500000, GDX, 63, 10, 6.300000, ZIC, 46, 6, 7.666667, ZIP, 95, 8, 11.875000, 
trial0051264, AA, 6, 8, 0.750000, GDX, 106, 10, 10.600000, ZIC, 47, 6, 7.833333, ZIP, 92, 8, 11.500000, 
trial0051265, AA, 72, 8, 9.000000, GDX, 108, 10, 10.800000, ZIC, 21, 6, 3.500000, ZIP, 42, 8, 5.250000, 
trial0051266, AA, 16, 8, 2.000000, GDX, 77, 10, 7.700000, ZIC, 61, 6, 10.166667, ZIP, 98, 8, 12.250000, 
trial0051267, AA, 91, 8, 11.375000, GDX, 46, 10, 4.600000, ZIC, 61, 6, 10.166667, ZIP, 46, 8, 5.750000, 
trial0051268, AA, 72, 8, 9.000000, GDX, 106, 10, 10.600000, ZIC, 23, 6, 3.833333, ZIP, 51, 8, 6.375000, 
trial0051269, AA, 70, 8, 8.750000, GDX, 60, 10, 6.000000, ZIC, 46, 6, 7.666667, ZIP, 67, 8, 8.375000, 
trial0051270, AA, 52, 8, 6.500000, GDX, 133, 10, 13.300000, ZIC, 0, 6, 0.000000, ZIP, 62, 8, 7.750000, 
trial0051271, AA, 29, 8, 3.625000, GDX, 46, 10, 4.600000, ZIC, 46, 6, 7.666667, ZIP, 78, 8, 9.750000, 
trial0051272, AA, 39, 8, 4.875000, GDX, 132, 10, 13.200000, ZIC, 91, 6, 15.166667, ZIP, 47, 8, 5.875000, 
trial0051273, AA, 41, 8, 5.125000, GDX, 61, 10, 6.100000, ZIC, 55, 6, 9.166667, ZIP, 142, 8, 17.750000, 
trial0051274, AA, 58, 8, 7.250000, GDX, 88, 10, 8.800000, ZIC, 25, 6, 4.166667, ZIP, 138, 8, 17.250000, 
trial0051275, AA, 100, 8, 12.500000, GDX, 58, 10, 5.800000, ZIC, 60, 6, 10.000000, ZIP, 101, 8, 12.625000, 
trial0051276, AA, 66, 8, 8.250000, GDX, 78, 10, 7.800000, ZIC, 54, 6, 9.000000, ZIP, 101, 8, 12.625000, 
trial0051277, AA, 8, 8, 1.000000, GDX, 75, 10, 7.500000, ZIC, 131, 6, 21.833333, ZIP, 85, 8, 10.625000, 
trial0051278, AA, 84, 8, 10.500000, GDX, 103, 10, 10.300000, ZIC, 37, 6, 6.166667, ZIP, 60, 8, 7.500000, 
trial0051279, AA, 82, 8, 10.250000, GDX, 111, 10, 11.100000, ZIC, 60, 6, 10.000000, ZIP, 46, 8, 5.750000, 
trial0051280, AA, 109, 8, 13.625000, GDX, 46, 10, 4.600000, ZIC, 64, 6, 10.666667, ZIP, 80, 8, 10.000000, 
trial0051281, AA, 122, 8, 15.250000, GDX, 31, 10, 3.100000, ZIC, 78, 6, 13.000000, ZIP, 83, 8, 10.375000, 
trial0051282, AA, 99, 8, 12.375000, GDX, 57, 10, 5.700000, ZIC, 42, 6, 7.000000, ZIP, 86, 8, 10.750000, 
trial0051283, AA, 27, 8, 3.375000, GDX, 139, 10, 13.900000, ZIC, 94, 6, 15.666667, ZIP, 59, 8, 7.375000, 
trial0051284, AA, 32, 8, 4.000000, GDX, 41, 10, 4.100000, ZIC, 37, 6, 6.166667, ZIP, 179, 8, 22.375000, 
trial0051285, AA, 24, 8, 3.000000, GDX, 104, 10, 10.400000, ZIC, 38, 6, 6.333333, ZIP, 138, 8, 17.250000, 
trial0051286, AA, 75, 8, 9.375000, GDX, 90, 10, 9.000000, ZIC, 43, 6, 7.166667, ZIP, 86, 8, 10.750000, 
trial0051287, AA, 103, 8, 12.875000, GDX, 66, 10, 6.600000, ZIC, 60, 6, 10.000000, ZIP, 50, 8, 6.250000, 
trial0051288, AA, 68, 8, 8.500000, GDX, 44, 10, 4.400000, ZIC, 111, 6, 18.500000, ZIP, 91, 8, 11.375000, 
trial0051289, AA, 21, 8, 2.625000, GDX, 61, 10, 6.100000, ZIC, 81, 6, 13.500000, ZIP, 151, 8, 18.875000, 
trial0051290, AA, 35, 8, 4.375000, GDX, 95, 10, 9.500000, ZIC, 71, 6, 11.833333, ZIP, 113, 8, 14.125000, 
trial0051291, AA, 115, 8, 14.375000, GDX, 58, 10, 5.800000, ZIC, 53, 6, 8.833333, ZIP, 48, 8, 6.000000, 
trial0051292, AA, 25, 8, 3.125000, GDX, 101, 10, 10.100000, ZIC, 26, 6, 4.333333, ZIP, 157, 8, 19.625000, 
trial0051293, AA, 51, 8, 6.375000, GDX, 114, 10, 11.400000, ZIC, 34, 6, 5.666667, ZIP, 100, 8, 12.500000, 
trial0051294, AA, 41, 8, 5.125000, GDX, 105, 10, 10.500000, ZIC, 5, 6, 0.833333, ZIP, 113, 8, 14.125000, 
trial0051295, AA, 41, 8, 5.125000, GDX, 108, 10, 10.800000, ZIC, 40, 6, 6.666667, ZIP, 105, 8, 13.125000, 
trial0051296, AA, 26, 8, 3.250000, GDX, 133, 10, 13.300000, ZIC, 57, 6, 9.500000, ZIP, 28, 8, 3.500000, 
trial0051297, AA, 128, 8, 16.000000, GDX, 82, 10, 8.200000, ZIC, 30, 6, 5.000000, ZIP, 64, 8, 8.000000, 
trial0051298, AA, 100, 8, 12.500000, GDX, 99, 10, 9.900000, ZIC, 63, 6, 10.500000, ZIP, 52, 8, 6.500000, 
trial0051299, AA, 137, 8, 17.125000, GDX, 66, 10, 6.600000, ZIC, 21, 6, 3.500000, ZIP, 60, 8, 7.500000, 
trial0051300, AA, 65, 8, 8.125000, GDX, 93, 10, 9.300000, ZIC, 67, 6, 11.166667, ZIP, 84, 8, 10.500000, 
