trial0052801, AA, 164, 14, 11.714286, GDX, 10, 2, 5.000000, ZIC, 122, 6, 20.333333, ZIP, 177, 10, 17.700000, 
trial0052991, AA, 329, 14, 23.500000, GDX, 106, 2, 53.000000, ZIC, 54, 6, 9.000000, ZIP, 100, 10, 10.000000, 
trial0052992, AA, 187, 14, 13.357143, GDX, 0, 2, 0.000000, ZIC, 194, 6, 32.333333, ZIP, 188, 10, 18.800000, 
trial0052993, AA, 347, 14, 24.785714, GDX, 10, 2, 5.000000, ZIC, 134, 6, 22.333333, ZIP, 118, 10, 11.800000, 
trial0052994, AA, 328, 14, 23.428571, GDX, 0, 2, 0.000000, ZIC, 109, 6, 18.166667, ZIP, 162, 10, 16.200000, 
trial0052995, AA, 387, 14, 27.642857, GDX, 50, 2, 25.000000, ZIC, 100, 6, 16.666667, ZIP, 52, 10, 5.200000, 
trial0052996, AA, 347, 14, 24.785714, GDX, 12, 2, 6.000000, ZIC, 114, 6, 19.000000, ZIP, 86, 10, 8.600000, 
trial0052997, AA, 356, 14, 25.428571, GDX, 0, 2, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 146, 10, 14.600000, 
trial0052998, AA, 196, 14, 14.000000, GDX, 20, 2, 10.000000, ZIC, 197, 6, 32.833333, ZIP, 166, 10, 16.600000, 
trial0052999, AA, 150, 14, 10.714286, GDX, 26, 2, 13.000000, ZIC, 122, 6, 20.333333, ZIP, 291, 10, 29.100000, 
trial0053000, AA, 161, 14, 11.500000, GDX, 30, 2, 15.000000, ZIC, 88, 6, 14.666667, ZIP, 330, 10, 33.000000, 
trial0053001, AA, 216, 14, 15.428571, GDX, 0, 2, 0.000000, ZIC, 42, 6, 7.000000, ZIP, 351, 10, 35.100000, 
trial0053002, AA, 233, 14, 16.642857, GDX, 29, 2, 14.500000, ZIC, 71, 6, 11.833333, ZIP, 296, 10, 29.600000, 
trial0053003, AA, 403, 14, 28.785714, GDX, 0, 2, 0.000000, ZIC, 66, 6, 11.000000, ZIP, 170, 10, 17.000000, 
trial0053004, AA, 234, 14, 16.714286, GDX, 74, 2, 37.000000, ZIC, 90, 6, 15.000000, ZIP, 201, 10, 20.100000, 
trial0053005, AA, 298, 14, 21.285714, GDX, 0, 2, 0.000000, ZIC, 132, 6, 22.000000, ZIP, 199, 10, 19.900000, 
trial0053006, AA, 231, 14, 16.500000, GDX, 0, 2, 0.000000, ZIC, 119, 6, 19.833333, ZIP, 259, 10, 25.900000, 
trial0053007, AA, 297, 14, 21.214286, GDX, 5, 2, 2.500000, ZIC, 88, 6, 14.666667, ZIP, 209, 10, 20.900000, 
trial0053008, AA, 180, 14, 12.857143, GDX, 24, 2, 12.000000, ZIC, 195, 6, 32.500000, ZIP, 220, 10, 22.000000, 
trial0053009, AA, 370, 14, 26.428571, GDX, 0, 2, 0.000000, ZIC, 69, 6, 11.500000, ZIP, 190, 10, 19.000000, 
trial0053010, AA, 260, 14, 18.571429, GDX, 0, 2, 0.000000, ZIC, 79, 6, 13.166667, ZIP, 270, 10, 27.000000, 
trial0053011, AA, 264, 14, 18.857143, GDX, 31, 2, 15.500000, ZIC, 60, 6, 10.000000, ZIP, 117, 10, 11.700000, 
trial0053012, AA, 286, 14, 20.428571, GDX, 36, 2, 18.000000, ZIC, 78, 6, 13.000000, ZIP, 56, 10, 5.600000, 
trial0053013, AA, 279, 14, 19.928571, GDX, 19, 2, 9.500000, ZIC, 87, 6, 14.500000, ZIP, 57, 10, 5.700000, 
trial0053014, AA, 206, 14, 14.714286, GDX, 37, 2, 18.500000, ZIC, 54, 6, 9.000000, ZIP, 160, 10, 16.000000, 
trial0053015, AA, 163, 14, 11.642857, GDX, 25, 2, 12.500000, ZIC, 126, 6, 21.000000, ZIP, 150, 10, 15.000000, 
trial0053016, AA, 208, 14, 14.857143, GDX, 50, 2, 25.000000, ZIC, 107, 6, 17.833333, ZIP, 84, 10, 8.400000, 
trial0053017, AA, 281, 14, 20.071429, GDX, 38, 2, 19.000000, ZIC, 78, 6, 13.000000, ZIP, 75, 10, 7.500000, 
trial0053018, AA, 154, 14, 11.000000, GDX, 0, 2, 0.000000, ZIC, 101, 6, 16.833333, ZIP, 172, 10, 17.200000, 
trial0053019, AA, 267, 14, 19.071429, GDX, 0, 2, 0.000000, ZIC, 55, 6, 9.166667, ZIP, 150, 10, 15.000000, 
trial0053020, AA, 184, 14, 13.142857, GDX, 50, 2, 25.000000, ZIC, 51, 6, 8.500000, ZIP, 179, 10, 17.900000, 
trial0053021, AA, 184, 14, 13.142857, GDX, 9, 2, 4.500000, ZIC, 153, 6, 25.500000, ZIP, 96, 10, 9.600000, 
trial0053022, AA, 246, 14, 17.571429, GDX, 44, 2, 22.000000, ZIC, 59, 6, 9.833333, ZIP, 78, 10, 7.800000, 
trial0053023, AA, 212, 14, 15.142857, GDX, 0, 2, 0.000000, ZIC, 123, 6, 20.500000, ZIP, 114, 10, 11.400000, 
trial0053024, AA, 256, 14, 18.285714, GDX, 46, 2, 23.000000, ZIC, 56, 6, 9.333333, ZIP, 114, 10, 11.400000, 
trial0053025, AA, 193, 14, 13.785714, GDX, 30, 2, 15.000000, ZIC, 85, 6, 14.166667, ZIP, 141, 10, 14.100000, 
trial0053026, AA, 218, 14, 15.571429, GDX, 11, 2, 5.500000, ZIC, 66, 6, 11.000000, ZIP, 177, 10, 17.700000, 
trial0053027, AA, 240, 14, 17.142857, GDX, 0, 2, 0.000000, ZIC, 55, 6, 9.166667, ZIP, 109, 10, 10.900000, 
trial0053028, AA, 161, 14, 11.500000, GDX, 3, 2, 1.500000, ZIC, 92, 6, 15.333333, ZIP, 186, 10, 18.600000, 
trial0053029, AA, 231, 14, 16.500000, GDX, 31, 2, 15.500000, ZIC, 50, 6, 8.333333, ZIP, 160, 10, 16.000000, 
trial0053030, AA, 117, 14, 8.357143, GDX, 0, 2, 0.000000, ZIC, 39, 6, 6.500000, ZIP, 286, 10, 28.600000, 
trial0053031, AA, 83, 14, 5.928571, GDX, 30, 2, 15.000000, ZIC, 229, 6, 38.166667, ZIP, 137, 10, 13.700000, 
trial0053032, AA, 194, 14, 13.857143, GDX, 35, 2, 17.500000, ZIC, 107, 6, 17.833333, ZIP, 128, 10, 12.800000, 
trial0053033, AA, 246, 14, 17.571429, GDX, 0, 2, 0.000000, ZIC, 155, 6, 25.833333, ZIP, 71, 10, 7.100000, 
trial0053034, AA, 179, 14, 12.785714, GDX, 0, 2, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 192, 10, 19.200000, 
trial0053035, AA, 239, 14, 17.071429, GDX, 0, 2, 0.000000, ZIC, 64, 6, 10.666667, ZIP, 176, 10, 17.600000, 
trial0053036, AA, 122, 14, 8.714286, GDX, 0, 2, 0.000000, ZIC, 99, 6, 16.500000, ZIP, 228, 10, 22.800000, 
trial0053037, AA, 240, 14, 17.142857, GDX, 9, 2, 4.500000, ZIC, 38, 6, 6.333333, ZIP, 162, 10, 16.200000, 
trial0053038, AA, 158, 14, 11.285714, GDX, 0, 2, 0.000000, ZIC, 90, 6, 15.000000, ZIP, 186, 10, 18.600000, 
trial0053039, AA, 144, 14, 10.285714, GDX, 19, 2, 9.500000, ZIC, 120, 6, 20.000000, ZIP, 174, 10, 17.400000, 
trial0053040, AA, 207, 14, 14.785714, GDX, 0, 2, 0.000000, ZIC, 83, 6, 13.833333, ZIP, 174, 10, 17.400000, 
trial0053041, AA, 192, 14, 13.714286, GDX, 0, 2, 0.000000, ZIC, 39, 6, 6.500000, ZIP, 85, 10, 8.500000, 
trial0053042, AA, 182, 14, 13.000000, GDX, 17, 2, 8.500000, ZIC, 23, 6, 3.833333, ZIP, 99, 10, 9.900000, 
trial0053043, AA, 140, 14, 10.000000, GDX, 5, 2, 2.500000, ZIC, 74, 6, 12.333333, ZIP, 72, 10, 7.200000, 
trial0053044, AA, 158, 14, 11.285714, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 105, 10, 10.500000, 
trial0053045, AA, 136, 14, 9.714286, GDX, 0, 2, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 126, 10, 12.600000, 
trial0053046, AA, 148, 14, 10.571429, GDX, 0, 2, 0.000000, ZIC, 124, 6, 20.666667, ZIP, 44, 10, 4.400000, 
trial0053047, AA, 173, 14, 12.357143, GDX, 0, 2, 0.000000, ZIC, 89, 6, 14.833333, ZIP, 59, 10, 5.900000, 
trial0053048, AA, 153, 14, 10.928571, GDX, 29, 2, 14.500000, ZIC, 8, 6, 1.333333, ZIP, 121, 10, 12.100000, 
trial0053049, AA, 78, 14, 5.571429, GDX, 32, 2, 16.000000, ZIC, 103, 6, 17.166667, ZIP, 93, 10, 9.300000, 
trial0053050, AA, 136, 14, 9.714286, GDX, 41, 2, 20.500000, ZIC, 77, 6, 12.833333, ZIP, 57, 10, 5.700000, 
trial0053051, AA, 153, 14, 10.928571, GDX, 53, 2, 26.500000, ZIC, 52, 6, 8.666667, ZIP, 53, 10, 5.300000, 
trial0053052, AA, 173, 14, 12.357143, GDX, 0, 2, 0.000000, ZIC, 65, 6, 10.833333, ZIP, 83, 10, 8.300000, 
trial0053053, AA, 130, 14, 9.285714, GDX, 16, 2, 8.000000, ZIC, 73, 6, 12.166667, ZIP, 97, 10, 9.700000, 
trial0053054, AA, 109, 14, 7.785714, GDX, 0, 2, 0.000000, ZIC, 48, 6, 8.000000, ZIP, 134, 10, 13.400000, 
trial0053055, AA, 137, 14, 9.785714, GDX, 28, 2, 14.000000, ZIC, 24, 6, 4.000000, ZIP, 82, 10, 8.200000, 
trial0053056, AA, 186, 14, 13.285714, GDX, 1, 2, 0.500000, ZIC, 29, 6, 4.833333, ZIP, 90, 10, 9.000000, 
trial0053057, AA, 188, 14, 13.428571, GDX, 14, 2, 7.000000, ZIC, 58, 6, 9.666667, ZIP, 46, 10, 4.600000, 
trial0053058, AA, 88, 14, 6.285714, GDX, 47, 2, 23.500000, ZIC, 18, 6, 3.000000, ZIP, 153, 10, 15.300000, 
trial0053059, AA, 191, 14, 13.642857, GDX, 29, 2, 14.500000, ZIC, 92, 6, 15.333333, ZIP, 4, 10, 0.400000, 
trial0053060, AA, 161, 14, 11.500000, GDX, 43, 2, 21.500000, ZIC, 23, 6, 3.833333, ZIP, 49, 10, 4.900000, 
trial0053061, AA, 44, 14, 3.142857, GDX, 0, 2, 0.000000, ZIC, 57, 6, 9.500000, ZIP, 180, 10, 18.000000, 
trial0053062, AA, 37, 14, 2.642857, GDX, 7, 2, 3.500000, ZIC, 147, 6, 24.500000, ZIP, 120, 10, 12.000000, 
trial0053063, AA, 191, 14, 13.642857, GDX, 35, 2, 17.500000, ZIC, 36, 6, 6.000000, ZIP, 54, 10, 5.400000, 
trial0053064, AA, 151, 14, 10.785714, GDX, 3, 2, 1.500000, ZIC, 0, 6, 0.000000, ZIP, 127, 10, 12.700000, 
trial0053065, AA, 174, 14, 12.428571, GDX, 0, 2, 0.000000, ZIC, 28, 6, 4.666667, ZIP, 114, 10, 11.400000, 
trial0053066, AA, 72, 14, 5.142857, GDX, 30, 2, 15.000000, ZIC, 40, 6, 6.666667, ZIP, 159, 10, 15.900000, 
trial0053067, AA, 145, 14, 10.357143, GDX, 30, 2, 15.000000, ZIC, 53, 6, 8.833333, ZIP, 78, 10, 7.800000, 
trial0053068, AA, 161, 14, 11.500000, GDX, 0, 2, 0.000000, ZIC, 36, 6, 6.000000, ZIP, 119, 10, 11.900000, 
trial0053069, AA, 83, 14, 5.928571, GDX, 21, 2, 10.500000, ZIC, 58, 6, 9.666667, ZIP, 139, 10, 13.900000, 
trial0053070, AA, 140, 14, 10.000000, GDX, 0, 2, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 99, 10, 9.900000, 
trial0053071, AA, 199, 14, 14.214286, GDX, 36, 2, 18.000000, ZIC, 115, 6, 19.166667, ZIP, 56, 10, 5.600000, 
trial0053072, AA, 217, 14, 15.500000, GDX, 0, 2, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 142, 10, 14.200000, 
trial0053073, AA, 197, 14, 14.071429, GDX, 43, 2, 21.500000, ZIC, 113, 6, 18.833333, ZIP, 88, 10, 8.800000, 
trial0053074, AA, 193, 14, 13.785714, GDX, 44, 2, 22.000000, ZIC, 35, 6, 5.833333, ZIP, 155, 10, 15.500000, 
trial0053075, AA, 126, 14, 9.000000, GDX, 18, 2, 9.000000, ZIC, 0, 6, 0.000000, ZIP, 290, 10, 29.000000, 
trial0053076, AA, 197, 14, 14.071429, GDX, 35, 2, 17.500000, ZIC, 63, 6, 10.500000, ZIP, 104, 10, 10.400000, 
trial0053077, AA, 94, 14, 6.714286, GDX, 0, 2, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 284, 10, 28.400000, 
trial0053078, AA, 168, 14, 12.000000, GDX, 0, 2, 0.000000, ZIC, 85, 6, 14.166667, ZIP, 188, 10, 18.800000, 
trial0053079, AA, 219, 14, 15.642857, GDX, 16, 2, 8.000000, ZIC, 42, 6, 7.000000, ZIP, 157, 10, 15.700000, 
trial0053080, AA, 171, 14, 12.214286, GDX, 0, 2, 0.000000, ZIC, 110, 6, 18.333333, ZIP, 132, 10, 13.200000, 
trial0053081, AA, 141, 14, 10.071429, GDX, 0, 2, 0.000000, ZIC, 130, 6, 21.666667, ZIP, 135, 10, 13.500000, 
trial0053082, AA, 256, 14, 18.285714, GDX, 0, 2, 0.000000, ZIC, 34, 6, 5.666667, ZIP, 116, 10, 11.600000, 
trial0053083, AA, 155, 14, 11.071429, GDX, 0, 2, 0.000000, ZIC, 94, 6, 15.666667, ZIP, 192, 10, 19.200000, 
trial0053084, AA, 155, 14, 11.071429, GDX, 46, 2, 23.000000, ZIC, 45, 6, 7.500000, ZIP, 146, 10, 14.600000, 
trial0053085, AA, 111, 14, 7.928571, GDX, 27, 2, 13.500000, ZIC, 109, 6, 18.166667, ZIP, 152, 10, 15.200000, 
trial0053086, AA, 223, 14, 15.928571, GDX, 0, 2, 0.000000, ZIC, 94, 6, 15.666667, ZIP, 103, 10, 10.300000, 
trial0053087, AA, 183, 14, 13.071429, GDX, 21, 2, 10.500000, ZIC, 64, 6, 10.666667, ZIP, 159, 10, 15.900000, 
trial0053088, AA, 251, 14, 17.928571, GDX, 0, 2, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 111, 10, 11.100000, 
trial0053089, AA, 185, 14, 13.214286, GDX, 48, 2, 24.000000, ZIC, 143, 6, 23.833333, ZIP, 58, 10, 5.800000, 
trial0053090, AA, 148, 14, 10.571429, GDX, 55, 2, 27.500000, ZIC, 79, 6, 13.166667, ZIP, 138, 10, 13.800000, 
trial0053091, AA, 311, 14, 22.214286, GDX, 44, 2, 22.000000, ZIC, 9, 6, 1.500000, ZIP, 0, 10, 0.000000, 
trial0053092, AA, 167, 14, 11.928571, GDX, 0, 2, 0.000000, ZIC, 165, 6, 27.500000, ZIP, 67, 10, 6.700000, 
trial0053093, AA, 213, 14, 15.214286, GDX, 1, 2, 0.500000, ZIC, 103, 6, 17.166667, ZIP, 82, 10, 8.200000, 
trial0053094, AA, 148, 14, 10.571429, GDX, 46, 2, 23.000000, ZIC, 114, 6, 19.000000, ZIP, 119, 10, 11.900000, 
trial0053095, AA, 198, 14, 14.142857, GDX, 4, 2, 2.000000, ZIC, 36, 6, 6.000000, ZIP, 147, 10, 14.700000, 
trial0053096, AA, 160, 14, 11.428571, GDX, 0, 2, 0.000000, ZIC, 86, 6, 14.333333, ZIP, 160, 10, 16.000000, 
trial0053097, AA, 205, 14, 14.642857, GDX, 35, 2, 17.500000, ZIC, 76, 6, 12.666667, ZIP, 83, 10, 8.300000, 
trial0053098, AA, 159, 14, 11.357143, GDX, 72, 2, 36.000000, ZIC, 56, 6, 9.333333, ZIP, 140, 10, 14.000000, 
trial0053099, AA, 170, 14, 12.142857, GDX, 2, 2, 1.000000, ZIC, 166, 6, 27.666667, ZIP, 61, 10, 6.100000, 
trial0053100, AA, 219, 14, 15.642857, GDX, 32, 2, 16.000000, ZIC, 75, 6, 12.500000, ZIP, 94, 10, 9.400000, 
