trial0055501, AA, 40, 12, 3.333333, GDX, 5, 2, 2.500000, ZIC, 7, 6, 1.166667, ZIP, 89, 12, 7.416667, 
trial0055691, AA, 114, 12, 9.500000, GDX, 50, 2, 25.000000, ZIC, 0, 6, 0.000000, ZIP, 178, 12, 14.833333, 
trial0055692, AA, 172, 12, 14.333333, GDX, 27, 2, 13.500000, ZIC, 35, 6, 5.833333, ZIP, 97, 12, 8.083333, 
trial0055693, AA, 94, 12, 7.833333, GDX, 0, 2, 0.000000, ZIC, 39, 6, 6.500000, ZIP, 187, 12, 15.583333, 
trial0055694, AA, 189, 12, 15.750000, GDX, 35, 2, 17.500000, ZIC, 23, 6, 3.833333, ZIP, 100, 12, 8.333333, 
trial0055695, AA, 117, 12, 9.750000, GDX, 40, 2, 20.000000, ZIC, 56, 6, 9.333333, ZIP, 102, 12, 8.500000, 
trial0055696, AA, 80, 12, 6.666667, GDX, 14, 2, 7.000000, ZIC, 18, 6, 3.000000, ZIP, 213, 12, 17.750000, 
trial0055697, AA, 120, 12, 10.000000, GDX, 18, 2, 9.000000, ZIC, 37, 6, 6.166667, ZIP, 178, 12, 14.833333, 
trial0055698, AA, 96, 12, 8.000000, GDX, 49, 2, 24.500000, ZIC, 109, 6, 18.166667, ZIP, 93, 12, 7.750000, 
trial0055699, AA, 207, 12, 17.250000, GDX, 19, 2, 9.500000, ZIC, 49, 6, 8.166667, ZIP, 78, 12, 6.500000, 
trial0055700, AA, 60, 12, 5.000000, GDX, 0, 2, 0.000000, ZIC, 99, 6, 16.500000, ZIP, 144, 12, 12.000000, 
trial0055701, AA, 156, 12, 13.000000, GDX, 16, 2, 8.000000, ZIC, 88, 6, 14.666667, ZIP, 87, 12, 7.250000, 
trial0055702, AA, 133, 12, 11.083333, GDX, 10, 2, 5.000000, ZIC, 96, 6, 16.000000, ZIP, 86, 12, 7.166667, 
trial0055703, AA, 59, 12, 4.916667, GDX, 47, 2, 23.500000, ZIC, 50, 6, 8.333333, ZIP, 174, 12, 14.500000, 
trial0055704, AA, 91, 12, 7.583333, GDX, 10, 2, 5.000000, ZIC, 61, 6, 10.166667, ZIP, 185, 12, 15.416667, 
trial0055705, AA, 128, 12, 10.666667, GDX, 13, 2, 6.500000, ZIC, 130, 6, 21.666667, ZIP, 76, 12, 6.333333, 
trial0055706, AA, 85, 12, 7.083333, GDX, 14, 2, 7.000000, ZIC, 121, 6, 20.166667, ZIP, 111, 12, 9.250000, 
trial0055707, AA, 111, 12, 9.250000, GDX, 48, 2, 24.000000, ZIC, 47, 6, 7.833333, ZIP, 125, 12, 10.416667, 
trial0055708, AA, 123, 12, 10.250000, GDX, 0, 2, 0.000000, ZIC, 58, 6, 9.666667, ZIP, 161, 12, 13.416667, 
trial0055709, AA, 83, 12, 6.916667, GDX, 27, 2, 13.500000, ZIC, 99, 6, 16.500000, ZIP, 128, 12, 10.666667, 
trial0055710, AA, 129, 12, 10.750000, GDX, 0, 2, 0.000000, ZIC, 78, 6, 13.000000, ZIP, 146, 12, 12.166667, 
trial0055711, AA, 45, 12, 3.750000, GDX, 16, 2, 8.000000, ZIC, 27, 6, 4.500000, ZIP, 44, 12, 3.666667, 
trial0055712, AA, 49, 12, 4.083333, GDX, 18, 2, 9.000000, ZIC, 42, 6, 7.000000, ZIP, 36, 12, 3.000000, 
trial0055713, AA, 23, 12, 1.916667, GDX, 2, 2, 1.000000, ZIC, 75, 6, 12.500000, ZIP, 49, 12, 4.083333, 
trial0055714, AA, 46, 12, 3.833333, GDX, 3, 2, 1.500000, ZIC, 0, 6, 0.000000, ZIP, 74, 12, 6.166667, 
trial0055715, AA, 61, 12, 5.083333, GDX, 8, 2, 4.000000, ZIC, 46, 6, 7.666667, ZIP, 48, 12, 4.000000, 
trial0055716, AA, 48, 12, 4.000000, GDX, 10, 2, 5.000000, ZIC, 23, 6, 3.833333, ZIP, 52, 12, 4.333333, 
trial0055717, AA, 49, 12, 4.083333, GDX, 8, 2, 4.000000, ZIC, 52, 6, 8.666667, ZIP, 41, 12, 3.416667, 
trial0055718, AA, 31, 12, 2.583333, GDX, 0, 2, 0.000000, ZIC, 33, 6, 5.500000, ZIP, 96, 12, 8.000000, 
trial0055719, AA, 90, 12, 7.500000, GDX, 0, 2, 0.000000, ZIC, 14, 6, 2.333333, ZIP, 32, 12, 2.666667, 
trial0055720, AA, 62, 12, 5.166667, GDX, 18, 2, 9.000000, ZIC, 37, 6, 6.166667, ZIP, 27, 12, 2.250000, 
trial0055721, AA, 42, 12, 3.500000, GDX, 17, 2, 8.500000, ZIC, 33, 6, 5.500000, ZIP, 60, 12, 5.000000, 
trial0055722, AA, 55, 12, 4.583333, GDX, 8, 2, 4.000000, ZIC, 24, 6, 4.000000, ZIP, 54, 12, 4.500000, 
trial0055723, AA, 106, 12, 8.833333, GDX, 0, 2, 0.000000, ZIC, 29, 6, 4.833333, ZIP, 33, 12, 2.750000, 
trial0055724, AA, 45, 12, 3.750000, GDX, 0, 2, 0.000000, ZIC, 71, 6, 11.833333, ZIP, 20, 12, 1.666667, 
trial0055725, AA, 37, 12, 3.083333, GDX, 16, 2, 8.000000, ZIC, 42, 6, 7.000000, ZIP, 65, 12, 5.416667, 
trial0055726, AA, 73, 12, 6.083333, GDX, 4, 2, 2.000000, ZIC, 8, 6, 1.333333, ZIP, 44, 12, 3.666667, 
trial0055727, AA, 41, 12, 3.416667, GDX, 0, 2, 0.000000, ZIC, 47, 6, 7.833333, ZIP, 5, 12, 0.416667, 
trial0055728, AA, 74, 12, 6.166667, GDX, 0, 2, 0.000000, ZIC, 19, 6, 3.166667, ZIP, 54, 12, 4.500000, 
trial0055729, AA, 81, 12, 6.750000, GDX, 5, 2, 2.500000, ZIC, 14, 6, 2.333333, ZIP, 49, 12, 4.083333, 
trial0055730, AA, 58, 12, 4.833333, GDX, 21, 2, 10.500000, ZIC, 10, 6, 1.666667, ZIP, 31, 12, 2.583333, 
trial0055731, AA, 38, 12, 3.166667, GDX, 0, 2, 0.000000, ZIC, 27, 6, 4.500000, ZIP, 68, 12, 5.666667, 
trial0055732, AA, 70, 12, 5.833333, GDX, 0, 2, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 39, 12, 3.250000, 
trial0055733, AA, 49, 12, 4.083333, GDX, 23, 2, 11.500000, ZIC, 31, 6, 5.166667, ZIP, 25, 12, 2.083333, 
trial0055734, AA, 51, 12, 4.250000, GDX, 0, 2, 0.000000, ZIC, 32, 6, 5.333333, ZIP, 77, 12, 6.416667, 
trial0055735, AA, 20, 12, 1.666667, GDX, 19, 2, 9.500000, ZIC, 9, 6, 1.500000, ZIP, 75, 12, 6.250000, 
trial0055736, AA, 60, 12, 5.000000, GDX, 10, 2, 5.000000, ZIC, 19, 6, 3.166667, ZIP, 19, 12, 1.583333, 
trial0055737, AA, 70, 12, 5.833333, GDX, 21, 2, 10.500000, ZIC, 37, 6, 6.166667, ZIP, 43, 12, 3.583333, 
trial0055738, AA, 74, 12, 6.166667, GDX, 0, 2, 0.000000, ZIC, 12, 6, 2.000000, ZIP, 48, 12, 4.000000, 
trial0055739, AA, 53, 12, 4.416667, GDX, 35, 2, 17.500000, ZIC, 31, 6, 5.166667, ZIP, 20, 12, 1.666667, 
trial0055740, AA, 74, 12, 6.166667, GDX, 6, 2, 3.000000, ZIC, 9, 6, 1.500000, ZIP, 16, 12, 1.333333, 
trial0055741, AA, 245, 12, 20.416667, GDX, 19, 2, 9.500000, ZIC, 84, 6, 14.000000, ZIP, 235, 12, 19.583333, 
trial0055742, AA, 313, 12, 26.083333, GDX, 0, 2, 0.000000, ZIC, 107, 6, 17.833333, ZIP, 154, 12, 12.833333, 
trial0055743, AA, 165, 12, 13.750000, GDX, 56, 2, 28.000000, ZIC, 149, 6, 24.833333, ZIP, 175, 12, 14.583333, 
trial0055744, AA, 288, 12, 24.000000, GDX, 0, 2, 0.000000, ZIC, 88, 6, 14.666667, ZIP, 207, 12, 17.250000, 
trial0055745, AA, 203, 12, 16.916667, GDX, 71, 2, 35.500000, ZIC, 75, 6, 12.500000, ZIP, 253, 12, 21.083333, 
trial0055746, AA, 330, 12, 27.500000, GDX, 0, 2, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 190, 12, 15.833333, 
trial0055747, AA, 287, 12, 23.916667, GDX, 0, 2, 0.000000, ZIC, 89, 6, 14.833333, ZIP, 207, 12, 17.250000, 
trial0055748, AA, 149, 12, 12.416667, GDX, 0, 2, 0.000000, ZIC, 127, 6, 21.166667, ZIP, 307, 12, 25.583333, 
trial0055749, AA, 157, 12, 13.083333, GDX, 57, 2, 28.500000, ZIC, 91, 6, 15.166667, ZIP, 240, 12, 20.000000, 
trial0055750, AA, 120, 12, 10.000000, GDX, 0, 2, 0.000000, ZIC, 115, 6, 19.166667, ZIP, 367, 12, 30.583333, 
trial0055751, AA, 274, 12, 22.833333, GDX, 0, 2, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 246, 12, 20.500000, 
trial0055752, AA, 210, 12, 17.500000, GDX, 26, 2, 13.000000, ZIC, 75, 6, 12.500000, ZIP, 281, 12, 23.416667, 
trial0055753, AA, 300, 12, 25.000000, GDX, 70, 2, 35.000000, ZIC, 143, 6, 23.833333, ZIP, 89, 12, 7.416667, 
trial0055754, AA, 194, 12, 16.166667, GDX, 40, 2, 20.000000, ZIC, 83, 6, 13.833333, ZIP, 266, 12, 22.166667, 
trial0055755, AA, 287, 12, 23.916667, GDX, 41, 2, 20.500000, ZIC, 72, 6, 12.000000, ZIP, 183, 12, 15.250000, 
trial0055756, AA, 179, 12, 14.916667, GDX, 50, 2, 25.000000, ZIC, 84, 6, 14.000000, ZIP, 242, 12, 20.166667, 
trial0055757, AA, 164, 12, 13.666667, GDX, 46, 2, 23.000000, ZIC, 145, 6, 24.166667, ZIP, 247, 12, 20.583333, 
trial0055758, AA, 201, 12, 16.750000, GDX, 59, 2, 29.500000, ZIC, 95, 6, 15.833333, ZIP, 219, 12, 18.250000, 
trial0055759, AA, 396, 12, 33.000000, GDX, 36, 2, 18.000000, ZIC, 63, 6, 10.500000, ZIP, 97, 12, 8.083333, 
trial0055760, AA, 173, 12, 14.416667, GDX, 53, 2, 26.500000, ZIC, 147, 6, 24.500000, ZIP, 200, 12, 16.666667, 
trial0055761, AA, 227, 12, 18.916667, GDX, 4, 2, 2.000000, ZIC, 77, 6, 12.833333, ZIP, 256, 12, 21.333333, 
trial0055762, AA, 237, 12, 19.750000, GDX, 46, 2, 23.000000, ZIC, 80, 6, 13.333333, ZIP, 201, 12, 16.750000, 
trial0055763, AA, 168, 12, 14.000000, GDX, 5, 2, 2.500000, ZIC, 157, 6, 26.166667, ZIP, 243, 12, 20.250000, 
trial0055764, AA, 199, 12, 16.583333, GDX, 66, 2, 33.000000, ZIC, 150, 6, 25.000000, ZIP, 177, 12, 14.750000, 
trial0055765, AA, 179, 12, 14.916667, GDX, 17, 2, 8.500000, ZIC, 119, 6, 19.833333, ZIP, 249, 12, 20.750000, 
trial0055766, AA, 358, 12, 29.833333, GDX, 50, 2, 25.000000, ZIC, 52, 6, 8.666667, ZIP, 132, 12, 11.000000, 
trial0055767, AA, 183, 12, 15.250000, GDX, 65, 2, 32.500000, ZIC, 125, 6, 20.833333, ZIP, 229, 12, 19.083333, 
trial0055768, AA, 213, 12, 17.750000, GDX, 38, 2, 19.000000, ZIC, 258, 6, 43.000000, ZIP, 74, 12, 6.166667, 
trial0055769, AA, 322, 12, 26.833333, GDX, 0, 2, 0.000000, ZIC, 156, 6, 26.000000, ZIP, 114, 12, 9.500000, 
trial0055770, AA, 193, 12, 16.083333, GDX, 100, 2, 50.000000, ZIC, 102, 6, 17.000000, ZIP, 197, 12, 16.416667, 
trial0055771, AA, 282, 12, 23.500000, GDX, 49, 2, 24.500000, ZIC, 38, 6, 6.333333, ZIP, 188, 12, 15.666667, 
trial0055772, AA, 197, 12, 16.416667, GDX, 11, 2, 5.500000, ZIC, 135, 6, 22.500000, ZIP, 223, 12, 18.583333, 
trial0055773, AA, 282, 12, 23.500000, GDX, 0, 2, 0.000000, ZIC, 83, 6, 13.833333, ZIP, 165, 12, 13.750000, 
trial0055774, AA, 145, 12, 12.083333, GDX, 0, 2, 0.000000, ZIC, 180, 6, 30.000000, ZIP, 214, 12, 17.833333, 
trial0055775, AA, 180, 12, 15.000000, GDX, 0, 2, 0.000000, ZIC, 163, 6, 27.166667, ZIP, 223, 12, 18.583333, 
trial0055776, AA, 183, 12, 15.250000, GDX, 98, 2, 49.000000, ZIC, 118, 6, 19.666667, ZIP, 158, 12, 13.166667, 
trial0055777, AA, 174, 12, 14.500000, GDX, 27, 2, 13.500000, ZIC, 141, 6, 23.500000, ZIP, 224, 12, 18.666667, 
trial0055778, AA, 277, 12, 23.083333, GDX, 46, 2, 23.000000, ZIC, 64, 6, 10.666667, ZIP, 188, 12, 15.666667, 
trial0055779, AA, 83, 12, 6.916667, GDX, 7, 2, 3.500000, ZIC, 181, 6, 30.166667, ZIP, 286, 12, 23.833333, 
trial0055780, AA, 234, 12, 19.500000, GDX, 0, 2, 0.000000, ZIC, 122, 6, 20.333333, ZIP, 183, 12, 15.250000, 
trial0055781, AA, 214, 12, 17.833333, GDX, 19, 2, 9.500000, ZIC, 25, 6, 4.166667, ZIP, 308, 12, 25.666667, 
trial0055782, AA, 206, 12, 17.166667, GDX, 108, 2, 54.000000, ZIC, 67, 6, 11.166667, ZIP, 185, 12, 15.416667, 
trial0055783, AA, 234, 12, 19.500000, GDX, 0, 2, 0.000000, ZIC, 152, 6, 25.333333, ZIP, 135, 12, 11.250000, 
trial0055784, AA, 265, 12, 22.083333, GDX, 5, 2, 2.500000, ZIC, 44, 6, 7.333333, ZIP, 189, 12, 15.750000, 
trial0055785, AA, 190, 12, 15.833333, GDX, 49, 2, 24.500000, ZIC, 52, 6, 8.666667, ZIP, 203, 12, 16.916667, 
trial0055786, AA, 232, 12, 19.333333, GDX, 55, 2, 27.500000, ZIC, 166, 6, 27.666667, ZIP, 86, 12, 7.166667, 
trial0055787, AA, 199, 12, 16.583333, GDX, 0, 2, 0.000000, ZIC, 141, 6, 23.500000, ZIP, 181, 12, 15.083333, 
trial0055788, AA, 168, 12, 14.000000, GDX, 37, 2, 18.500000, ZIC, 187, 6, 31.166667, ZIP, 174, 12, 14.500000, 
trial0055789, AA, 234, 12, 19.500000, GDX, 90, 2, 45.000000, ZIC, 131, 6, 21.833333, ZIP, 102, 12, 8.500000, 
trial0055790, AA, 234, 12, 19.500000, GDX, 0, 2, 0.000000, ZIC, 104, 6, 17.333333, ZIP, 228, 12, 19.000000, 
trial0055791, AA, 334, 12, 27.833333, GDX, 101, 2, 50.500000, ZIC, 15, 6, 2.500000, ZIP, 98, 12, 8.166667, 
trial0055792, AA, 324, 12, 27.000000, GDX, 19, 2, 9.500000, ZIC, 96, 6, 16.000000, ZIP, 109, 12, 9.083333, 
trial0055793, AA, 225, 12, 18.750000, GDX, 12, 2, 6.000000, ZIC, 140, 6, 23.333333, ZIP, 198, 12, 16.500000, 
trial0055794, AA, 108, 12, 9.000000, GDX, 31, 2, 15.500000, ZIC, 172, 6, 28.666667, ZIP, 237, 12, 19.750000, 
trial0055795, AA, 259, 12, 21.583333, GDX, 109, 2, 54.500000, ZIC, 48, 6, 8.000000, ZIP, 159, 12, 13.250000, 
trial0055796, AA, 241, 12, 20.083333, GDX, 4, 2, 2.000000, ZIC, 101, 6, 16.833333, ZIP, 220, 12, 18.333333, 
trial0055797, AA, 260, 12, 21.666667, GDX, 0, 2, 0.000000, ZIC, 137, 6, 22.833333, ZIP, 160, 12, 13.333333, 
trial0055798, AA, 153, 12, 12.750000, GDX, 0, 2, 0.000000, ZIC, 119, 6, 19.833333, ZIP, 258, 12, 21.500000, 
trial0055799, AA, 200, 12, 16.666667, GDX, 26, 2, 13.000000, ZIC, 99, 6, 16.500000, ZIP, 223, 12, 18.583333, 
trial0055800, AA, 199, 12, 16.583333, GDX, 0, 2, 0.000000, ZIC, 29, 6, 4.833333, ZIP, 320, 12, 26.666667, 
