trial0049801, AA, 119, 16, 7.437500, GDX, 19, 2, 9.500000, ZIC, 66, 6, 11.000000, ZIP, 89, 8, 11.125000, 
trial0049991, AA, 106, 16, 6.625000, GDX, 72, 2, 36.000000, ZIC, 26, 6, 4.333333, ZIP, 64, 8, 8.000000, 
trial0049992, AA, 185, 16, 11.562500, GDX, 0, 2, 0.000000, ZIC, 62, 6, 10.333333, ZIP, 17, 8, 2.125000, 
trial0049993, AA, 134, 16, 8.375000, GDX, 32, 2, 16.000000, ZIC, 28, 6, 4.666667, ZIP, 45, 8, 5.625000, 
trial0049994, AA, 172, 16, 10.750000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 54, 8, 6.750000, 
trial0049995, AA, 143, 16, 8.937500, GDX, 17, 2, 8.500000, ZIC, 16, 6, 2.666667, ZIP, 59, 8, 7.375000, 
trial0049996, AA, 170, 16, 10.625000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 60, 8, 7.500000, 
trial0049997, AA, 131, 16, 8.187500, GDX, 24, 2, 12.000000, ZIC, 10, 6, 1.666667, ZIP, 78, 8, 9.750000, 
trial0049998, AA, 168, 16, 10.500000, GDX, 8, 2, 4.000000, ZIC, 43, 6, 7.166667, ZIP, 45, 8, 5.625000, 
trial0049999, AA, 145, 16, 9.062500, GDX, 0, 2, 0.000000, ZIC, 27, 6, 4.500000, ZIP, 67, 8, 8.375000, 
trial0050000, AA, 110, 16, 6.875000, GDX, 10, 2, 5.000000, ZIC, 46, 6, 7.666667, ZIP, 102, 8, 12.750000, 
trial0050001, AA, 136, 16, 8.500000, GDX, 0, 2, 0.000000, ZIC, 34, 6, 5.666667, ZIP, 69, 8, 8.625000, 
trial0050002, AA, 69, 16, 4.312500, GDX, 19, 2, 9.500000, ZIC, 94, 6, 15.666667, ZIP, 45, 8, 5.625000, 
trial0050003, AA, 109, 16, 6.812500, GDX, 3, 2, 1.500000, ZIC, 60, 6, 10.000000, ZIP, 71, 8, 8.875000, 
trial0050004, AA, 130, 16, 8.125000, GDX, 4, 2, 2.000000, ZIC, 79, 6, 13.166667, ZIP, 26, 8, 3.250000, 
trial0050005, AA, 100, 16, 6.250000, GDX, 1, 2, 0.500000, ZIC, 29, 6, 4.833333, ZIP, 75, 8, 9.375000, 
trial0050006, AA, 104, 16, 6.500000, GDX, 54, 2, 27.000000, ZIC, 60, 6, 10.000000, ZIP, 21, 8, 2.625000, 
trial0050007, AA, 153, 16, 9.562500, GDX, 9, 2, 4.500000, ZIC, 22, 6, 3.666667, ZIP, 12, 8, 1.500000, 
trial0050008, AA, 194, 16, 12.125000, GDX, 0, 2, 0.000000, ZIC, 41, 6, 6.833333, ZIP, 12, 8, 1.500000, 
trial0050009, AA, 92, 16, 5.750000, GDX, 13, 2, 6.500000, ZIC, 66, 6, 11.000000, ZIP, 77, 8, 9.625000, 
trial0050010, AA, 145, 16, 9.062500, GDX, 9, 2, 4.500000, ZIC, 36, 6, 6.000000, ZIP, 58, 8, 7.250000, 
trial0050011, AA, 22, 16, 1.375000, GDX, 4, 2, 2.000000, ZIC, 18, 6, 3.000000, ZIP, 0, 8, 0.000000, 
trial0050012, AA, 26, 16, 1.625000, GDX, 4, 2, 2.000000, ZIC, 4, 6, 0.666667, ZIP, 21, 8, 2.625000, 
trial0050013, AA, 21, 16, 1.312500, GDX, 10, 2, 5.000000, ZIC, 2, 6, 0.333333, ZIP, 0, 8, 0.000000, 
trial0050014, AA, 30, 16, 1.875000, GDX, 7, 2, 3.500000, ZIC, 18, 6, 3.000000, ZIP, 0, 8, 0.000000, 
trial0050015, AA, 16, 16, 1.000000, GDX, 7, 2, 3.500000, ZIC, 10, 6, 1.666667, ZIP, 1, 8, 0.125000, 
trial0050016, AA, 33, 16, 2.062500, GDX, 3, 2, 1.500000, ZIC, 4, 6, 0.666667, ZIP, 4, 8, 0.500000, 
trial0050017, AA, 27, 16, 1.687500, GDX, 9, 2, 4.500000, ZIC, 14, 6, 2.333333, ZIP, 4, 8, 0.500000, 
trial0050018, AA, 23, 16, 1.437500, GDX, 0, 2, 0.000000, ZIC, 16, 6, 2.666667, ZIP, 6, 8, 0.750000, 
trial0050019, AA, 32, 16, 2.000000, GDX, 0, 2, 0.000000, ZIC, 13, 6, 2.166667, ZIP, 7, 8, 0.875000, 
trial0050020, AA, 20, 16, 1.250000, GDX, 3, 2, 1.500000, ZIC, 20, 6, 3.333333, ZIP, 2, 8, 0.250000, 
trial0050021, AA, 24, 16, 1.500000, GDX, 0, 2, 0.000000, ZIC, 6, 6, 1.000000, ZIP, 5, 8, 0.625000, 
trial0050022, AA, 25, 16, 1.562500, GDX, 7, 2, 3.500000, ZIC, 13, 6, 2.166667, ZIP, 2, 8, 0.250000, 
trial0050023, AA, 36, 16, 2.250000, GDX, 0, 2, 0.000000, ZIC, 14, 6, 2.333333, ZIP, 0, 8, 0.000000, 
trial0050024, AA, 40, 16, 2.500000, GDX, 0, 2, 0.000000, ZIC, 1, 6, 0.166667, ZIP, 17, 8, 2.125000, 
trial0050025, AA, 20, 16, 1.250000, GDX, 0, 2, 0.000000, ZIC, 10, 6, 1.666667, ZIP, 19, 8, 2.375000, 
trial0050026, AA, 21, 16, 1.312500, GDX, 10, 2, 5.000000, ZIC, 7, 6, 1.166667, ZIP, 13, 8, 1.625000, 
trial0050027, AA, 16, 16, 1.000000, GDX, 3, 2, 1.500000, ZIC, 16, 6, 2.666667, ZIP, 0, 8, 0.000000, 
trial0050028, AA, 19, 16, 1.187500, GDX, 8, 2, 4.000000, ZIC, 2, 6, 0.333333, ZIP, 16, 8, 2.000000, 
trial0050029, AA, 27, 16, 1.687500, GDX, 0, 2, 0.000000, ZIC, 6, 6, 1.000000, ZIP, 17, 8, 2.125000, 
trial0050030, AA, 25, 16, 1.562500, GDX, 4, 2, 2.000000, ZIC, 7, 6, 1.166667, ZIP, 8, 8, 1.000000, 
trial0050031, AA, 28, 16, 1.750000, GDX, 0, 2, 0.000000, ZIC, 13, 6, 2.166667, ZIP, 12, 8, 1.500000, 
trial0050032, AA, 19, 16, 1.187500, GDX, 11, 2, 5.500000, ZIC, 8, 6, 1.333333, ZIP, 10, 8, 1.250000, 
trial0050033, AA, 33, 16, 2.062500, GDX, 13, 2, 6.500000, ZIC, 4, 6, 0.666667, ZIP, 0, 8, 0.000000, 
trial0050034, AA, 34, 16, 2.125000, GDX, 11, 2, 5.500000, ZIC, 0, 6, 0.000000, ZIP, 3, 8, 0.375000, 
trial0050035, AA, 23, 16, 1.437500, GDX, 6, 2, 3.000000, ZIC, 6, 6, 1.000000, ZIP, 0, 8, 0.000000, 
trial0050036, AA, 31, 16, 1.937500, GDX, 3, 2, 1.500000, ZIC, 11, 6, 1.833333, ZIP, 3, 8, 0.375000, 
trial0050037, AA, 21, 16, 1.312500, GDX, 7, 2, 3.500000, ZIC, 11, 6, 1.833333, ZIP, 6, 8, 0.750000, 
trial0050038, AA, 27, 16, 1.687500, GDX, 8, 2, 4.000000, ZIC, 7, 6, 1.166667, ZIP, 0, 8, 0.000000, 
trial0050039, AA, 26, 16, 1.625000, GDX, 0, 2, 0.000000, ZIC, 16, 6, 2.666667, ZIP, 6, 8, 0.750000, 
trial0050040, AA, 15, 16, 0.937500, GDX, 4, 2, 2.000000, ZIC, 9, 6, 1.500000, ZIP, 4, 8, 0.500000, 
trial0050041, AA, 334, 16, 20.875000, GDX, 0, 2, 0.000000, ZIC, 63, 6, 10.500000, ZIP, 107, 8, 13.375000, 
trial0050042, AA, 332, 16, 20.750000, GDX, 45, 2, 22.500000, ZIC, 31, 6, 5.166667, ZIP, 113, 8, 14.125000, 
trial0050043, AA, 270, 16, 16.875000, GDX, 0, 2, 0.000000, ZIC, 41, 6, 6.833333, ZIP, 218, 8, 27.250000, 
trial0050044, AA, 289, 16, 18.062500, GDX, 64, 2, 32.000000, ZIC, 43, 6, 7.166667, ZIP, 142, 8, 17.750000, 
trial0050045, AA, 262, 16, 16.375000, GDX, 8, 2, 4.000000, ZIC, 97, 6, 16.166667, ZIP, 87, 8, 10.875000, 
trial0050046, AA, 311, 16, 19.437500, GDX, 33, 2, 16.500000, ZIC, 49, 6, 8.166667, ZIP, 111, 8, 13.875000, 
trial0050047, AA, 357, 16, 22.312500, GDX, 0, 2, 0.000000, ZIC, 26, 6, 4.333333, ZIP, 138, 8, 17.250000, 
trial0050048, AA, 362, 16, 22.625000, GDX, 33, 2, 16.500000, ZIC, 0, 6, 0.000000, ZIP, 134, 8, 16.750000, 
trial0050049, AA, 289, 16, 18.062500, GDX, 0, 2, 0.000000, ZIC, 135, 6, 22.500000, ZIP, 89, 8, 11.125000, 
trial0050050, AA, 257, 16, 16.062500, GDX, 0, 2, 0.000000, ZIC, 104, 6, 17.333333, ZIP, 177, 8, 22.125000, 
trial0050051, AA, 282, 16, 17.625000, GDX, 88, 2, 44.000000, ZIC, 58, 6, 9.666667, ZIP, 67, 8, 8.375000, 
trial0050052, AA, 284, 16, 17.750000, GDX, 0, 2, 0.000000, ZIC, 107, 6, 17.833333, ZIP, 138, 8, 17.250000, 
trial0050053, AA, 304, 16, 19.000000, GDX, 0, 2, 0.000000, ZIC, 110, 6, 18.333333, ZIP, 115, 8, 14.375000, 
trial0050054, AA, 273, 16, 17.062500, GDX, 0, 2, 0.000000, ZIC, 156, 6, 26.000000, ZIP, 84, 8, 10.500000, 
trial0050055, AA, 216, 16, 13.500000, GDX, 44, 2, 22.000000, ZIC, 108, 6, 18.000000, ZIP, 170, 8, 21.250000, 
trial0050056, AA, 201, 16, 12.562500, GDX, 20, 2, 10.000000, ZIC, 146, 6, 24.333333, ZIP, 154, 8, 19.250000, 
trial0050057, AA, 364, 16, 22.750000, GDX, 0, 2, 0.000000, ZIC, 71, 6, 11.833333, ZIP, 61, 8, 7.625000, 
trial0050058, AA, 176, 16, 11.000000, GDX, 0, 2, 0.000000, ZIC, 254, 6, 42.333333, ZIP, 82, 8, 10.250000, 
trial0050059, AA, 331, 16, 20.687500, GDX, 0, 2, 0.000000, ZIC, 97, 6, 16.166667, ZIP, 84, 8, 10.500000, 
trial0050060, AA, 216, 16, 13.500000, GDX, 18, 2, 9.000000, ZIC, 203, 6, 33.833333, ZIP, 101, 8, 12.625000, 
trial0050061, AA, 279, 16, 17.437500, GDX, 89, 2, 44.500000, ZIC, 0, 6, 0.000000, ZIP, 153, 8, 19.125000, 
trial0050062, AA, 237, 16, 14.812500, GDX, 68, 2, 34.000000, ZIC, 103, 6, 17.166667, ZIP, 105, 8, 13.125000, 
trial0050063, AA, 338, 16, 21.125000, GDX, 0, 2, 0.000000, ZIC, 85, 6, 14.166667, ZIP, 73, 8, 9.125000, 
trial0050064, AA, 321, 16, 20.062500, GDX, 7, 2, 3.500000, ZIC, 99, 6, 16.500000, ZIP, 111, 8, 13.875000, 
trial0050065, AA, 115, 16, 7.187500, GDX, 48, 2, 24.000000, ZIC, 168, 6, 28.000000, ZIP, 198, 8, 24.750000, 
trial0050066, AA, 228, 16, 14.250000, GDX, 5, 2, 2.500000, ZIC, 59, 6, 9.833333, ZIP, 195, 8, 24.375000, 
trial0050067, AA, 241, 16, 15.062500, GDX, 46, 2, 23.000000, ZIC, 153, 6, 25.500000, ZIP, 89, 8, 11.125000, 
trial0050068, AA, 211, 16, 13.187500, GDX, 0, 2, 0.000000, ZIC, 191, 6, 31.833333, ZIP, 77, 8, 9.625000, 
trial0050069, AA, 313, 16, 19.562500, GDX, 0, 2, 0.000000, ZIC, 55, 6, 9.166667, ZIP, 111, 8, 13.875000, 
trial0050070, AA, 185, 16, 11.562500, GDX, 31, 2, 15.500000, ZIC, 79, 6, 13.166667, ZIP, 159, 8, 19.875000, 
trial0050071, AA, 104, 16, 6.500000, GDX, 0, 2, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 81, 8, 10.125000, 
trial0050072, AA, 103, 16, 6.437500, GDX, 30, 2, 15.000000, ZIC, 67, 6, 11.166667, ZIP, 90, 8, 11.250000, 
trial0050073, AA, 129, 16, 8.062500, GDX, 21, 2, 10.500000, ZIC, 105, 6, 17.500000, ZIP, 44, 8, 5.500000, 
trial0050074, AA, 129, 16, 8.062500, GDX, 38, 2, 19.000000, ZIC, 16, 6, 2.666667, ZIP, 65, 8, 8.125000, 
trial0050075, AA, 136, 16, 8.500000, GDX, 26, 2, 13.000000, ZIC, 54, 6, 9.000000, ZIP, 49, 8, 6.125000, 
trial0050076, AA, 192, 16, 12.000000, GDX, 0, 2, 0.000000, ZIC, 35, 6, 5.833333, ZIP, 34, 8, 4.250000, 
trial0050077, AA, 117, 16, 7.312500, GDX, 0, 2, 0.000000, ZIC, 105, 6, 17.500000, ZIP, 58, 8, 7.250000, 
trial0050078, AA, 64, 16, 4.000000, GDX, 34, 2, 17.000000, ZIC, 112, 6, 18.666667, ZIP, 75, 8, 9.375000, 
trial0050079, AA, 152, 16, 9.500000, GDX, 24, 2, 12.000000, ZIC, 56, 6, 9.333333, ZIP, 62, 8, 7.750000, 
trial0050080, AA, 75, 16, 4.687500, GDX, 19, 2, 9.500000, ZIC, 60, 6, 10.000000, ZIP, 117, 8, 14.625000, 
trial0050081, AA, 108, 16, 6.750000, GDX, 24, 2, 12.000000, ZIC, 86, 6, 14.333333, ZIP, 57, 8, 7.125000, 
trial0050082, AA, 153, 16, 9.562500, GDX, 0, 2, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 48, 8, 6.000000, 
trial0050083, AA, 123, 16, 7.687500, GDX, 34, 2, 17.000000, ZIC, 23, 6, 3.833333, ZIP, 119, 8, 14.875000, 
trial0050084, AA, 112, 16, 7.000000, GDX, 20, 2, 10.000000, ZIC, 61, 6, 10.166667, ZIP, 73, 8, 9.125000, 
trial0050085, AA, 129, 16, 8.062500, GDX, 0, 2, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 104, 8, 13.000000, 
trial0050086, AA, 155, 16, 9.687500, GDX, 7, 2, 3.500000, ZIC, 47, 6, 7.833333, ZIP, 71, 8, 8.875000, 
trial0050087, AA, 114, 16, 7.125000, GDX, 0, 2, 0.000000, ZIC, 75, 6, 12.500000, ZIP, 114, 8, 14.250000, 
trial0050088, AA, 156, 16, 9.750000, GDX, 0, 2, 0.000000, ZIC, 35, 6, 5.833333, ZIP, 52, 8, 6.500000, 
trial0050089, AA, 129, 16, 8.062500, GDX, 33, 2, 16.500000, ZIC, 47, 6, 7.833333, ZIP, 57, 8, 7.125000, 
trial0050090, AA, 182, 16, 11.375000, GDX, 44, 2, 22.000000, ZIC, 37, 6, 6.166667, ZIP, 31, 8, 3.875000, 
trial0050091, AA, 90, 16, 5.625000, GDX, 12, 2, 6.000000, ZIC, 72, 6, 12.000000, ZIP, 101, 8, 12.625000, 
trial0050092, AA, 84, 16, 5.250000, GDX, 55, 2, 27.500000, ZIC, 119, 6, 19.833333, ZIP, 12, 8, 1.500000, 
trial0050093, AA, 146, 16, 9.125000, GDX, 13, 2, 6.500000, ZIC, 25, 6, 4.166667, ZIP, 115, 8, 14.375000, 
trial0050094, AA, 106, 16, 6.625000, GDX, 12, 2, 6.000000, ZIC, 54, 6, 9.000000, ZIP, 118, 8, 14.750000, 
trial0050095, AA, 162, 16, 10.125000, GDX, 34, 2, 17.000000, ZIC, 16, 6, 2.666667, ZIP, 35, 8, 4.375000, 
trial0050096, AA, 179, 16, 11.187500, GDX, 23, 2, 11.500000, ZIC, 26, 6, 4.333333, ZIP, 61, 8, 7.625000, 
trial0050097, AA, 186, 16, 11.625000, GDX, 0, 2, 0.000000, ZIC, 28, 6, 4.666667, ZIP, 89, 8, 11.125000, 
trial0050098, AA, 119, 16, 7.437500, GDX, 0, 2, 0.000000, ZIC, 6, 6, 1.000000, ZIP, 140, 8, 17.500000, 
trial0050099, AA, 150, 16, 9.375000, GDX, 0, 2, 0.000000, ZIC, 72, 6, 12.000000, ZIP, 48, 8, 6.000000, 
trial0050100, AA, 149, 16, 9.312500, GDX, 35, 2, 17.500000, ZIC, 25, 6, 4.166667, ZIP, 90, 8, 11.250000, 
