trial0045301, AA, 11, 4, 2.750000, GDX, 40, 18, 2.222222, ZIC, 20, 6, 3.333333, ZIP, 5, 4, 1.250000, 
trial0045491, AA, 44, 4, 11.000000, GDX, 338, 18, 18.777778, ZIC, 106, 6, 17.666667, ZIP, 101, 4, 25.250000, 
trial0045492, AA, 28, 4, 7.000000, GDX, 196, 18, 10.888889, ZIC, 147, 6, 24.500000, ZIP, 178, 4, 44.500000, 
trial0045493, AA, 39, 4, 9.750000, GDX, 294, 18, 16.333333, ZIC, 126, 6, 21.000000, ZIP, 130, 4, 32.500000, 
trial0045494, AA, 193, 4, 48.250000, GDX, 295, 18, 16.388889, ZIC, 1, 6, 0.166667, ZIP, 90, 4, 22.500000, 
trial0045495, AA, 50, 4, 12.500000, GDX, 248, 18, 13.777778, ZIC, 142, 6, 23.666667, ZIP, 119, 4, 29.750000, 
trial0045496, AA, 120, 4, 30.000000, GDX, 305, 18, 16.944444, ZIC, 83, 6, 13.833333, ZIP, 111, 4, 27.750000, 
trial0045497, AA, 8, 4, 2.000000, GDX, 223, 18, 12.388889, ZIC, 207, 6, 34.500000, ZIP, 101, 4, 25.250000, 
trial0045498, AA, 18, 4, 4.500000, GDX, 328, 18, 18.222222, ZIC, 175, 6, 29.166667, ZIP, 18, 4, 4.500000, 
trial0045499, AA, 109, 4, 27.250000, GDX, 185, 18, 10.277778, ZIC, 105, 6, 17.500000, ZIP, 150, 4, 37.500000, 
trial0045500, AA, 120, 4, 30.000000, GDX, 320, 18, 17.777778, ZIC, 84, 6, 14.000000, ZIP, 85, 4, 21.250000, 
trial0045501, AA, 140, 4, 35.000000, GDX, 395, 18, 21.944444, ZIC, 64, 6, 10.666667, ZIP, 0, 4, 0.000000, 
trial0045502, AA, 96, 4, 24.000000, GDX, 322, 18, 17.888889, ZIC, 95, 6, 15.833333, ZIP, 16, 4, 4.000000, 
trial0045503, AA, 15, 4, 3.750000, GDX, 186, 18, 10.333333, ZIC, 108, 6, 18.000000, ZIP, 240, 4, 60.000000, 
trial0045504, AA, 96, 4, 24.000000, GDX, 242, 18, 13.444444, ZIC, 172, 6, 28.666667, ZIP, 89, 4, 22.250000, 
trial0045505, AA, 28, 4, 7.000000, GDX, 165, 18, 9.166667, ZIC, 21, 6, 3.500000, ZIP, 235, 4, 58.750000, 
trial0045506, AA, 120, 4, 30.000000, GDX, 216, 18, 12.000000, ZIC, 150, 6, 25.000000, ZIP, 103, 4, 25.750000, 
trial0045507, AA, 136, 4, 34.000000, GDX, 396, 18, 22.000000, ZIC, 87, 6, 14.500000, ZIP, 0, 4, 0.000000, 
trial0045508, AA, 0, 4, 0.000000, GDX, 254, 18, 14.111111, ZIC, 296, 6, 49.333333, ZIP, 59, 4, 14.750000, 
trial0045509, AA, 86, 4, 21.500000, GDX, 410, 18, 22.777778, ZIC, 60, 6, 10.000000, ZIP, 73, 4, 18.250000, 
trial0045510, AA, 35, 4, 8.750000, GDX, 332, 18, 18.444444, ZIC, 206, 6, 34.333333, ZIP, 6, 4, 1.500000, 
trial0045511, AA, 12, 4, 3.000000, GDX, 257, 18, 14.277778, ZIC, 331, 6, 55.166667, ZIP, 83, 4, 20.750000, 
trial0045512, AA, 8, 4, 2.000000, GDX, 426, 18, 23.666667, ZIC, 149, 6, 24.833333, ZIP, 137, 4, 34.250000, 
trial0045513, AA, 72, 4, 18.000000, GDX, 324, 18, 18.000000, ZIC, 286, 6, 47.666667, ZIP, 38, 4, 9.500000, 
trial0045514, AA, 55, 4, 13.750000, GDX, 369, 18, 20.500000, ZIC, 221, 6, 36.833333, ZIP, 87, 4, 21.750000, 
trial0045515, AA, 205, 4, 51.250000, GDX, 244, 18, 13.555556, ZIC, 111, 6, 18.500000, ZIP, 148, 4, 37.000000, 
trial0045516, AA, 100, 4, 25.000000, GDX, 358, 18, 19.888889, ZIC, 211, 6, 35.166667, ZIP, 87, 4, 21.750000, 
trial0045517, AA, 92, 4, 23.000000, GDX, 375, 18, 20.833333, ZIC, 121, 6, 20.166667, ZIP, 82, 4, 20.500000, 
trial0045518, AA, 162, 4, 40.500000, GDX, 59, 18, 3.277778, ZIC, 372, 6, 62.000000, ZIP, 39, 4, 9.750000, 
trial0045519, AA, 94, 4, 23.500000, GDX, 507, 18, 28.166667, ZIC, 45, 6, 7.500000, ZIP, 49, 4, 12.250000, 
trial0045520, AA, 0, 4, 0.000000, GDX, 525, 18, 29.166667, ZIC, 143, 6, 23.833333, ZIP, 15, 4, 3.750000, 
trial0045521, AA, 52, 4, 13.000000, GDX, 427, 18, 23.722222, ZIC, 195, 6, 32.500000, ZIP, 58, 4, 14.500000, 
trial0045522, AA, 87, 4, 21.750000, GDX, 285, 18, 15.833333, ZIC, 173, 6, 28.833333, ZIP, 175, 4, 43.750000, 
trial0045523, AA, 92, 4, 23.000000, GDX, 191, 18, 10.611111, ZIC, 259, 6, 43.166667, ZIP, 140, 4, 35.000000, 
trial0045524, AA, 124, 4, 31.000000, GDX, 231, 18, 12.833333, ZIC, 67, 6, 11.166667, ZIP, 273, 4, 68.250000, 
trial0045525, AA, 23, 4, 5.750000, GDX, 257, 18, 14.277778, ZIC, 323, 6, 53.833333, ZIP, 91, 4, 22.750000, 
trial0045526, AA, 99, 4, 24.750000, GDX, 319, 18, 17.722222, ZIC, 50, 6, 8.333333, ZIP, 140, 4, 35.000000, 
trial0045527, AA, 206, 4, 51.500000, GDX, 357, 18, 19.833333, ZIC, 106, 6, 17.666667, ZIP, 63, 4, 15.750000, 
trial0045528, AA, 133, 4, 33.250000, GDX, 311, 18, 17.277778, ZIC, 63, 6, 10.500000, ZIP, 138, 4, 34.500000, 
trial0045529, AA, 124, 4, 31.000000, GDX, 370, 18, 20.555556, ZIC, 273, 6, 45.500000, ZIP, 2, 4, 0.500000, 
trial0045530, AA, 57, 4, 14.250000, GDX, 438, 18, 24.333333, ZIC, 62, 6, 10.333333, ZIP, 75, 4, 18.750000, 
trial0045531, AA, 77, 4, 19.250000, GDX, 237, 18, 13.166667, ZIC, 256, 6, 42.666667, ZIP, 26, 4, 6.500000, 
trial0045532, AA, 322, 4, 80.500000, GDX, 204, 18, 11.333333, ZIC, 185, 6, 30.833333, ZIP, 33, 4, 8.250000, 
trial0045533, AA, 192, 4, 48.000000, GDX, 424, 18, 23.555556, ZIC, 39, 6, 6.500000, ZIP, 77, 4, 19.250000, 
trial0045534, AA, 8, 4, 2.000000, GDX, 284, 18, 15.777778, ZIC, 303, 6, 50.500000, ZIP, 174, 4, 43.500000, 
trial0045535, AA, 48, 4, 12.000000, GDX, 296, 18, 16.444444, ZIC, 157, 6, 26.166667, ZIP, 280, 4, 70.000000, 
trial0045536, AA, 60, 4, 15.000000, GDX, 271, 18, 15.055556, ZIC, 57, 6, 9.500000, ZIP, 184, 4, 46.000000, 
trial0045537, AA, 132, 4, 33.000000, GDX, 402, 18, 22.333333, ZIC, 117, 6, 19.500000, ZIP, 44, 4, 11.000000, 
trial0045538, AA, 159, 4, 39.750000, GDX, 224, 18, 12.444444, ZIC, 186, 6, 31.000000, ZIP, 113, 4, 28.250000, 
trial0045539, AA, 92, 4, 23.000000, GDX, 264, 18, 14.666667, ZIC, 189, 6, 31.500000, ZIP, 162, 4, 40.500000, 
trial0045540, AA, 224, 4, 56.000000, GDX, 307, 18, 17.055556, ZIC, 58, 6, 9.666667, ZIP, 180, 4, 45.000000, 
trial0045541, AA, 80, 4, 20.000000, GDX, 227, 18, 12.611111, ZIC, 160, 6, 26.666667, ZIP, 53, 4, 13.250000, 
trial0045542, AA, 55, 4, 13.750000, GDX, 166, 18, 9.222222, ZIC, 169, 6, 28.166667, ZIP, 138, 4, 34.500000, 
trial0045543, AA, 53, 4, 13.250000, GDX, 275, 18, 15.277778, ZIC, 96, 6, 16.000000, ZIP, 44, 4, 11.000000, 
trial0045544, AA, 2, 4, 0.500000, GDX, 366, 18, 20.333333, ZIC, 54, 6, 9.000000, ZIP, 62, 4, 15.500000, 
trial0045545, AA, 105, 4, 26.250000, GDX, 194, 18, 10.777778, ZIC, 139, 6, 23.166667, ZIP, 81, 4, 20.250000, 
trial0045546, AA, 72, 4, 18.000000, GDX, 189, 18, 10.500000, ZIC, 150, 6, 25.000000, ZIP, 29, 4, 7.250000, 
trial0045547, AA, 20, 4, 5.000000, GDX, 227, 18, 12.611111, ZIC, 87, 6, 14.500000, ZIP, 124, 4, 31.000000, 
trial0045548, AA, 6, 4, 1.500000, GDX, 267, 18, 14.833333, ZIC, 97, 6, 16.166667, ZIP, 158, 4, 39.500000, 
trial0045549, AA, 107, 4, 26.750000, GDX, 227, 18, 12.611111, ZIC, 175, 6, 29.166667, ZIP, 37, 4, 9.250000, 
trial0045550, AA, 53, 4, 13.250000, GDX, 221, 18, 12.277778, ZIC, 139, 6, 23.166667, ZIP, 124, 4, 31.000000, 
trial0045551, AA, 120, 4, 30.000000, GDX, 259, 18, 14.388889, ZIC, 153, 6, 25.500000, ZIP, 23, 4, 5.750000, 
trial0045552, AA, 158, 4, 39.500000, GDX, 289, 18, 16.055556, ZIC, 78, 6, 13.000000, ZIP, 30, 4, 7.500000, 
trial0045553, AA, 35, 4, 8.750000, GDX, 198, 18, 11.000000, ZIC, 74, 6, 12.333333, ZIP, 37, 4, 9.250000, 
trial0045554, AA, 8, 4, 2.000000, GDX, 0, 18, 0.000000, ZIC, 27, 6, 4.500000, ZIP, 229, 4, 57.250000, 
trial0045555, AA, 6, 4, 1.500000, GDX, 146, 18, 8.111111, ZIC, 271, 6, 45.166667, ZIP, 105, 4, 26.250000, 
trial0045556, AA, 57, 4, 14.250000, GDX, 232, 18, 12.888889, ZIC, 129, 6, 21.500000, ZIP, 67, 4, 16.750000, 
trial0045557, AA, 12, 4, 3.000000, GDX, 361, 18, 20.055556, ZIC, 26, 6, 4.333333, ZIP, 94, 4, 23.500000, 
trial0045558, AA, 16, 4, 4.000000, GDX, 231, 18, 12.833333, ZIC, 152, 6, 25.333333, ZIP, 42, 4, 10.500000, 
trial0045559, AA, 0, 4, 0.000000, GDX, 262, 18, 14.555556, ZIC, 238, 6, 39.666667, ZIP, 2, 4, 0.500000, 
trial0045560, AA, 10, 4, 2.500000, GDX, 270, 18, 15.000000, ZIC, 87, 6, 14.500000, ZIP, 109, 4, 27.250000, 
trial0045561, AA, 0, 4, 0.000000, GDX, 376, 18, 20.888889, ZIC, 0, 6, 0.000000, ZIP, 64, 4, 16.000000, 
trial0045562, AA, 9, 4, 2.250000, GDX, 382, 18, 21.222222, ZIC, 127, 6, 21.166667, ZIP, 19, 4, 4.750000, 
trial0045563, AA, 33, 4, 8.250000, GDX, 168, 18, 9.333333, ZIC, 232, 6, 38.666667, ZIP, 69, 4, 17.250000, 
trial0045564, AA, 83, 4, 20.750000, GDX, 165, 18, 9.166667, ZIC, 122, 6, 20.333333, ZIP, 114, 4, 28.500000, 
trial0045565, AA, 12, 4, 3.000000, GDX, 195, 18, 10.833333, ZIC, 111, 6, 18.500000, ZIP, 193, 4, 48.250000, 
trial0045566, AA, 0, 4, 0.000000, GDX, 197, 18, 10.944444, ZIC, 212, 6, 35.333333, ZIP, 155, 4, 38.750000, 
trial0045567, AA, 69, 4, 17.250000, GDX, 188, 18, 10.444444, ZIC, 97, 6, 16.166667, ZIP, 184, 4, 46.000000, 
trial0045568, AA, 43, 4, 10.750000, GDX, 224, 18, 12.444444, ZIC, 180, 6, 30.000000, ZIP, 37, 4, 9.250000, 
trial0045569, AA, 124, 4, 31.000000, GDX, 214, 18, 11.888889, ZIC, 183, 6, 30.500000, ZIP, 43, 4, 10.750000, 
trial0045570, AA, 71, 4, 17.750000, GDX, 340, 18, 18.888889, ZIC, 91, 6, 15.166667, ZIP, 44, 4, 11.000000, 
trial0045571, AA, 14, 4, 3.500000, GDX, 122, 18, 6.777778, ZIC, 0, 6, 0.000000, ZIP, 39, 4, 9.750000, 
trial0045572, AA, 45, 4, 11.250000, GDX, 127, 18, 7.055556, ZIC, 28, 6, 4.666667, ZIP, 13, 4, 3.250000, 
trial0045573, AA, 6, 4, 1.500000, GDX, 126, 18, 7.000000, ZIC, 0, 6, 0.000000, ZIP, 68, 4, 17.000000, 
trial0045574, AA, 0, 4, 0.000000, GDX, 51, 18, 2.833333, ZIC, 30, 6, 5.000000, ZIP, 59, 4, 14.750000, 
trial0045575, AA, 36, 4, 9.000000, GDX, 99, 18, 5.500000, ZIC, 21, 6, 3.500000, ZIP, 83, 4, 20.750000, 
trial0045576, AA, 35, 4, 8.750000, GDX, 131, 18, 7.277778, ZIC, 48, 6, 8.000000, ZIP, 12, 4, 3.000000, 
trial0045577, AA, 2, 4, 0.500000, GDX, 105, 18, 5.833333, ZIC, 26, 6, 4.333333, ZIP, 38, 4, 9.500000, 
trial0045578, AA, 13, 4, 3.250000, GDX, 8, 18, 0.444444, ZIC, 60, 6, 10.000000, ZIP, 98, 4, 24.500000, 
trial0045579, AA, 57, 4, 14.250000, GDX, 92, 18, 5.111111, ZIC, 46, 6, 7.666667, ZIP, 30, 4, 7.500000, 
trial0045580, AA, 65, 4, 16.250000, GDX, 62, 18, 3.444444, ZIC, 64, 6, 10.666667, ZIP, 56, 4, 14.000000, 
trial0045581, AA, 0, 4, 0.000000, GDX, 33, 18, 1.833333, ZIC, 0, 6, 0.000000, ZIP, 60, 4, 15.000000, 
trial0045582, AA, 42, 4, 10.500000, GDX, 67, 18, 3.722222, ZIC, 39, 6, 6.500000, ZIP, 0, 4, 0.000000, 
trial0045583, AA, 15, 4, 3.750000, GDX, 3, 18, 0.166667, ZIC, 77, 6, 12.833333, ZIP, 76, 4, 19.000000, 
trial0045584, AA, 0, 4, 0.000000, GDX, 107, 18, 5.944444, ZIC, 84, 6, 14.000000, ZIP, 0, 4, 0.000000, 
trial0045585, AA, 2, 4, 0.500000, GDX, 134, 18, 7.444444, ZIC, 16, 6, 2.666667, ZIP, 91, 4, 22.750000, 
trial0045586, AA, 32, 4, 8.000000, GDX, 17, 18, 0.944444, ZIC, 64, 6, 10.666667, ZIP, 66, 4, 16.500000, 
trial0045587, AA, 55, 4, 13.750000, GDX, 149, 18, 8.277778, ZIC, 5, 6, 0.833333, ZIP, 30, 4, 7.500000, 
trial0045588, AA, 17, 4, 4.250000, GDX, 91, 18, 5.055556, ZIC, 30, 6, 5.000000, ZIP, 32, 4, 8.000000, 
trial0045589, AA, 21, 4, 5.250000, GDX, 99, 18, 5.500000, ZIC, 43, 6, 7.166667, ZIP, 55, 4, 13.750000, 
trial0045590, AA, 0, 4, 0.000000, GDX, 99, 18, 5.500000, ZIC, 0, 6, 0.000000, ZIP, 50, 4, 12.500000, 
trial0045591, AA, 12, 4, 3.000000, GDX, 56, 18, 3.111111, ZIC, 72, 6, 12.000000, ZIP, 26, 4, 6.500000, 
trial0045592, AA, 5, 4, 1.250000, GDX, 98, 18, 5.444444, ZIC, 59, 6, 9.833333, ZIP, 59, 4, 14.750000, 
trial0045593, AA, 41, 4, 10.250000, GDX, 137, 18, 7.611111, ZIC, 18, 6, 3.000000, ZIP, 0, 4, 0.000000, 
trial0045594, AA, 0, 4, 0.000000, GDX, 49, 18, 2.722222, ZIC, 96, 6, 16.000000, ZIP, 34, 4, 8.500000, 
trial0045595, AA, 5, 4, 1.250000, GDX, 152, 18, 8.444444, ZIC, 38, 6, 6.333333, ZIP, 0, 4, 0.000000, 
trial0045596, AA, 25, 4, 6.250000, GDX, 111, 18, 6.166667, ZIC, 17, 6, 2.833333, ZIP, 0, 4, 0.000000, 
trial0045597, AA, 0, 4, 0.000000, GDX, 144, 18, 8.000000, ZIC, 13, 6, 2.166667, ZIP, 90, 4, 22.500000, 
trial0045598, AA, 10, 4, 2.500000, GDX, 89, 18, 4.944444, ZIC, 83, 6, 13.833333, ZIP, 27, 4, 6.750000, 
trial0045599, AA, 59, 4, 14.750000, GDX, 76, 18, 4.222222, ZIC, 23, 6, 3.833333, ZIP, 30, 4, 7.500000, 
trial0045600, AA, 0, 4, 0.000000, GDX, 127, 18, 7.055556, ZIC, 102, 6, 17.000000, ZIP, 22, 4, 5.500000, 
