trial0056401, AA, 73, 6, 12.166667, GDX, 79, 8, 9.875000, ZIC, 147, 6, 24.500000, ZIP, 141, 12, 11.750000, 
trial0056591, AA, 132, 6, 22.000000, GDX, 44, 8, 5.500000, ZIC, 47, 6, 7.833333, ZIP, 203, 12, 16.916667, 
trial0056592, AA, 98, 6, 16.333333, GDX, 113, 8, 14.125000, ZIC, 130, 6, 21.666667, ZIP, 131, 12, 10.916667, 
trial0056593, AA, 43, 6, 7.166667, GDX, 210, 8, 26.250000, ZIC, 33, 6, 5.500000, ZIP, 195, 12, 16.250000, 
trial0056594, AA, 119, 6, 19.833333, GDX, 106, 8, 13.250000, ZIC, 50, 6, 8.333333, ZIP, 197, 12, 16.416667, 
trial0056595, AA, 127, 6, 21.166667, GDX, 108, 8, 13.500000, ZIC, 60, 6, 10.000000, ZIP, 200, 12, 16.666667, 
trial0056596, AA, 62, 6, 10.333333, GDX, 58, 8, 7.250000, ZIC, 120, 6, 20.000000, ZIP, 248, 12, 20.666667, 
trial0056597, AA, 94, 6, 15.666667, GDX, 38, 8, 4.750000, ZIC, 92, 6, 15.333333, ZIP, 271, 12, 22.583333, 
trial0056598, AA, 58, 6, 9.666667, GDX, 39, 8, 4.875000, ZIC, 97, 6, 16.166667, ZIP, 255, 12, 21.250000, 
trial0056599, AA, 151, 6, 25.166667, GDX, 64, 8, 8.000000, ZIC, 89, 6, 14.833333, ZIP, 153, 12, 12.750000, 
trial0056600, AA, 102, 6, 17.000000, GDX, 31, 8, 3.875000, ZIC, 89, 6, 14.833333, ZIP, 219, 12, 18.250000, 
trial0056601, AA, 47, 6, 7.833333, GDX, 54, 8, 6.750000, ZIC, 93, 6, 15.500000, ZIP, 271, 12, 22.583333, 
trial0056602, AA, 136, 6, 22.666667, GDX, 70, 8, 8.750000, ZIC, 69, 6, 11.500000, ZIP, 190, 12, 15.833333, 
trial0056603, AA, 46, 6, 7.666667, GDX, 174, 8, 21.750000, ZIC, 96, 6, 16.000000, ZIP, 157, 12, 13.083333, 
trial0056604, AA, 41, 6, 6.833333, GDX, 100, 8, 12.500000, ZIC, 181, 6, 30.166667, ZIP, 135, 12, 11.250000, 
trial0056605, AA, 46, 6, 7.666667, GDX, 145, 8, 18.125000, ZIC, 54, 6, 9.000000, ZIP, 173, 12, 14.416667, 
trial0056606, AA, 85, 6, 14.166667, GDX, 90, 8, 11.250000, ZIC, 69, 6, 11.500000, ZIP, 244, 12, 20.333333, 
trial0056607, AA, 87, 6, 14.500000, GDX, 31, 8, 3.875000, ZIC, 65, 6, 10.833333, ZIP, 266, 12, 22.166667, 
trial0056608, AA, 26, 6, 4.333333, GDX, 142, 8, 17.750000, ZIC, 61, 6, 10.166667, ZIP, 235, 12, 19.583333, 
trial0056609, AA, 124, 6, 20.666667, GDX, 10, 8, 1.250000, ZIC, 169, 6, 28.166667, ZIP, 185, 12, 15.416667, 
trial0056610, AA, 43, 6, 7.166667, GDX, 104, 8, 13.000000, ZIC, 15, 6, 2.500000, ZIP, 295, 12, 24.583333, 
trial0056611, AA, 130, 6, 21.666667, GDX, 80, 8, 10.000000, ZIC, 46, 6, 7.666667, ZIP, 140, 12, 11.666667, 
trial0056612, AA, 71, 6, 11.833333, GDX, 45, 8, 5.625000, ZIC, 142, 6, 23.666667, ZIP, 132, 12, 11.000000, 
trial0056613, AA, 71, 6, 11.833333, GDX, 93, 8, 11.625000, ZIC, 45, 6, 7.500000, ZIP, 175, 12, 14.583333, 
trial0056614, AA, 153, 6, 25.500000, GDX, 10, 8, 1.250000, ZIC, 36, 6, 6.000000, ZIP, 166, 12, 13.833333, 
trial0056615, AA, 44, 6, 7.333333, GDX, 62, 8, 7.750000, ZIC, 107, 6, 17.833333, ZIP, 153, 12, 12.750000, 
trial0056616, AA, 127, 6, 21.166667, GDX, 11, 8, 1.375000, ZIC, 90, 6, 15.000000, ZIP, 156, 12, 13.000000, 
trial0056617, AA, 30, 6, 5.000000, GDX, 108, 8, 13.500000, ZIC, 44, 6, 7.333333, ZIP, 208, 12, 17.333333, 
trial0056618, AA, 34, 6, 5.666667, GDX, 44, 8, 5.500000, ZIC, 119, 6, 19.833333, ZIP, 150, 12, 12.500000, 
trial0056619, AA, 136, 6, 22.666667, GDX, 81, 8, 10.125000, ZIC, 44, 6, 7.333333, ZIP, 129, 12, 10.750000, 
trial0056620, AA, 112, 6, 18.666667, GDX, 28, 8, 3.500000, ZIC, 36, 6, 6.000000, ZIP, 128, 12, 10.666667, 
trial0056621, AA, 100, 6, 16.666667, GDX, 78, 8, 9.750000, ZIC, 36, 6, 6.000000, ZIP, 151, 12, 12.583333, 
trial0056622, AA, 28, 6, 4.666667, GDX, 28, 8, 3.500000, ZIC, 152, 6, 25.333333, ZIP, 176, 12, 14.666667, 
trial0056623, AA, 144, 6, 24.000000, GDX, 68, 8, 8.500000, ZIC, 72, 6, 12.000000, ZIP, 106, 12, 8.833333, 
trial0056624, AA, 81, 6, 13.500000, GDX, 104, 8, 13.000000, ZIC, 79, 6, 13.166667, ZIP, 102, 12, 8.500000, 
trial0056625, AA, 47, 6, 7.833333, GDX, 86, 8, 10.750000, ZIC, 73, 6, 12.166667, ZIP, 141, 12, 11.750000, 
trial0056626, AA, 63, 6, 10.500000, GDX, 73, 8, 9.125000, ZIC, 52, 6, 8.666667, ZIP, 183, 12, 15.250000, 
trial0056627, AA, 65, 6, 10.833333, GDX, 89, 8, 11.125000, ZIC, 16, 6, 2.666667, ZIP, 171, 12, 14.250000, 
trial0056628, AA, 148, 6, 24.666667, GDX, 29, 8, 3.625000, ZIC, 50, 6, 8.333333, ZIP, 157, 12, 13.083333, 
trial0056629, AA, 99, 6, 16.500000, GDX, 24, 8, 3.000000, ZIC, 126, 6, 21.000000, ZIP, 110, 12, 9.166667, 
trial0056630, AA, 24, 6, 4.000000, GDX, 62, 8, 7.750000, ZIC, 61, 6, 10.166667, ZIP, 206, 12, 17.166667, 
trial0056631, AA, 44, 6, 7.333333, GDX, 113, 8, 14.125000, ZIC, 46, 6, 7.666667, ZIP, 168, 12, 14.000000, 
trial0056632, AA, 81, 6, 13.500000, GDX, 36, 8, 4.500000, ZIC, 23, 6, 3.833333, ZIP, 196, 12, 16.333333, 
trial0056633, AA, 117, 6, 19.500000, GDX, 67, 8, 8.375000, ZIC, 55, 6, 9.166667, ZIP, 133, 12, 11.083333, 
trial0056634, AA, 69, 6, 11.500000, GDX, 33, 8, 4.125000, ZIC, 143, 6, 23.833333, ZIP, 77, 12, 6.416667, 
trial0056635, AA, 8, 6, 1.333333, GDX, 60, 8, 7.500000, ZIC, 98, 6, 16.333333, ZIP, 181, 12, 15.083333, 
trial0056636, AA, 43, 6, 7.166667, GDX, 56, 8, 7.000000, ZIC, 42, 6, 7.000000, ZIP, 230, 12, 19.166667, 
trial0056637, AA, 98, 6, 16.333333, GDX, 12, 8, 1.500000, ZIC, 55, 6, 9.166667, ZIP, 213, 12, 17.750000, 
trial0056638, AA, 109, 6, 18.166667, GDX, 53, 8, 6.625000, ZIC, 54, 6, 9.000000, ZIP, 174, 12, 14.500000, 
trial0056639, AA, 92, 6, 15.333333, GDX, 55, 8, 6.875000, ZIC, 63, 6, 10.500000, ZIP, 180, 12, 15.000000, 
trial0056640, AA, 114, 6, 19.000000, GDX, 88, 8, 11.000000, ZIC, 0, 6, 0.000000, ZIP, 139, 12, 11.583333, 
trial0056641, AA, 11, 6, 1.833333, GDX, 127, 8, 15.875000, ZIC, 76, 6, 12.666667, ZIP, 139, 12, 11.583333, 
trial0056642, AA, 67, 6, 11.166667, GDX, 32, 8, 4.000000, ZIC, 103, 6, 17.166667, ZIP, 95, 12, 7.916667, 
trial0056643, AA, 80, 6, 13.333333, GDX, 92, 8, 11.500000, ZIC, 68, 6, 11.333333, ZIP, 91, 12, 7.583333, 
trial0056644, AA, 113, 6, 18.833333, GDX, 13, 8, 1.625000, ZIC, 49, 6, 8.166667, ZIP, 121, 12, 10.083333, 
trial0056645, AA, 95, 6, 15.833333, GDX, 28, 8, 3.500000, ZIC, 58, 6, 9.666667, ZIP, 104, 12, 8.666667, 
trial0056646, AA, 59, 6, 9.833333, GDX, 129, 8, 16.125000, ZIC, 73, 6, 12.166667, ZIP, 87, 12, 7.250000, 
trial0056647, AA, 22, 6, 3.666667, GDX, 62, 8, 7.750000, ZIC, 30, 6, 5.000000, ZIP, 228, 12, 19.000000, 
trial0056648, AA, 34, 6, 5.666667, GDX, 55, 8, 6.875000, ZIC, 51, 6, 8.500000, ZIP, 213, 12, 17.750000, 
trial0056649, AA, 44, 6, 7.333333, GDX, 53, 8, 6.625000, ZIC, 54, 6, 9.000000, ZIP, 185, 12, 15.416667, 
trial0056650, AA, 30, 6, 5.000000, GDX, 17, 8, 2.125000, ZIC, 64, 6, 10.666667, ZIP, 131, 12, 10.916667, 
trial0056651, AA, 64, 6, 10.666667, GDX, 53, 8, 6.625000, ZIC, 34, 6, 5.666667, ZIP, 162, 12, 13.500000, 
trial0056652, AA, 69, 6, 11.500000, GDX, 30, 8, 3.750000, ZIC, 51, 6, 8.500000, ZIP, 170, 12, 14.166667, 
trial0056653, AA, 70, 6, 11.666667, GDX, 32, 8, 4.000000, ZIC, 74, 6, 12.333333, ZIP, 142, 12, 11.833333, 
trial0056654, AA, 66, 6, 11.000000, GDX, 57, 8, 7.125000, ZIC, 44, 6, 7.333333, ZIP, 169, 12, 14.083333, 
trial0056655, AA, 30, 6, 5.000000, GDX, 137, 8, 17.125000, ZIC, 0, 6, 0.000000, ZIP, 158, 12, 13.166667, 
trial0056656, AA, 71, 6, 11.833333, GDX, 46, 8, 5.750000, ZIC, 35, 6, 5.833333, ZIP, 201, 12, 16.750000, 
trial0056657, AA, 97, 6, 16.166667, GDX, 8, 8, 1.000000, ZIC, 73, 6, 12.166667, ZIP, 175, 12, 14.583333, 
trial0056658, AA, 79, 6, 13.166667, GDX, 48, 8, 6.000000, ZIC, 56, 6, 9.333333, ZIP, 91, 12, 7.583333, 
trial0056659, AA, 112, 6, 18.666667, GDX, 41, 8, 5.125000, ZIC, 31, 6, 5.166667, ZIP, 101, 12, 8.416667, 
trial0056660, AA, 44, 6, 7.333333, GDX, 87, 8, 10.875000, ZIC, 110, 6, 18.333333, ZIP, 67, 12, 5.583333, 
trial0056661, AA, 85, 6, 14.166667, GDX, 16, 8, 2.000000, ZIC, 22, 6, 3.666667, ZIP, 152, 12, 12.666667, 
trial0056662, AA, 47, 6, 7.833333, GDX, 54, 8, 6.750000, ZIC, 64, 6, 10.666667, ZIP, 171, 12, 14.250000, 
trial0056663, AA, 64, 6, 10.666667, GDX, 35, 8, 4.375000, ZIC, 69, 6, 11.500000, ZIP, 118, 12, 9.833333, 
trial0056664, AA, 47, 6, 7.833333, GDX, 23, 8, 2.875000, ZIC, 60, 6, 10.000000, ZIP, 189, 12, 15.750000, 
trial0056665, AA, 62, 6, 10.333333, GDX, 116, 8, 14.500000, ZIC, 17, 6, 2.833333, ZIP, 125, 12, 10.416667, 
trial0056666, AA, 25, 6, 4.166667, GDX, 108, 8, 13.500000, ZIC, 37, 6, 6.166667, ZIP, 139, 12, 11.583333, 
trial0056667, AA, 59, 6, 9.833333, GDX, 63, 8, 7.875000, ZIC, 51, 6, 8.500000, ZIP, 106, 12, 8.833333, 
trial0056668, AA, 32, 6, 5.333333, GDX, 22, 8, 2.750000, ZIC, 46, 6, 7.666667, ZIP, 203, 12, 16.916667, 
trial0056669, AA, 136, 6, 22.666667, GDX, 29, 8, 3.625000, ZIC, 66, 6, 11.000000, ZIP, 105, 12, 8.750000, 
trial0056670, AA, 50, 6, 8.333333, GDX, 51, 8, 6.375000, ZIC, 73, 6, 12.166667, ZIP, 168, 12, 14.000000, 
trial0056671, AA, 52, 6, 8.666667, GDX, 81, 8, 10.125000, ZIC, 107, 6, 17.833333, ZIP, 64, 12, 5.333333, 
trial0056672, AA, 16, 6, 2.666667, GDX, 26, 8, 3.250000, ZIC, 135, 6, 22.500000, ZIP, 143, 12, 11.916667, 
trial0056673, AA, 41, 6, 6.833333, GDX, 22, 8, 2.750000, ZIC, 53, 6, 8.833333, ZIP, 98, 12, 8.166667, 
trial0056674, AA, 69, 6, 11.500000, GDX, 116, 8, 14.500000, ZIC, 70, 6, 11.666667, ZIP, 65, 12, 5.416667, 
trial0056675, AA, 91, 6, 15.166667, GDX, 22, 8, 2.750000, ZIC, 88, 6, 14.666667, ZIP, 109, 12, 9.083333, 
trial0056676, AA, 47, 6, 7.833333, GDX, 16, 8, 2.000000, ZIC, 54, 6, 9.000000, ZIP, 208, 12, 17.333333, 
trial0056677, AA, 54, 6, 9.000000, GDX, 53, 8, 6.625000, ZIC, 68, 6, 11.333333, ZIP, 145, 12, 12.083333, 
trial0056678, AA, 50, 6, 8.333333, GDX, 36, 8, 4.500000, ZIC, 74, 6, 12.333333, ZIP, 113, 12, 9.416667, 
trial0056679, AA, 76, 6, 12.666667, GDX, 6, 8, 0.750000, ZIC, 89, 6, 14.833333, ZIP, 59, 12, 4.916667, 
trial0056680, AA, 74, 6, 12.333333, GDX, 68, 8, 8.500000, ZIC, 22, 6, 3.666667, ZIP, 140, 12, 11.666667, 
trial0056681, AA, 80, 6, 13.333333, GDX, 7, 8, 0.875000, ZIC, 67, 6, 11.166667, ZIP, 140, 12, 11.666667, 
trial0056682, AA, 57, 6, 9.500000, GDX, 67, 8, 8.375000, ZIC, 50, 6, 8.333333, ZIP, 141, 12, 11.750000, 
trial0056683, AA, 83, 6, 13.833333, GDX, 112, 8, 14.000000, ZIC, 49, 6, 8.166667, ZIP, 87, 12, 7.250000, 
trial0056684, AA, 74, 6, 12.333333, GDX, 54, 8, 6.750000, ZIC, 109, 6, 18.166667, ZIP, 62, 12, 5.166667, 
trial0056685, AA, 56, 6, 9.333333, GDX, 9, 8, 1.125000, ZIC, 116, 6, 19.333333, ZIP, 128, 12, 10.666667, 
trial0056686, AA, 109, 6, 18.166667, GDX, 52, 8, 6.500000, ZIC, 48, 6, 8.000000, ZIP, 111, 12, 9.250000, 
trial0056687, AA, 70, 6, 11.666667, GDX, 4, 8, 0.500000, ZIC, 61, 6, 10.166667, ZIP, 158, 12, 13.166667, 
trial0056688, AA, 19, 6, 3.166667, GDX, 72, 8, 9.000000, ZIC, 35, 6, 5.833333, ZIP, 162, 12, 13.500000, 
trial0056689, AA, 103, 6, 17.166667, GDX, 50, 8, 6.250000, ZIC, 44, 6, 7.333333, ZIP, 92, 12, 7.666667, 
trial0056690, AA, 61, 6, 10.166667, GDX, 51, 8, 6.375000, ZIC, 31, 6, 5.166667, ZIP, 182, 12, 15.166667, 
trial0056691, AA, 56, 6, 9.333333, GDX, 58, 8, 7.250000, ZIC, 65, 6, 10.833333, ZIP, 141, 12, 11.750000, 
trial0056692, AA, 72, 6, 12.000000, GDX, 17, 8, 2.125000, ZIC, 149, 6, 24.833333, ZIP, 92, 12, 7.666667, 
trial0056693, AA, 94, 6, 15.666667, GDX, 62, 8, 7.750000, ZIC, 0, 6, 0.000000, ZIP, 153, 12, 12.750000, 
trial0056694, AA, 81, 6, 13.500000, GDX, 48, 8, 6.000000, ZIC, 48, 6, 8.000000, ZIP, 143, 12, 11.916667, 
trial0056695, AA, 64, 6, 10.666667, GDX, 100, 8, 12.500000, ZIC, 22, 6, 3.666667, ZIP, 139, 12, 11.583333, 
trial0056696, AA, 49, 6, 8.166667, GDX, 53, 8, 6.625000, ZIC, 46, 6, 7.666667, ZIP, 146, 12, 12.166667, 
trial0056697, AA, 63, 6, 10.500000, GDX, 6, 8, 0.750000, ZIC, 0, 6, 0.000000, ZIP, 256, 12, 21.333333, 
trial0056698, AA, 54, 6, 9.000000, GDX, 37, 8, 4.625000, ZIC, 124, 6, 20.666667, ZIP, 94, 12, 7.833333, 
trial0056699, AA, 94, 6, 15.666667, GDX, 35, 8, 4.375000, ZIC, 31, 6, 5.166667, ZIP, 117, 12, 9.750000, 
trial0056700, AA, 60, 6, 10.000000, GDX, 17, 8, 2.125000, ZIC, 86, 6, 14.333333, ZIP, 157, 12, 13.083333, 
