trial0048001, AA, 189, 8, 23.625000, GDX, 63, 12, 5.250000, ZIC, 65, 6, 10.833333, ZIP, 140, 6, 23.333333, 
trial0048191, AA, 138, 8, 17.250000, GDX, 45, 12, 3.750000, ZIC, 131, 6, 21.833333, ZIP, 65, 6, 10.833333, 
trial0048192, AA, 66, 8, 8.250000, GDX, 148, 12, 12.333333, ZIC, 73, 6, 12.166667, ZIP, 50, 6, 8.333333, 
trial0048193, AA, 83, 8, 10.375000, GDX, 43, 12, 3.583333, ZIC, 33, 6, 5.500000, ZIP, 156, 6, 26.000000, 
trial0048194, AA, 115, 8, 14.375000, GDX, 69, 12, 5.750000, ZIC, 97, 6, 16.166667, ZIP, 111, 6, 18.500000, 
trial0048195, AA, 146, 8, 18.250000, GDX, 136, 12, 11.333333, ZIC, 63, 6, 10.500000, ZIP, 61, 6, 10.166667, 
trial0048196, AA, 112, 8, 14.000000, GDX, 113, 12, 9.416667, ZIC, 0, 6, 0.000000, ZIP, 140, 6, 23.333333, 
trial0048197, AA, 125, 8, 15.625000, GDX, 175, 12, 14.583333, ZIC, 92, 6, 15.333333, ZIP, 41, 6, 6.833333, 
trial0048198, AA, 130, 8, 16.250000, GDX, 160, 12, 13.333333, ZIC, 53, 6, 8.833333, ZIP, 63, 6, 10.500000, 
trial0048199, AA, 84, 8, 10.500000, GDX, 156, 12, 13.000000, ZIC, 42, 6, 7.000000, ZIP, 96, 6, 16.000000, 
trial0048200, AA, 30, 8, 3.750000, GDX, 14, 12, 1.166667, ZIC, 119, 6, 19.833333, ZIP, 64, 6, 10.666667, 
trial0048201, AA, 62, 8, 7.750000, GDX, 220, 12, 18.333333, ZIC, 6, 6, 1.000000, ZIP, 70, 6, 11.666667, 
trial0048202, AA, 99, 8, 12.375000, GDX, 182, 12, 15.166667, ZIC, 27, 6, 4.500000, ZIP, 71, 6, 11.833333, 
trial0048203, AA, 31, 8, 3.875000, GDX, 139, 12, 11.583333, ZIC, 33, 6, 5.500000, ZIP, 216, 6, 36.000000, 
trial0048204, AA, 56, 8, 7.000000, GDX, 168, 12, 14.000000, ZIC, 66, 6, 11.000000, ZIP, 115, 6, 19.166667, 
trial0048205, AA, 94, 8, 11.750000, GDX, 56, 12, 4.666667, ZIC, 121, 6, 20.166667, ZIP, 59, 6, 9.833333, 
trial0048206, AA, 78, 8, 9.750000, GDX, 218, 12, 18.166667, ZIC, 70, 6, 11.666667, ZIP, 67, 6, 11.166667, 
trial0048207, AA, 74, 8, 9.250000, GDX, 127, 12, 10.583333, ZIC, 84, 6, 14.000000, ZIP, 128, 6, 21.333333, 
trial0048208, AA, 125, 8, 15.625000, GDX, 142, 12, 11.833333, ZIC, 47, 6, 7.833333, ZIP, 92, 6, 15.333333, 
trial0048209, AA, 148, 8, 18.500000, GDX, 24, 12, 2.000000, ZIC, 100, 6, 16.666667, ZIP, 86, 6, 14.333333, 
trial0048210, AA, 52, 8, 6.500000, GDX, 133, 12, 11.083333, ZIC, 98, 6, 16.333333, ZIP, 143, 6, 23.833333, 
trial0048211, AA, 36, 8, 4.500000, GDX, 79, 12, 6.583333, ZIC, 209, 6, 34.833333, ZIP, 81, 6, 13.500000, 
trial0048212, AA, 127, 8, 15.875000, GDX, 243, 12, 20.250000, ZIC, 163, 6, 27.166667, ZIP, 85, 6, 14.166667, 
trial0048213, AA, 90, 8, 11.250000, GDX, 186, 12, 15.500000, ZIC, 196, 6, 32.666667, ZIP, 94, 6, 15.666667, 
trial0048214, AA, 300, 8, 37.500000, GDX, 110, 12, 9.166667, ZIC, 65, 6, 10.833333, ZIP, 91, 6, 15.166667, 
trial0048215, AA, 198, 8, 24.750000, GDX, 204, 12, 17.000000, ZIC, 225, 6, 37.500000, ZIP, 11, 6, 1.833333, 
trial0048216, AA, 186, 8, 23.250000, GDX, 77, 12, 6.416667, ZIC, 51, 6, 8.500000, ZIP, 243, 6, 40.500000, 
trial0048217, AA, 109, 8, 13.625000, GDX, 85, 12, 7.083333, ZIC, 233, 6, 38.833333, ZIP, 180, 6, 30.000000, 
trial0048218, AA, 171, 8, 21.375000, GDX, 91, 12, 7.583333, ZIC, 30, 6, 5.000000, ZIP, 183, 6, 30.500000, 
trial0048219, AA, 152, 8, 19.000000, GDX, 172, 12, 14.333333, ZIC, 20, 6, 3.333333, ZIP, 172, 6, 28.666667, 
trial0048220, AA, 69, 8, 8.625000, GDX, 115, 12, 9.583333, ZIC, 94, 6, 15.666667, ZIP, 289, 6, 48.166667, 
trial0048221, AA, 40, 8, 5.000000, GDX, 108, 12, 9.000000, ZIC, 213, 6, 35.500000, ZIP, 75, 6, 12.500000, 
trial0048222, AA, 60, 8, 7.500000, GDX, 100, 12, 8.333333, ZIC, 131, 6, 21.833333, ZIP, 265, 6, 44.166667, 
trial0048223, AA, 184, 8, 23.000000, GDX, 319, 12, 26.583333, ZIC, 55, 6, 9.166667, ZIP, 91, 6, 15.166667, 
trial0048224, AA, 108, 8, 13.500000, GDX, 275, 12, 22.916667, ZIC, 174, 6, 29.000000, ZIP, 10, 6, 1.666667, 
trial0048225, AA, 64, 8, 8.000000, GDX, 221, 12, 18.416667, ZIC, 180, 6, 30.000000, ZIP, 91, 6, 15.166667, 
trial0048226, AA, 71, 8, 8.875000, GDX, 21, 12, 1.750000, ZIC, 249, 6, 41.500000, ZIP, 84, 6, 14.000000, 
trial0048227, AA, 234, 8, 29.250000, GDX, 183, 12, 15.250000, ZIC, 146, 6, 24.333333, ZIP, 75, 6, 12.500000, 
trial0048228, AA, 182, 8, 22.750000, GDX, 162, 12, 13.500000, ZIC, 171, 6, 28.500000, ZIP, 123, 6, 20.500000, 
trial0048229, AA, 202, 8, 25.250000, GDX, 0, 12, 0.000000, ZIC, 110, 6, 18.333333, ZIP, 184, 6, 30.666667, 
trial0048230, AA, 142, 8, 17.750000, GDX, 170, 12, 14.166667, ZIC, 78, 6, 13.000000, ZIP, 137, 6, 22.833333, 
trial0048231, AA, 267, 8, 33.375000, GDX, 248, 12, 20.666667, ZIC, 59, 6, 9.833333, ZIP, 44, 6, 7.333333, 
trial0048232, AA, 94, 8, 11.750000, GDX, 208, 12, 17.333333, ZIC, 158, 6, 26.333333, ZIP, 147, 6, 24.500000, 
trial0048233, AA, 122, 8, 15.250000, GDX, 80, 12, 6.666667, ZIC, 0, 6, 0.000000, ZIP, 314, 6, 52.333333, 
trial0048234, AA, 40, 8, 5.000000, GDX, 0, 12, 0.000000, ZIC, 99, 6, 16.500000, ZIP, 73, 6, 12.166667, 
trial0048235, AA, 164, 8, 20.500000, GDX, 231, 12, 19.250000, ZIC, 70, 6, 11.666667, ZIP, 91, 6, 15.166667, 
trial0048236, AA, 98, 8, 12.250000, GDX, 166, 12, 13.833333, ZIC, 70, 6, 11.666667, ZIP, 192, 6, 32.000000, 
trial0048237, AA, 109, 8, 13.625000, GDX, 109, 12, 9.083333, ZIC, 143, 6, 23.833333, ZIP, 216, 6, 36.000000, 
trial0048238, AA, 155, 8, 19.375000, GDX, 42, 12, 3.500000, ZIC, 231, 6, 38.500000, ZIP, 48, 6, 8.000000, 
trial0048239, AA, 140, 8, 17.500000, GDX, 102, 12, 8.500000, ZIC, 0, 6, 0.000000, ZIP, 121, 6, 20.166667, 
trial0048240, AA, 207, 8, 25.875000, GDX, 98, 12, 8.166667, ZIC, 171, 6, 28.500000, ZIP, 112, 6, 18.666667, 
trial0048241, AA, 70, 8, 8.750000, GDX, 82, 12, 6.833333, ZIC, 23, 6, 3.833333, ZIP, 58, 6, 9.666667, 
trial0048242, AA, 26, 8, 3.250000, GDX, 106, 12, 8.833333, ZIC, 71, 6, 11.833333, ZIP, 122, 6, 20.333333, 
trial0048243, AA, 100, 8, 12.500000, GDX, 138, 12, 11.500000, ZIC, 108, 6, 18.000000, ZIP, 12, 6, 2.000000, 
trial0048244, AA, 77, 8, 9.625000, GDX, 115, 12, 9.583333, ZIC, 109, 6, 18.166667, ZIP, 59, 6, 9.833333, 
trial0048245, AA, 47, 8, 5.875000, GDX, 99, 12, 8.250000, ZIC, 80, 6, 13.333333, ZIP, 94, 6, 15.666667, 
trial0048246, AA, 3, 8, 0.375000, GDX, 126, 12, 10.500000, ZIC, 81, 6, 13.500000, ZIP, 69, 6, 11.500000, 
trial0048247, AA, 55, 8, 6.875000, GDX, 141, 12, 11.750000, ZIC, 11, 6, 1.833333, ZIP, 119, 6, 19.833333, 
trial0048248, AA, 107, 8, 13.375000, GDX, 29, 12, 2.416667, ZIC, 52, 6, 8.666667, ZIP, 114, 6, 19.000000, 
trial0048249, AA, 66, 8, 8.250000, GDX, 175, 12, 14.583333, ZIC, 0, 6, 0.000000, ZIP, 78, 6, 13.000000, 
trial0048250, AA, 42, 8, 5.250000, GDX, 80, 12, 6.666667, ZIC, 92, 6, 15.333333, ZIP, 105, 6, 17.500000, 
trial0048251, AA, 29, 8, 3.625000, GDX, 12, 12, 1.000000, ZIC, 74, 6, 12.333333, ZIP, 65, 6, 10.833333, 
trial0048252, AA, 65, 8, 8.125000, GDX, 68, 12, 5.666667, ZIC, 8, 6, 1.333333, ZIP, 74, 6, 12.333333, 
trial0048253, AA, 50, 8, 6.250000, GDX, 76, 12, 6.333333, ZIC, 88, 6, 14.666667, ZIP, 105, 6, 17.500000, 
trial0048254, AA, 115, 8, 14.375000, GDX, 167, 12, 13.916667, ZIC, 70, 6, 11.666667, ZIP, 2, 6, 0.333333, 
trial0048255, AA, 77, 8, 9.625000, GDX, 150, 12, 12.500000, ZIC, 72, 6, 12.000000, ZIP, 55, 6, 9.166667, 
trial0048256, AA, 45, 8, 5.625000, GDX, 72, 12, 6.000000, ZIC, 70, 6, 11.666667, ZIP, 127, 6, 21.166667, 
trial0048257, AA, 47, 8, 5.875000, GDX, 0, 12, 0.000000, ZIC, 32, 6, 5.333333, ZIP, 124, 6, 20.666667, 
trial0048258, AA, 181, 8, 22.625000, GDX, 36, 12, 3.000000, ZIC, 74, 6, 12.333333, ZIP, 22, 6, 3.666667, 
trial0048259, AA, 0, 8, 0.000000, GDX, 86, 12, 7.166667, ZIC, 113, 6, 18.833333, ZIP, 22, 6, 3.666667, 
trial0048260, AA, 95, 8, 11.875000, GDX, 76, 12, 6.333333, ZIC, 69, 6, 11.500000, ZIP, 56, 6, 9.333333, 
trial0048261, AA, 13, 8, 1.625000, GDX, 17, 12, 1.416667, ZIC, 184, 6, 30.666667, ZIP, 93, 6, 15.500000, 
trial0048262, AA, 84, 8, 10.500000, GDX, 173, 12, 14.416667, ZIC, 70, 6, 11.666667, ZIP, 39, 6, 6.500000, 
trial0048263, AA, 83, 8, 10.375000, GDX, 64, 12, 5.333333, ZIC, 140, 6, 23.333333, ZIP, 27, 6, 4.500000, 
trial0048264, AA, 83, 8, 10.375000, GDX, 21, 12, 1.750000, ZIC, 67, 6, 11.166667, ZIP, 48, 6, 8.000000, 
trial0048265, AA, 151, 8, 18.875000, GDX, 86, 12, 7.166667, ZIC, 27, 6, 4.500000, ZIP, 67, 6, 11.166667, 
trial0048266, AA, 60, 8, 7.500000, GDX, 65, 12, 5.416667, ZIC, 83, 6, 13.833333, ZIP, 106, 6, 17.666667, 
trial0048267, AA, 95, 8, 11.875000, GDX, 133, 12, 11.083333, ZIC, 65, 6, 10.833333, ZIP, 38, 6, 6.333333, 
trial0048268, AA, 53, 8, 6.625000, GDX, 119, 12, 9.916667, ZIC, 34, 6, 5.666667, ZIP, 154, 6, 25.666667, 
trial0048269, AA, 77, 8, 9.625000, GDX, 167, 12, 13.916667, ZIC, 52, 6, 8.666667, ZIP, 23, 6, 3.833333, 
trial0048270, AA, 45, 8, 5.625000, GDX, 111, 12, 9.250000, ZIC, 103, 6, 17.166667, ZIP, 78, 6, 13.000000, 
trial0048271, AA, 71, 8, 8.875000, GDX, 40, 12, 3.333333, ZIC, 73, 6, 12.166667, ZIP, 124, 6, 20.666667, 
trial0048272, AA, 75, 8, 9.375000, GDX, 59, 12, 4.916667, ZIC, 38, 6, 6.333333, ZIP, 77, 6, 12.833333, 
trial0048273, AA, 26, 8, 3.250000, GDX, 96, 12, 8.000000, ZIC, 41, 6, 6.833333, ZIP, 133, 6, 22.166667, 
trial0048274, AA, 100, 8, 12.500000, GDX, 116, 12, 9.666667, ZIC, 25, 6, 4.166667, ZIP, 62, 6, 10.333333, 
trial0048275, AA, 110, 8, 13.750000, GDX, 45, 12, 3.750000, ZIC, 46, 6, 7.666667, ZIP, 90, 6, 15.000000, 
trial0048276, AA, 42, 8, 5.250000, GDX, 100, 12, 8.333333, ZIC, 91, 6, 15.166667, ZIP, 107, 6, 17.833333, 
trial0048277, AA, 56, 8, 7.000000, GDX, 80, 12, 6.666667, ZIC, 99, 6, 16.500000, ZIP, 100, 6, 16.666667, 
trial0048278, AA, 50, 8, 6.250000, GDX, 76, 12, 6.333333, ZIC, 115, 6, 19.166667, ZIP, 94, 6, 15.666667, 
trial0048279, AA, 87, 8, 10.875000, GDX, 8, 12, 0.666667, ZIC, 45, 6, 7.500000, ZIP, 86, 6, 14.333333, 
trial0048280, AA, 27, 8, 3.375000, GDX, 49, 12, 4.083333, ZIC, 50, 6, 8.333333, ZIP, 127, 6, 21.166667, 
trial0048281, AA, 112, 8, 14.000000, GDX, 73, 12, 6.083333, ZIC, 41, 6, 6.833333, ZIP, 98, 6, 16.333333, 
trial0048282, AA, 173, 8, 21.625000, GDX, 0, 12, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 60, 6, 10.000000, 
trial0048283, AA, 108, 8, 13.500000, GDX, 68, 12, 5.666667, ZIC, 64, 6, 10.666667, ZIP, 58, 6, 9.666667, 
trial0048284, AA, 43, 8, 5.375000, GDX, 102, 12, 8.500000, ZIC, 48, 6, 8.000000, ZIP, 104, 6, 17.333333, 
trial0048285, AA, 32, 8, 4.000000, GDX, 144, 12, 12.000000, ZIC, 42, 6, 7.000000, ZIP, 69, 6, 11.500000, 
trial0048286, AA, 30, 8, 3.750000, GDX, 112, 12, 9.333333, ZIC, 93, 6, 15.500000, ZIP, 41, 6, 6.833333, 
trial0048287, AA, 113, 8, 14.125000, GDX, 101, 12, 8.416667, ZIC, 0, 6, 0.000000, ZIP, 116, 6, 19.333333, 
trial0048288, AA, 130, 8, 16.250000, GDX, 22, 12, 1.833333, ZIC, 97, 6, 16.166667, ZIP, 75, 6, 12.500000, 
trial0048289, AA, 103, 8, 12.875000, GDX, 89, 12, 7.416667, ZIC, 102, 6, 17.000000, ZIP, 46, 6, 7.666667, 
trial0048290, AA, 87, 8, 10.875000, GDX, 66, 12, 5.500000, ZIC, 110, 6, 18.333333, ZIP, 67, 6, 11.166667, 
trial0048291, AA, 53, 8, 6.625000, GDX, 84, 12, 7.000000, ZIC, 70, 6, 11.666667, ZIP, 90, 6, 15.000000, 
trial0048292, AA, 45, 8, 5.625000, GDX, 68, 12, 5.666667, ZIC, 49, 6, 8.166667, ZIP, 135, 6, 22.500000, 
trial0048293, AA, 60, 8, 7.500000, GDX, 104, 12, 8.666667, ZIC, 30, 6, 5.000000, ZIP, 130, 6, 21.666667, 
trial0048294, AA, 97, 8, 12.125000, GDX, 79, 12, 6.583333, ZIC, 41, 6, 6.833333, ZIP, 96, 6, 16.000000, 
trial0048295, AA, 20, 8, 2.500000, GDX, 140, 12, 11.666667, ZIC, 51, 6, 8.500000, ZIP, 75, 6, 12.500000, 
trial0048296, AA, 123, 8, 15.375000, GDX, 89, 12, 7.416667, ZIC, 74, 6, 12.333333, ZIP, 54, 6, 9.000000, 
trial0048297, AA, 30, 8, 3.750000, GDX, 99, 12, 8.250000, ZIC, 103, 6, 17.166667, ZIP, 92, 6, 15.333333, 
trial0048298, AA, 24, 8, 3.000000, GDX, 143, 12, 11.916667, ZIC, 86, 6, 14.333333, ZIP, 82, 6, 13.666667, 
trial0048299, AA, 49, 8, 6.125000, GDX, 128, 12, 10.666667, ZIC, 110, 6, 18.333333, ZIP, 48, 6, 8.000000, 
trial0048300, AA, 24, 8, 3.000000, GDX, 121, 12, 10.083333, ZIC, 69, 6, 11.500000, ZIP, 104, 6, 17.333333, 
