trial0046501, AA, 502, 18, 27.888889, GDX, 0, 2, 0.000000, ZIC, 28, 6, 4.666667, ZIP, 98, 6, 16.333333, 
trial0046691, AA, 251, 18, 13.944444, GDX, 26, 2, 13.000000, ZIC, 64, 6, 10.666667, ZIP, 50, 6, 8.333333, 
trial0046692, AA, 234, 18, 13.000000, GDX, 33, 2, 16.500000, ZIC, 135, 6, 22.500000, ZIP, 38, 6, 6.333333, 
trial0046693, AA, 177, 18, 9.833333, GDX, 69, 2, 34.500000, ZIC, 60, 6, 10.000000, ZIP, 57, 6, 9.500000, 
trial0046694, AA, 236, 18, 13.111111, GDX, 23, 2, 11.500000, ZIC, 126, 6, 21.000000, ZIP, 55, 6, 9.166667, 
trial0046695, AA, 288, 18, 16.000000, GDX, 0, 2, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 65, 6, 10.833333, 
trial0046696, AA, 218, 18, 12.111111, GDX, 44, 2, 22.000000, ZIC, 138, 6, 23.000000, ZIP, 40, 6, 6.666667, 
trial0046697, AA, 265, 18, 14.722222, GDX, 29, 2, 14.500000, ZIC, 44, 6, 7.333333, ZIP, 81, 6, 13.500000, 
trial0046698, AA, 314, 18, 17.444444, GDX, 0, 2, 0.000000, ZIC, 21, 6, 3.500000, ZIP, 98, 6, 16.333333, 
trial0046699, AA, 351, 18, 19.500000, GDX, 0, 2, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 35, 6, 5.833333, 
trial0046700, AA, 244, 18, 13.555556, GDX, 36, 2, 18.000000, ZIC, 87, 6, 14.500000, ZIP, 73, 6, 12.166667, 
trial0046701, AA, 252, 18, 14.000000, GDX, 0, 2, 0.000000, ZIC, 126, 6, 21.000000, ZIP, 69, 6, 11.500000, 
trial0046702, AA, 296, 18, 16.444444, GDX, 0, 2, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 92, 6, 15.333333, 
trial0046703, AA, 290, 18, 16.111111, GDX, 15, 2, 7.500000, ZIC, 136, 6, 22.666667, ZIP, 6, 6, 1.000000, 
trial0046704, AA, 310, 18, 17.222222, GDX, 0, 2, 0.000000, ZIC, 105, 6, 17.500000, ZIP, 25, 6, 4.166667, 
trial0046705, AA, 330, 18, 18.333333, GDX, 25, 2, 12.500000, ZIC, 33, 6, 5.500000, ZIP, 52, 6, 8.666667, 
trial0046706, AA, 248, 18, 13.777778, GDX, 44, 2, 22.000000, ZIC, 92, 6, 15.333333, ZIP, 63, 6, 10.500000, 
trial0046707, AA, 261, 18, 14.500000, GDX, 40, 2, 20.000000, ZIC, 59, 6, 9.833333, ZIP, 59, 6, 9.833333, 
trial0046708, AA, 249, 18, 13.833333, GDX, 18, 2, 9.000000, ZIC, 107, 6, 17.833333, ZIP, 59, 6, 9.833333, 
trial0046709, AA, 190, 18, 10.555556, GDX, 49, 2, 24.500000, ZIC, 55, 6, 9.166667, ZIP, 104, 6, 17.333333, 
trial0046710, AA, 256, 18, 14.222222, GDX, 72, 2, 36.000000, ZIC, 45, 6, 7.500000, ZIP, 60, 6, 10.000000, 
trial0046711, AA, 221, 18, 12.277778, GDX, 13, 2, 6.500000, ZIC, 80, 6, 13.333333, ZIP, 202, 6, 33.666667, 
trial0046712, AA, 441, 18, 24.500000, GDX, 1, 2, 0.500000, ZIC, 46, 6, 7.666667, ZIP, 54, 6, 9.000000, 
trial0046713, AA, 482, 18, 26.777778, GDX, 17, 2, 8.500000, ZIC, 17, 6, 2.833333, ZIP, 17, 6, 2.833333, 
trial0046714, AA, 328, 18, 18.222222, GDX, 82, 2, 41.000000, ZIC, 81, 6, 13.500000, ZIP, 34, 6, 5.666667, 
trial0046715, AA, 208, 18, 11.555556, GDX, 88, 2, 44.000000, ZIC, 39, 6, 6.500000, ZIP, 147, 6, 24.500000, 
trial0046716, AA, 421, 18, 23.388889, GDX, 14, 2, 7.000000, ZIC, 41, 6, 6.833333, ZIP, 58, 6, 9.666667, 
trial0046717, AA, 343, 18, 19.055556, GDX, 14, 2, 7.000000, ZIC, 68, 6, 11.333333, ZIP, 117, 6, 19.500000, 
trial0046718, AA, 339, 18, 18.833333, GDX, 21, 2, 10.500000, ZIC, 114, 6, 19.000000, ZIP, 42, 6, 7.000000, 
trial0046719, AA, 325, 18, 18.055556, GDX, 0, 2, 0.000000, ZIC, 90, 6, 15.000000, ZIP, 49, 6, 8.166667, 
trial0046720, AA, 169, 18, 9.388889, GDX, 81, 2, 40.500000, ZIC, 169, 6, 28.166667, ZIP, 114, 6, 19.000000, 
trial0046721, AA, 296, 18, 16.444444, GDX, 72, 2, 36.000000, ZIC, 127, 6, 21.166667, ZIP, 47, 6, 7.833333, 
trial0046722, AA, 313, 18, 17.388889, GDX, 112, 2, 56.000000, ZIC, 62, 6, 10.333333, ZIP, 63, 6, 10.500000, 
trial0046723, AA, 301, 18, 16.722222, GDX, 0, 2, 0.000000, ZIC, 60, 6, 10.000000, ZIP, 189, 6, 31.500000, 
trial0046724, AA, 359, 18, 19.944444, GDX, 0, 2, 0.000000, ZIC, 80, 6, 13.333333, ZIP, 103, 6, 17.166667, 
trial0046725, AA, 330, 18, 18.333333, GDX, 0, 2, 0.000000, ZIC, 103, 6, 17.166667, ZIP, 117, 6, 19.500000, 
trial0046726, AA, 379, 18, 21.055556, GDX, 0, 2, 0.000000, ZIC, 64, 6, 10.666667, ZIP, 99, 6, 16.500000, 
trial0046727, AA, 263, 18, 14.611111, GDX, 14, 2, 7.000000, ZIC, 175, 6, 29.166667, ZIP, 73, 6, 12.166667, 
trial0046728, AA, 350, 18, 19.444444, GDX, 10, 2, 5.000000, ZIC, 18, 6, 3.000000, ZIP, 155, 6, 25.833333, 
trial0046729, AA, 379, 18, 21.055556, GDX, 62, 2, 31.000000, ZIC, 78, 6, 13.000000, ZIP, 14, 6, 2.333333, 
trial0046730, AA, 296, 18, 16.444444, GDX, 0, 2, 0.000000, ZIC, 136, 6, 22.666667, ZIP, 110, 6, 18.333333, 
trial0046731, AA, 150, 18, 8.333333, GDX, 53, 2, 26.500000, ZIC, 142, 6, 23.666667, ZIP, 163, 6, 27.166667, 
trial0046732, AA, 355, 18, 19.722222, GDX, 0, 2, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 80, 6, 13.333333, 
trial0046733, AA, 296, 18, 16.444444, GDX, 0, 2, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 127, 6, 21.166667, 
trial0046734, AA, 331, 18, 18.388889, GDX, 51, 2, 25.500000, ZIC, 66, 6, 11.000000, ZIP, 77, 6, 12.833333, 
trial0046735, AA, 283, 18, 15.722222, GDX, 18, 2, 9.000000, ZIC, 166, 6, 27.666667, ZIP, 75, 6, 12.500000, 
trial0046736, AA, 279, 18, 15.500000, GDX, 0, 2, 0.000000, ZIC, 85, 6, 14.166667, ZIP, 135, 6, 22.500000, 
trial0046737, AA, 333, 18, 18.500000, GDX, 39, 2, 19.500000, ZIC, 105, 6, 17.500000, ZIP, 73, 6, 12.166667, 
trial0046738, AA, 152, 18, 8.444444, GDX, 59, 2, 29.500000, ZIC, 89, 6, 14.833333, ZIP, 242, 6, 40.333333, 
trial0046739, AA, 254, 18, 14.111111, GDX, 31, 2, 15.500000, ZIC, 90, 6, 15.000000, ZIP, 150, 6, 25.000000, 
trial0046740, AA, 305, 18, 16.944444, GDX, 0, 2, 0.000000, ZIC, 185, 6, 30.833333, ZIP, 17, 6, 2.833333, 
trial0046741, AA, 394, 18, 21.888889, GDX, 0, 2, 0.000000, ZIC, 237, 6, 39.500000, ZIP, 94, 6, 15.666667, 
trial0046742, AA, 445, 18, 24.722222, GDX, 77, 2, 38.500000, ZIC, 104, 6, 17.333333, ZIP, 99, 6, 16.500000, 
trial0046743, AA, 401, 18, 22.277778, GDX, 94, 2, 47.000000, ZIC, 91, 6, 15.166667, ZIP, 94, 6, 15.666667, 
trial0046744, AA, 475, 18, 26.388889, GDX, 0, 2, 0.000000, ZIC, 96, 6, 16.000000, ZIP, 154, 6, 25.666667, 
trial0046745, AA, 508, 18, 28.222222, GDX, 0, 2, 0.000000, ZIC, 133, 6, 22.166667, ZIP, 61, 6, 10.166667, 
trial0046746, AA, 401, 18, 22.277778, GDX, 34, 2, 17.000000, ZIC, 242, 6, 40.333333, ZIP, 15, 6, 2.500000, 
trial0046747, AA, 453, 18, 25.166667, GDX, 0, 2, 0.000000, ZIC, 81, 6, 13.500000, ZIP, 168, 6, 28.000000, 
trial0046748, AA, 488, 18, 27.111111, GDX, 56, 2, 28.000000, ZIC, 44, 6, 7.333333, ZIP, 69, 6, 11.500000, 
trial0046749, AA, 314, 18, 17.444444, GDX, 0, 2, 0.000000, ZIC, 123, 6, 20.500000, ZIP, 232, 6, 38.666667, 
trial0046750, AA, 185, 18, 10.277778, GDX, 120, 2, 60.000000, ZIC, 178, 6, 29.666667, ZIP, 231, 6, 38.500000, 
trial0046751, AA, 309, 18, 17.166667, GDX, 88, 2, 44.000000, ZIC, 192, 6, 32.000000, ZIP, 68, 6, 11.333333, 
trial0046752, AA, 265, 18, 14.722222, GDX, 39, 2, 19.500000, ZIC, 278, 6, 46.333333, ZIP, 63, 6, 10.500000, 
trial0046753, AA, 421, 18, 23.388889, GDX, 34, 2, 17.000000, ZIC, 64, 6, 10.666667, ZIP, 172, 6, 28.666667, 
trial0046754, AA, 237, 18, 13.166667, GDX, 94, 2, 47.000000, ZIC, 122, 6, 20.333333, ZIP, 250, 6, 41.666667, 
trial0046755, AA, 519, 18, 28.833333, GDX, 0, 2, 0.000000, ZIC, 100, 6, 16.666667, ZIP, 106, 6, 17.666667, 
trial0046756, AA, 355, 18, 19.722222, GDX, 151, 2, 75.500000, ZIC, 76, 6, 12.666667, ZIP, 98, 6, 16.333333, 
trial0046757, AA, 365, 18, 20.277778, GDX, 0, 2, 0.000000, ZIC, 128, 6, 21.333333, ZIP, 164, 6, 27.333333, 
trial0046758, AA, 402, 18, 22.333333, GDX, 113, 2, 56.500000, ZIC, 187, 6, 31.166667, ZIP, 23, 6, 3.833333, 
trial0046759, AA, 373, 18, 20.722222, GDX, 82, 2, 41.000000, ZIC, 64, 6, 10.666667, ZIP, 161, 6, 26.833333, 
trial0046760, AA, 602, 18, 33.444444, GDX, 0, 2, 0.000000, ZIC, 39, 6, 6.500000, ZIP, 50, 6, 8.333333, 
trial0046761, AA, 426, 18, 23.666667, GDX, 0, 2, 0.000000, ZIC, 151, 6, 25.166667, ZIP, 46, 6, 7.666667, 
trial0046762, AA, 377, 18, 20.944444, GDX, 41, 2, 20.500000, ZIC, 159, 6, 26.500000, ZIP, 148, 6, 24.666667, 
trial0046763, AA, 302, 18, 16.777778, GDX, 0, 2, 0.000000, ZIC, 330, 6, 55.000000, ZIP, 82, 6, 13.666667, 
trial0046764, AA, 305, 18, 16.944444, GDX, 42, 2, 21.000000, ZIC, 185, 6, 30.833333, ZIP, 159, 6, 26.500000, 
trial0046765, AA, 413, 18, 22.944444, GDX, 0, 2, 0.000000, ZIC, 248, 6, 41.333333, ZIP, 53, 6, 8.833333, 
trial0046766, AA, 488, 18, 27.111111, GDX, 47, 2, 23.500000, ZIC, 82, 6, 13.666667, ZIP, 74, 6, 12.333333, 
trial0046767, AA, 556, 18, 30.888889, GDX, 0, 2, 0.000000, ZIC, 67, 6, 11.166667, ZIP, 79, 6, 13.166667, 
trial0046768, AA, 228, 18, 12.666667, GDX, 0, 2, 0.000000, ZIC, 315, 6, 52.500000, ZIP, 171, 6, 28.500000, 
trial0046769, AA, 312, 18, 17.333333, GDX, 79, 2, 39.500000, ZIC, 164, 6, 27.333333, ZIP, 125, 6, 20.833333, 
trial0046770, AA, 394, 18, 21.888889, GDX, 62, 2, 31.000000, ZIC, 128, 6, 21.333333, ZIP, 130, 6, 21.666667, 
trial0046771, AA, 210, 18, 11.666667, GDX, 46, 2, 23.000000, ZIC, 161, 6, 26.833333, ZIP, 67, 6, 11.166667, 
trial0046772, AA, 286, 18, 15.888889, GDX, 6, 2, 3.000000, ZIC, 79, 6, 13.166667, ZIP, 89, 6, 14.833333, 
trial0046773, AA, 239, 18, 13.277778, GDX, 0, 2, 0.000000, ZIC, 104, 6, 17.333333, ZIP, 110, 6, 18.333333, 
trial0046774, AA, 356, 18, 19.777778, GDX, 24, 2, 12.000000, ZIC, 68, 6, 11.333333, ZIP, 44, 6, 7.333333, 
trial0046775, AA, 277, 18, 15.388889, GDX, 39, 2, 19.500000, ZIC, 74, 6, 12.333333, ZIP, 94, 6, 15.666667, 
trial0046776, AA, 310, 18, 17.222222, GDX, 0, 2, 0.000000, ZIC, 145, 6, 24.166667, ZIP, 37, 6, 6.166667, 
trial0046777, AA, 206, 18, 11.444444, GDX, 0, 2, 0.000000, ZIC, 176, 6, 29.333333, ZIP, 94, 6, 15.666667, 
trial0046778, AA, 291, 18, 16.166667, GDX, 54, 2, 27.000000, ZIC, 102, 6, 17.000000, ZIP, 53, 6, 8.833333, 
trial0046779, AA, 254, 18, 14.111111, GDX, 6, 2, 3.000000, ZIC, 144, 6, 24.000000, ZIP, 96, 6, 16.000000, 
trial0046780, AA, 348, 18, 19.333333, GDX, 0, 2, 0.000000, ZIC, 44, 6, 7.333333, ZIP, 53, 6, 8.833333, 
trial0046781, AA, 293, 18, 16.277778, GDX, 9, 2, 4.500000, ZIC, 78, 6, 13.000000, ZIP, 112, 6, 18.666667, 
trial0046782, AA, 360, 18, 20.000000, GDX, 51, 2, 25.500000, ZIC, 31, 6, 5.166667, ZIP, 35, 6, 5.833333, 
trial0046783, AA, 239, 18, 13.277778, GDX, 8, 2, 4.000000, ZIC, 104, 6, 17.333333, ZIP, 141, 6, 23.500000, 
trial0046784, AA, 259, 18, 14.388889, GDX, 49, 2, 24.500000, ZIC, 94, 6, 15.666667, ZIP, 98, 6, 16.333333, 
trial0046785, AA, 219, 18, 12.166667, GDX, 27, 2, 13.500000, ZIC, 37, 6, 6.166667, ZIP, 139, 6, 23.166667, 
trial0046786, AA, 304, 18, 16.888889, GDX, 25, 2, 12.500000, ZIC, 54, 6, 9.000000, ZIP, 78, 6, 13.000000, 
trial0046787, AA, 333, 18, 18.500000, GDX, 13, 2, 6.500000, ZIC, 67, 6, 11.166667, ZIP, 63, 6, 10.500000, 
trial0046788, AA, 316, 18, 17.555556, GDX, 62, 2, 31.000000, ZIC, 9, 6, 1.500000, ZIP, 97, 6, 16.166667, 
trial0046789, AA, 289, 18, 16.055556, GDX, 63, 2, 31.500000, ZIC, 118, 6, 19.666667, ZIP, 22, 6, 3.666667, 
trial0046790, AA, 186, 18, 10.333333, GDX, 0, 2, 0.000000, ZIC, 225, 6, 37.500000, ZIP, 73, 6, 12.166667, 
trial0046791, AA, 263, 18, 14.611111, GDX, 22, 2, 11.000000, ZIC, 125, 6, 20.833333, ZIP, 90, 6, 15.000000, 
trial0046792, AA, 228, 18, 12.666667, GDX, 55, 2, 27.500000, ZIC, 178, 6, 29.666667, ZIP, 15, 6, 2.500000, 
trial0046793, AA, 282, 18, 15.666667, GDX, 81, 2, 40.500000, ZIC, 52, 6, 8.666667, ZIP, 53, 6, 8.833333, 
trial0046794, AA, 375, 18, 20.833333, GDX, 0, 2, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 74, 6, 12.333333, 
trial0046795, AA, 324, 18, 18.000000, GDX, 0, 2, 0.000000, ZIC, 43, 6, 7.166667, ZIP, 117, 6, 19.500000, 
trial0046796, AA, 315, 18, 17.500000, GDX, 0, 2, 0.000000, ZIC, 43, 6, 7.166667, ZIP, 71, 6, 11.833333, 
trial0046797, AA, 244, 18, 13.555556, GDX, 22, 2, 11.000000, ZIC, 115, 6, 19.166667, ZIP, 111, 6, 18.500000, 
trial0046798, AA, 274, 18, 15.222222, GDX, 0, 2, 0.000000, ZIC, 23, 6, 3.833333, ZIP, 148, 6, 24.666667, 
trial0046799, AA, 290, 18, 16.111111, GDX, 82, 2, 41.000000, ZIC, 46, 6, 7.666667, ZIP, 59, 6, 9.833333, 
trial0046800, AA, 102, 18, 5.666667, GDX, 70, 2, 35.000000, ZIC, 194, 6, 32.333333, ZIP, 110, 6, 18.333333, 
