trial0047401, AA, 133, 12, 11.083333, GDX, 25, 8, 3.125000, ZIC, 0, 6, 0.000000, ZIP, 74, 6, 12.333333, 
trial0047591, AA, 116, 12, 9.666667, GDX, 172, 8, 21.500000, ZIC, 100, 6, 16.666667, ZIP, 130, 6, 21.666667, 
trial0047592, AA, 115, 12, 9.583333, GDX, 48, 8, 6.000000, ZIC, 73, 6, 12.166667, ZIP, 94, 6, 15.666667, 
trial0047593, AA, 221, 12, 18.416667, GDX, 88, 8, 11.000000, ZIC, 60, 6, 10.000000, ZIP, 64, 6, 10.666667, 
trial0047594, AA, 278, 12, 23.166667, GDX, 56, 8, 7.000000, ZIC, 121, 6, 20.166667, ZIP, 88, 6, 14.666667, 
trial0047595, AA, 197, 12, 16.416667, GDX, 135, 8, 16.875000, ZIC, 52, 6, 8.666667, ZIP, 125, 6, 20.833333, 
trial0047596, AA, 273, 12, 22.750000, GDX, 81, 8, 10.125000, ZIC, 73, 6, 12.166667, ZIP, 108, 6, 18.000000, 
trial0047597, AA, 212, 12, 17.666667, GDX, 175, 8, 21.875000, ZIC, 68, 6, 11.333333, ZIP, 80, 6, 13.333333, 
trial0047598, AA, 166, 12, 13.833333, GDX, 55, 8, 6.875000, ZIC, 34, 6, 5.666667, ZIP, 254, 6, 42.333333, 
trial0047599, AA, 204, 12, 17.000000, GDX, 51, 8, 6.375000, ZIC, 121, 6, 20.166667, ZIP, 108, 6, 18.000000, 
trial0047600, AA, 195, 12, 16.250000, GDX, 73, 8, 9.125000, ZIC, 144, 6, 24.000000, ZIP, 80, 6, 13.333333, 
trial0047601, AA, 175, 12, 14.583333, GDX, 0, 8, 0.000000, ZIC, 138, 6, 23.000000, ZIP, 145, 6, 24.166667, 
trial0047602, AA, 225, 12, 18.750000, GDX, 149, 8, 18.625000, ZIC, 30, 6, 5.000000, ZIP, 122, 6, 20.333333, 
trial0047603, AA, 160, 12, 13.333333, GDX, 113, 8, 14.125000, ZIC, 144, 6, 24.000000, ZIP, 118, 6, 19.666667, 
trial0047604, AA, 215, 12, 17.916667, GDX, 61, 8, 7.625000, ZIC, 218, 6, 36.333333, ZIP, 23, 6, 3.833333, 
trial0047605, AA, 170, 12, 14.166667, GDX, 175, 8, 21.875000, ZIC, 85, 6, 14.166667, ZIP, 71, 6, 11.833333, 
trial0047606, AA, 221, 12, 18.416667, GDX, 34, 8, 4.250000, ZIC, 76, 6, 12.666667, ZIP, 186, 6, 31.000000, 
trial0047607, AA, 263, 12, 21.916667, GDX, 74, 8, 9.250000, ZIC, 60, 6, 10.000000, ZIP, 138, 6, 23.000000, 
trial0047608, AA, 215, 12, 17.916667, GDX, 182, 8, 22.750000, ZIC, 46, 6, 7.666667, ZIP, 100, 6, 16.666667, 
trial0047609, AA, 152, 12, 12.666667, GDX, 56, 8, 7.000000, ZIC, 105, 6, 17.500000, ZIP, 155, 6, 25.833333, 
trial0047610, AA, 317, 12, 26.416667, GDX, 30, 8, 3.750000, ZIC, 109, 6, 18.166667, ZIP, 45, 6, 7.500000, 
trial0047611, AA, 166, 12, 13.833333, GDX, 75, 8, 9.375000, ZIC, 33, 6, 5.500000, ZIP, 172, 6, 28.666667, 
trial0047612, AA, 142, 12, 11.833333, GDX, 67, 8, 8.375000, ZIC, 58, 6, 9.666667, ZIP, 129, 6, 21.500000, 
trial0047613, AA, 170, 12, 14.166667, GDX, 71, 8, 8.875000, ZIC, 67, 6, 11.166667, ZIP, 73, 6, 12.166667, 
trial0047614, AA, 255, 12, 21.250000, GDX, 11, 8, 1.375000, ZIC, 103, 6, 17.166667, ZIP, 91, 6, 15.166667, 
trial0047615, AA, 176, 12, 14.666667, GDX, 29, 8, 3.625000, ZIC, 34, 6, 5.666667, ZIP, 200, 6, 33.333333, 
trial0047616, AA, 106, 12, 8.833333, GDX, 75, 8, 9.375000, ZIC, 56, 6, 9.333333, ZIP, 130, 6, 21.666667, 
trial0047617, AA, 167, 12, 13.916667, GDX, 58, 8, 7.250000, ZIC, 98, 6, 16.333333, ZIP, 108, 6, 18.000000, 
trial0047618, AA, 199, 12, 16.583333, GDX, 117, 8, 14.625000, ZIC, 94, 6, 15.666667, ZIP, 29, 6, 4.833333, 
trial0047619, AA, 179, 12, 14.916667, GDX, 115, 8, 14.375000, ZIC, 64, 6, 10.666667, ZIP, 30, 6, 5.000000, 
trial0047620, AA, 128, 12, 10.666667, GDX, 131, 8, 16.375000, ZIC, 25, 6, 4.166667, ZIP, 119, 6, 19.833333, 
trial0047621, AA, 142, 12, 11.833333, GDX, 69, 8, 8.625000, ZIC, 82, 6, 13.666667, ZIP, 153, 6, 25.500000, 
trial0047622, AA, 266, 12, 22.166667, GDX, 54, 8, 6.750000, ZIC, 2, 6, 0.333333, ZIP, 96, 6, 16.000000, 
trial0047623, AA, 234, 12, 19.500000, GDX, 27, 8, 3.375000, ZIC, 23, 6, 3.833333, ZIP, 162, 6, 27.000000, 
trial0047624, AA, 154, 12, 12.833333, GDX, 98, 8, 12.250000, ZIC, 71, 6, 11.833333, ZIP, 94, 6, 15.666667, 
trial0047625, AA, 112, 12, 9.333333, GDX, 46, 8, 5.750000, ZIC, 127, 6, 21.166667, ZIP, 90, 6, 15.000000, 
trial0047626, AA, 170, 12, 14.166667, GDX, 131, 8, 16.375000, ZIC, 96, 6, 16.000000, ZIP, 56, 6, 9.333333, 
trial0047627, AA, 194, 12, 16.166667, GDX, 50, 8, 6.250000, ZIC, 140, 6, 23.333333, ZIP, 62, 6, 10.333333, 
trial0047628, AA, 194, 12, 16.166667, GDX, 58, 8, 7.250000, ZIC, 133, 6, 22.166667, ZIP, 18, 6, 3.000000, 
trial0047629, AA, 163, 12, 13.583333, GDX, 54, 8, 6.750000, ZIC, 90, 6, 15.000000, ZIP, 153, 6, 25.500000, 
trial0047630, AA, 201, 12, 16.750000, GDX, 68, 8, 8.500000, ZIC, 74, 6, 12.333333, ZIP, 88, 6, 14.666667, 
trial0047631, AA, 225, 12, 18.750000, GDX, 37, 8, 4.625000, ZIC, 103, 6, 17.166667, ZIP, 81, 6, 13.500000, 
trial0047632, AA, 111, 12, 9.250000, GDX, 67, 8, 8.375000, ZIC, 165, 6, 27.500000, ZIP, 110, 6, 18.333333, 
trial0047633, AA, 136, 12, 11.333333, GDX, 6, 8, 0.750000, ZIC, 104, 6, 17.333333, ZIP, 99, 6, 16.500000, 
trial0047634, AA, 200, 12, 16.666667, GDX, 23, 8, 2.875000, ZIC, 152, 6, 25.333333, ZIP, 64, 6, 10.666667, 
trial0047635, AA, 107, 12, 8.916667, GDX, 170, 8, 21.250000, ZIC, 41, 6, 6.833333, ZIP, 92, 6, 15.333333, 
trial0047636, AA, 74, 12, 6.166667, GDX, 36, 8, 4.500000, ZIC, 87, 6, 14.500000, ZIP, 156, 6, 26.000000, 
trial0047637, AA, 194, 12, 16.166667, GDX, 36, 8, 4.500000, ZIC, 136, 6, 22.666667, ZIP, 51, 6, 8.500000, 
trial0047638, AA, 70, 12, 5.833333, GDX, 73, 8, 9.125000, ZIC, 142, 6, 23.666667, ZIP, 132, 6, 22.000000, 
trial0047639, AA, 245, 12, 20.416667, GDX, 101, 8, 12.625000, ZIC, 21, 6, 3.500000, ZIP, 65, 6, 10.833333, 
trial0047640, AA, 201, 12, 16.750000, GDX, 41, 8, 5.125000, ZIC, 79, 6, 13.166667, ZIP, 39, 6, 6.500000, 
trial0047641, AA, 214, 12, 17.833333, GDX, 49, 8, 6.125000, ZIC, 220, 6, 36.666667, ZIP, 160, 6, 26.666667, 
trial0047642, AA, 241, 12, 20.083333, GDX, 110, 8, 13.750000, ZIC, 104, 6, 17.333333, ZIP, 165, 6, 27.500000, 
trial0047643, AA, 505, 12, 42.083333, GDX, 3, 8, 0.375000, ZIC, 47, 6, 7.833333, ZIP, 111, 6, 18.500000, 
trial0047644, AA, 371, 12, 30.916667, GDX, 50, 8, 6.250000, ZIC, 99, 6, 16.500000, ZIP, 169, 6, 28.166667, 
trial0047645, AA, 282, 12, 23.500000, GDX, 38, 8, 4.750000, ZIC, 195, 6, 32.500000, ZIP, 174, 6, 29.000000, 
trial0047646, AA, 187, 12, 15.583333, GDX, 269, 8, 33.625000, ZIC, 128, 6, 21.333333, ZIP, 59, 6, 9.833333, 
trial0047647, AA, 356, 12, 29.666667, GDX, 99, 8, 12.375000, ZIC, 121, 6, 20.166667, ZIP, 44, 6, 7.333333, 
trial0047648, AA, 274, 12, 22.833333, GDX, 160, 8, 20.000000, ZIC, 115, 6, 19.166667, ZIP, 175, 6, 29.166667, 
trial0047649, AA, 221, 12, 18.416667, GDX, 137, 8, 17.125000, ZIC, 190, 6, 31.666667, ZIP, 118, 6, 19.666667, 
trial0047650, AA, 321, 12, 26.750000, GDX, 0, 8, 0.000000, ZIC, 186, 6, 31.000000, ZIP, 159, 6, 26.500000, 
trial0047651, AA, 182, 12, 15.166667, GDX, 109, 8, 13.625000, ZIC, 215, 6, 35.833333, ZIP, 229, 6, 38.166667, 
trial0047652, AA, 352, 12, 29.333333, GDX, 171, 8, 21.375000, ZIC, 46, 6, 7.666667, ZIP, 109, 6, 18.166667, 
trial0047653, AA, 70, 12, 5.833333, GDX, 308, 8, 38.500000, ZIC, 89, 6, 14.833333, ZIP, 141, 6, 23.500000, 
trial0047654, AA, 295, 12, 24.583333, GDX, 215, 8, 26.875000, ZIC, 134, 6, 22.333333, ZIP, 45, 6, 7.500000, 
trial0047655, AA, 367, 12, 30.583333, GDX, 109, 8, 13.625000, ZIC, 145, 6, 24.166667, ZIP, 69, 6, 11.500000, 
trial0047656, AA, 195, 12, 16.250000, GDX, 266, 8, 33.250000, ZIC, 114, 6, 19.000000, ZIP, 137, 6, 22.833333, 
trial0047657, AA, 291, 12, 24.250000, GDX, 76, 8, 9.500000, ZIC, 173, 6, 28.833333, ZIP, 103, 6, 17.166667, 
trial0047658, AA, 180, 12, 15.000000, GDX, 92, 8, 11.500000, ZIC, 321, 6, 53.500000, ZIP, 96, 6, 16.000000, 
trial0047659, AA, 117, 12, 9.750000, GDX, 39, 8, 4.875000, ZIC, 126, 6, 21.000000, ZIP, 384, 6, 64.000000, 
trial0047660, AA, 265, 12, 22.083333, GDX, 163, 8, 20.375000, ZIC, 229, 6, 38.166667, ZIP, 56, 6, 9.333333, 
trial0047661, AA, 339, 12, 28.250000, GDX, 11, 8, 1.375000, ZIC, 184, 6, 30.666667, ZIP, 143, 6, 23.833333, 
trial0047662, AA, 264, 12, 22.000000, GDX, 48, 8, 6.000000, ZIC, 241, 6, 40.166667, ZIP, 79, 6, 13.166667, 
trial0047663, AA, 374, 12, 31.166667, GDX, 73, 8, 9.125000, ZIC, 145, 6, 24.166667, ZIP, 28, 6, 4.666667, 
trial0047664, AA, 298, 12, 24.833333, GDX, 187, 8, 23.375000, ZIC, 175, 6, 29.166667, ZIP, 40, 6, 6.666667, 
trial0047665, AA, 472, 12, 39.333333, GDX, 61, 8, 7.625000, ZIC, 126, 6, 21.000000, ZIP, 53, 6, 8.833333, 
trial0047666, AA, 243, 12, 20.250000, GDX, 13, 8, 1.625000, ZIC, 373, 6, 62.166667, ZIP, 49, 6, 8.166667, 
trial0047667, AA, 155, 12, 12.916667, GDX, 292, 8, 36.500000, ZIC, 104, 6, 17.333333, ZIP, 161, 6, 26.833333, 
trial0047668, AA, 284, 12, 23.666667, GDX, 290, 8, 36.250000, ZIC, 0, 6, 0.000000, ZIP, 115, 6, 19.166667, 
trial0047669, AA, 248, 12, 20.666667, GDX, 16, 8, 2.000000, ZIC, 299, 6, 49.833333, ZIP, 127, 6, 21.166667, 
trial0047670, AA, 297, 12, 24.750000, GDX, 76, 8, 9.500000, ZIC, 268, 6, 44.666667, ZIP, 94, 6, 15.666667, 
trial0047671, AA, 61, 12, 5.083333, GDX, 40, 8, 5.000000, ZIC, 84, 6, 14.000000, ZIP, 38, 6, 6.333333, 
trial0047672, AA, 109, 12, 9.083333, GDX, 12, 8, 1.500000, ZIC, 38, 6, 6.333333, ZIP, 47, 6, 7.833333, 
trial0047673, AA, 133, 12, 11.083333, GDX, 28, 8, 3.500000, ZIC, 16, 6, 2.666667, ZIP, 21, 6, 3.500000, 
trial0047674, AA, 126, 12, 10.500000, GDX, 18, 8, 2.250000, ZIC, 7, 6, 1.166667, ZIP, 7, 6, 1.166667, 
trial0047675, AA, 80, 12, 6.666667, GDX, 68, 8, 8.500000, ZIC, 34, 6, 5.666667, ZIP, 23, 6, 3.833333, 
trial0047676, AA, 81, 12, 6.750000, GDX, 0, 8, 0.000000, ZIC, 61, 6, 10.166667, ZIP, 88, 6, 14.666667, 
trial0047677, AA, 78, 12, 6.500000, GDX, 24, 8, 3.000000, ZIC, 43, 6, 7.166667, ZIP, 28, 6, 4.666667, 
trial0047678, AA, 54, 12, 4.500000, GDX, 84, 8, 10.500000, ZIC, 47, 6, 7.833333, ZIP, 27, 6, 4.500000, 
trial0047679, AA, 44, 12, 3.666667, GDX, 34, 8, 4.250000, ZIC, 40, 6, 6.666667, ZIP, 67, 6, 11.166667, 
trial0047680, AA, 72, 12, 6.000000, GDX, 54, 8, 6.750000, ZIC, 43, 6, 7.166667, ZIP, 18, 6, 3.000000, 
trial0047681, AA, 66, 12, 5.500000, GDX, 59, 8, 7.375000, ZIC, 5, 6, 0.833333, ZIP, 82, 6, 13.666667, 
trial0047682, AA, 57, 12, 4.750000, GDX, 83, 8, 10.375000, ZIC, 53, 6, 8.833333, ZIP, 6, 6, 1.000000, 
trial0047683, AA, 47, 12, 3.916667, GDX, 17, 8, 2.125000, ZIC, 52, 6, 8.666667, ZIP, 107, 6, 17.833333, 
trial0047684, AA, 36, 12, 3.000000, GDX, 27, 8, 3.375000, ZIC, 67, 6, 11.166667, ZIP, 68, 6, 11.333333, 
trial0047685, AA, 78, 12, 6.500000, GDX, 65, 8, 8.125000, ZIC, 39, 6, 6.500000, ZIP, 38, 6, 6.333333, 
trial0047686, AA, 36, 12, 3.000000, GDX, 38, 8, 4.750000, ZIC, 97, 6, 16.166667, ZIP, 30, 6, 5.000000, 
trial0047687, AA, 83, 12, 6.916667, GDX, 20, 8, 2.500000, ZIC, 46, 6, 7.666667, ZIP, 56, 6, 9.333333, 
trial0047688, AA, 66, 12, 5.500000, GDX, 55, 8, 6.875000, ZIC, 3, 6, 0.500000, ZIP, 81, 6, 13.500000, 
trial0047689, AA, 107, 12, 8.916667, GDX, 18, 8, 2.250000, ZIC, 39, 6, 6.500000, ZIP, 38, 6, 6.333333, 
trial0047690, AA, 60, 12, 5.000000, GDX, 7, 8, 0.875000, ZIC, 71, 6, 11.833333, ZIP, 78, 6, 13.000000, 
trial0047691, AA, 90, 12, 7.500000, GDX, 41, 8, 5.125000, ZIC, 32, 6, 5.333333, ZIP, 42, 6, 7.000000, 
trial0047692, AA, 91, 12, 7.583333, GDX, 43, 8, 5.375000, ZIC, 25, 6, 4.166667, ZIP, 36, 6, 6.000000, 
trial0047693, AA, 65, 12, 5.416667, GDX, 5, 8, 0.625000, ZIC, 51, 6, 8.500000, ZIP, 106, 6, 17.666667, 
trial0047694, AA, 83, 12, 6.916667, GDX, 36, 8, 4.500000, ZIC, 54, 6, 9.000000, ZIP, 43, 6, 7.166667, 
trial0047695, AA, 110, 12, 9.166667, GDX, 55, 8, 6.875000, ZIC, 0, 6, 0.000000, ZIP, 44, 6, 7.333333, 
trial0047696, AA, 46, 12, 3.833333, GDX, 24, 8, 3.000000, ZIC, 25, 6, 4.166667, ZIP, 99, 6, 16.500000, 
trial0047697, AA, 41, 12, 3.416667, GDX, 13, 8, 1.625000, ZIC, 79, 6, 13.166667, ZIP, 79, 6, 13.166667, 
trial0047698, AA, 67, 12, 5.583333, GDX, 70, 8, 8.750000, ZIC, 82, 6, 13.666667, ZIP, 8, 6, 1.333333, 
trial0047699, AA, 54, 12, 4.500000, GDX, 17, 8, 2.125000, ZIC, 45, 6, 7.500000, ZIP, 100, 6, 16.666667, 
trial0047700, AA, 113, 12, 9.416667, GDX, 57, 8, 7.125000, ZIC, 0, 6, 0.000000, ZIP, 46, 6, 7.666667, 
