trial0044701, AA, 156, 8, 19.500000, GDX, 150, 14, 10.714286, ZIC, 113, 6, 18.833333, ZIP, 34, 4, 8.500000, 
trial0044891, AA, 64, 8, 8.000000, GDX, 52, 14, 3.714286, ZIC, 64, 6, 10.666667, ZIP, 103, 4, 25.750000, 
trial0044892, AA, 29, 8, 3.625000, GDX, 29, 14, 2.071429, ZIC, 103, 6, 17.166667, ZIP, 46, 4, 11.500000, 
trial0044893, AA, 19, 8, 2.375000, GDX, 160, 14, 11.428571, ZIC, 22, 6, 3.666667, ZIP, 41, 4, 10.250000, 
trial0044894, AA, 42, 8, 5.250000, GDX, 160, 14, 11.428571, ZIC, 12, 6, 2.000000, ZIP, 64, 4, 16.000000, 
trial0044895, AA, 46, 8, 5.750000, GDX, 139, 14, 9.928571, ZIC, 25, 6, 4.166667, ZIP, 45, 4, 11.250000, 
trial0044896, AA, 82, 8, 10.250000, GDX, 49, 14, 3.500000, ZIC, 76, 6, 12.666667, ZIP, 4, 4, 1.000000, 
trial0044897, AA, 80, 8, 10.000000, GDX, 17, 14, 1.214286, ZIC, 44, 6, 7.333333, ZIP, 34, 4, 8.500000, 
trial0044898, AA, 55, 8, 6.875000, GDX, 121, 14, 8.642857, ZIC, 58, 6, 9.666667, ZIP, 0, 4, 0.000000, 
trial0044899, AA, 78, 8, 9.750000, GDX, 88, 14, 6.285714, ZIC, 0, 6, 0.000000, ZIP, 103, 4, 25.750000, 
trial0044900, AA, 97, 8, 12.125000, GDX, 83, 14, 5.928571, ZIC, 49, 6, 8.166667, ZIP, 18, 4, 4.500000, 
trial0044901, AA, 79, 8, 9.875000, GDX, 117, 14, 8.357143, ZIC, 19, 6, 3.166667, ZIP, 36, 4, 9.000000, 
trial0044902, AA, 76, 8, 9.500000, GDX, 66, 14, 4.714286, ZIC, 5, 6, 0.833333, ZIP, 27, 4, 6.750000, 
trial0044903, AA, 62, 8, 7.750000, GDX, 69, 14, 4.928571, ZIC, 58, 6, 9.666667, ZIP, 85, 4, 21.250000, 
trial0044904, AA, 57, 8, 7.125000, GDX, 108, 14, 7.714286, ZIC, 63, 6, 10.500000, ZIP, 9, 4, 2.250000, 
trial0044905, AA, 50, 8, 6.250000, GDX, 105, 14, 7.500000, ZIC, 33, 6, 5.500000, ZIP, 55, 4, 13.750000, 
trial0044906, AA, 24, 8, 3.000000, GDX, 132, 14, 9.428571, ZIC, 18, 6, 3.000000, ZIP, 77, 4, 19.250000, 
trial0044907, AA, 55, 8, 6.875000, GDX, 18, 14, 1.285714, ZIC, 60, 6, 10.000000, ZIP, 42, 4, 10.500000, 
trial0044908, AA, 79, 8, 9.875000, GDX, 83, 14, 5.928571, ZIC, 40, 6, 6.666667, ZIP, 71, 4, 17.750000, 
trial0044909, AA, 18, 8, 2.250000, GDX, 182, 14, 13.000000, ZIC, 27, 6, 4.500000, ZIP, 38, 4, 9.500000, 
trial0044910, AA, 111, 8, 13.875000, GDX, 121, 14, 8.642857, ZIC, 4, 6, 0.666667, ZIP, 16, 4, 4.000000, 
trial0044911, AA, 51, 8, 6.375000, GDX, 146, 14, 10.428571, ZIC, 155, 6, 25.833333, ZIP, 55, 4, 13.750000, 
trial0044912, AA, 119, 8, 14.875000, GDX, 65, 14, 4.642857, ZIC, 162, 6, 27.000000, ZIP, 5, 4, 1.250000, 
trial0044913, AA, 96, 8, 12.000000, GDX, 93, 14, 6.642857, ZIC, 116, 6, 19.333333, ZIP, 39, 4, 9.750000, 
trial0044914, AA, 100, 8, 12.500000, GDX, 119, 14, 8.500000, ZIC, 181, 6, 30.166667, ZIP, 49, 4, 12.250000, 
trial0044915, AA, 107, 8, 13.375000, GDX, 92, 14, 6.571429, ZIC, 165, 6, 27.500000, ZIP, 8, 4, 2.000000, 
trial0044916, AA, 75, 8, 9.375000, GDX, 125, 14, 8.928571, ZIC, 94, 6, 15.666667, ZIP, 148, 4, 37.000000, 
trial0044917, AA, 67, 8, 8.375000, GDX, 156, 14, 11.142857, ZIC, 51, 6, 8.500000, ZIP, 126, 4, 31.500000, 
trial0044918, AA, 125, 8, 15.625000, GDX, 125, 14, 8.928571, ZIC, 78, 6, 13.000000, ZIP, 121, 4, 30.250000, 
trial0044919, AA, 104, 8, 13.000000, GDX, 146, 14, 10.428571, ZIC, 105, 6, 17.500000, ZIP, 73, 4, 18.250000, 
trial0044920, AA, 10, 8, 1.250000, GDX, 169, 14, 12.071429, ZIC, 139, 6, 23.166667, ZIP, 124, 4, 31.000000, 
trial0044921, AA, 112, 8, 14.000000, GDX, 113, 14, 8.071429, ZIC, 108, 6, 18.000000, ZIP, 102, 4, 25.500000, 
trial0044922, AA, 126, 8, 15.750000, GDX, 133, 14, 9.500000, ZIC, 75, 6, 12.500000, ZIP, 115, 4, 28.750000, 
trial0044923, AA, 66, 8, 8.250000, GDX, 178, 14, 12.714286, ZIC, 78, 6, 13.000000, ZIP, 71, 4, 17.750000, 
trial0044924, AA, 51, 8, 6.375000, GDX, 134, 14, 9.571429, ZIC, 166, 6, 27.666667, ZIP, 28, 4, 7.000000, 
trial0044925, AA, 95, 8, 11.875000, GDX, 127, 14, 9.071429, ZIC, 95, 6, 15.833333, ZIP, 76, 4, 19.000000, 
trial0044926, AA, 91, 8, 11.375000, GDX, 118, 14, 8.428571, ZIC, 73, 6, 12.166667, ZIP, 76, 4, 19.000000, 
trial0044927, AA, 112, 8, 14.000000, GDX, 205, 14, 14.642857, ZIC, 68, 6, 11.333333, ZIP, 15, 4, 3.750000, 
trial0044928, AA, 149, 8, 18.625000, GDX, 204, 14, 14.571429, ZIC, 62, 6, 10.333333, ZIP, 6, 4, 1.500000, 
trial0044929, AA, 100, 8, 12.500000, GDX, 256, 14, 18.285714, ZIC, 54, 6, 9.000000, ZIP, 32, 4, 8.000000, 
trial0044930, AA, 100, 8, 12.500000, GDX, 102, 14, 7.285714, ZIC, 159, 6, 26.500000, ZIP, 53, 4, 13.250000, 
trial0044931, AA, 88, 8, 11.000000, GDX, 90, 14, 6.428571, ZIC, 96, 6, 16.000000, ZIP, 147, 4, 36.750000, 
trial0044932, AA, 95, 8, 11.875000, GDX, 95, 14, 6.785714, ZIC, 119, 6, 19.833333, ZIP, 112, 4, 28.000000, 
trial0044933, AA, 65, 8, 8.125000, GDX, 121, 14, 8.642857, ZIC, 186, 6, 31.000000, ZIP, 42, 4, 10.500000, 
trial0044934, AA, 58, 8, 7.250000, GDX, 168, 14, 12.000000, ZIC, 139, 6, 23.166667, ZIP, 77, 4, 19.250000, 
trial0044935, AA, 28, 8, 3.500000, GDX, 109, 14, 7.785714, ZIC, 167, 6, 27.833333, ZIP, 110, 4, 27.500000, 
trial0044936, AA, 108, 8, 13.500000, GDX, 181, 14, 12.928571, ZIC, 87, 6, 14.500000, ZIP, 52, 4, 13.000000, 
trial0044937, AA, 81, 8, 10.125000, GDX, 117, 14, 8.357143, ZIC, 89, 6, 14.833333, ZIP, 148, 4, 37.000000, 
trial0044938, AA, 97, 8, 12.125000, GDX, 115, 14, 8.214286, ZIC, 113, 6, 18.833333, ZIP, 61, 4, 15.250000, 
trial0044939, AA, 50, 8, 6.250000, GDX, 239, 14, 17.071429, ZIC, 111, 6, 18.500000, ZIP, 42, 4, 10.500000, 
trial0044940, AA, 91, 8, 11.375000, GDX, 146, 14, 10.428571, ZIC, 154, 6, 25.666667, ZIP, 44, 4, 11.000000, 
trial0044941, AA, 133, 8, 16.625000, GDX, 147, 14, 10.500000, ZIC, 79, 6, 13.166667, ZIP, 82, 4, 20.500000, 
trial0044942, AA, 253, 8, 31.625000, GDX, 106, 14, 7.571429, ZIC, 38, 6, 6.333333, ZIP, 85, 4, 21.250000, 
trial0044943, AA, 112, 8, 14.000000, GDX, 185, 14, 13.214286, ZIC, 108, 6, 18.000000, ZIP, 69, 4, 17.250000, 
trial0044944, AA, 68, 8, 8.500000, GDX, 357, 14, 25.500000, ZIC, 16, 6, 2.666667, ZIP, 33, 4, 8.250000, 
trial0044945, AA, 24, 8, 3.000000, GDX, 105, 14, 7.500000, ZIC, 211, 6, 35.166667, ZIP, 127, 4, 31.750000, 
trial0044946, AA, 92, 8, 11.500000, GDX, 127, 14, 9.071429, ZIC, 43, 6, 7.166667, ZIP, 188, 4, 47.000000, 
trial0044947, AA, 81, 8, 10.125000, GDX, 140, 14, 10.000000, ZIC, 60, 6, 10.000000, ZIP, 127, 4, 31.750000, 
trial0044948, AA, 258, 8, 32.250000, GDX, 113, 14, 8.071429, ZIC, 51, 6, 8.500000, ZIP, 77, 4, 19.250000, 
trial0044949, AA, 40, 8, 5.000000, GDX, 207, 14, 14.785714, ZIC, 150, 6, 25.000000, ZIP, 69, 4, 17.250000, 
trial0044950, AA, 111, 8, 13.875000, GDX, 140, 14, 10.000000, ZIC, 150, 6, 25.000000, ZIP, 8, 4, 2.000000, 
trial0044951, AA, 30, 8, 3.750000, GDX, 201, 14, 14.357143, ZIC, 203, 6, 33.833333, ZIP, 16, 4, 4.000000, 
trial0044952, AA, 85, 8, 10.625000, GDX, 152, 14, 10.857143, ZIC, 202, 6, 33.666667, ZIP, 10, 4, 2.500000, 
trial0044953, AA, 63, 8, 7.875000, GDX, 212, 14, 15.142857, ZIC, 149, 6, 24.833333, ZIP, 34, 4, 8.500000, 
trial0044954, AA, 164, 8, 20.500000, GDX, 190, 14, 13.571429, ZIC, 14, 6, 2.333333, ZIP, 90, 4, 22.500000, 
trial0044955, AA, 43, 8, 5.375000, GDX, 201, 14, 14.357143, ZIC, 56, 6, 9.333333, ZIP, 77, 4, 19.250000, 
trial0044956, AA, 160, 8, 20.000000, GDX, 117, 14, 8.357143, ZIC, 165, 6, 27.500000, ZIP, 73, 4, 18.250000, 
trial0044957, AA, 52, 8, 6.500000, GDX, 284, 14, 20.285714, ZIC, 52, 6, 8.666667, ZIP, 77, 4, 19.250000, 
trial0044958, AA, 50, 8, 6.250000, GDX, 268, 14, 19.142857, ZIC, 124, 6, 20.666667, ZIP, 33, 4, 8.250000, 
trial0044959, AA, 123, 8, 15.375000, GDX, 120, 14, 8.571429, ZIC, 123, 6, 20.500000, ZIP, 75, 4, 18.750000, 
trial0044960, AA, 129, 8, 16.125000, GDX, 196, 14, 14.000000, ZIC, 84, 6, 14.000000, ZIP, 16, 4, 4.000000, 
trial0044961, AA, 214, 8, 26.750000, GDX, 115, 14, 8.214286, ZIC, 145, 6, 24.166667, ZIP, 25, 4, 6.250000, 
trial0044962, AA, 152, 8, 19.000000, GDX, 101, 14, 7.214286, ZIC, 143, 6, 23.833333, ZIP, 78, 4, 19.500000, 
trial0044963, AA, 49, 8, 6.125000, GDX, 205, 14, 14.642857, ZIC, 163, 6, 27.166667, ZIP, 41, 4, 10.250000, 
trial0044964, AA, 269, 8, 33.625000, GDX, 146, 14, 10.428571, ZIC, 26, 6, 4.333333, ZIP, 41, 4, 10.250000, 
trial0044965, AA, 144, 8, 18.000000, GDX, 124, 14, 8.857143, ZIC, 154, 6, 25.666667, ZIP, 60, 4, 15.000000, 
trial0044966, AA, 101, 8, 12.625000, GDX, 163, 14, 11.642857, ZIC, 155, 6, 25.833333, ZIP, 71, 4, 17.750000, 
trial0044967, AA, 155, 8, 19.375000, GDX, 164, 14, 11.714286, ZIC, 147, 6, 24.500000, ZIP, 25, 4, 6.250000, 
trial0044968, AA, 162, 8, 20.250000, GDX, 142, 14, 10.142857, ZIC, 175, 6, 29.166667, ZIP, 12, 4, 3.000000, 
trial0044969, AA, 93, 8, 11.625000, GDX, 218, 14, 15.571429, ZIC, 180, 6, 30.000000, ZIP, 0, 4, 0.000000, 
trial0044970, AA, 65, 8, 8.125000, GDX, 203, 14, 14.500000, ZIC, 140, 6, 23.333333, ZIP, 91, 4, 22.750000, 
trial0044971, AA, 96, 8, 12.000000, GDX, 156, 14, 11.142857, ZIC, 198, 6, 33.000000, ZIP, 102, 4, 25.500000, 
trial0044972, AA, 94, 8, 11.750000, GDX, 279, 14, 19.928571, ZIC, 32, 6, 5.333333, ZIP, 55, 4, 13.750000, 
trial0044973, AA, 129, 8, 16.125000, GDX, 206, 14, 14.714286, ZIC, 199, 6, 33.166667, ZIP, 45, 4, 11.250000, 
trial0044974, AA, 142, 8, 17.750000, GDX, 88, 14, 6.285714, ZIC, 219, 6, 36.500000, ZIP, 121, 4, 30.250000, 
trial0044975, AA, 66, 8, 8.250000, GDX, 145, 14, 10.357143, ZIC, 155, 6, 25.833333, ZIP, 140, 4, 35.000000, 
trial0044976, AA, 93, 8, 11.625000, GDX, 218, 14, 15.571429, ZIC, 176, 6, 29.333333, ZIP, 83, 4, 20.750000, 
trial0044977, AA, 121, 8, 15.125000, GDX, 249, 14, 17.785714, ZIC, 180, 6, 30.000000, ZIP, 11, 4, 2.750000, 
trial0044978, AA, 9, 8, 1.125000, GDX, 288, 14, 20.571429, ZIC, 153, 6, 25.500000, ZIP, 111, 4, 27.750000, 
trial0044979, AA, 175, 8, 21.875000, GDX, 98, 14, 7.000000, ZIC, 96, 6, 16.000000, ZIP, 118, 4, 29.500000, 
trial0044980, AA, 81, 8, 10.125000, GDX, 144, 14, 10.285714, ZIC, 139, 6, 23.166667, ZIP, 169, 4, 42.250000, 
trial0044981, AA, 64, 8, 8.000000, GDX, 328, 14, 23.428571, ZIC, 96, 6, 16.000000, ZIP, 46, 4, 11.500000, 
trial0044982, AA, 153, 8, 19.125000, GDX, 195, 14, 13.928571, ZIC, 164, 6, 27.333333, ZIP, 30, 4, 7.500000, 
trial0044983, AA, 181, 8, 22.625000, GDX, 175, 14, 12.500000, ZIC, 126, 6, 21.000000, ZIP, 79, 4, 19.750000, 
trial0044984, AA, 196, 8, 24.500000, GDX, 86, 14, 6.142857, ZIC, 174, 6, 29.000000, ZIP, 59, 4, 14.750000, 
trial0044985, AA, 111, 8, 13.875000, GDX, 152, 14, 10.857143, ZIC, 187, 6, 31.166667, ZIP, 120, 4, 30.000000, 
trial0044986, AA, 128, 8, 16.000000, GDX, 334, 14, 23.857143, ZIC, 35, 6, 5.833333, ZIP, 73, 4, 18.250000, 
trial0044987, AA, 181, 8, 22.625000, GDX, 175, 14, 12.500000, ZIC, 112, 6, 18.666667, ZIP, 74, 4, 18.500000, 
trial0044988, AA, 20, 8, 2.500000, GDX, 353, 14, 25.214286, ZIC, 145, 6, 24.166667, ZIP, 61, 4, 15.250000, 
trial0044989, AA, 175, 8, 21.875000, GDX, 143, 14, 10.214286, ZIC, 243, 6, 40.500000, ZIP, 0, 4, 0.000000, 
trial0044990, AA, 225, 8, 28.125000, GDX, 121, 14, 8.642857, ZIC, 119, 6, 19.833333, ZIP, 87, 4, 21.750000, 
trial0044991, AA, 225, 8, 28.125000, GDX, 118, 14, 8.428571, ZIC, 150, 6, 25.000000, ZIP, 86, 4, 21.500000, 
trial0044992, AA, 263, 8, 32.875000, GDX, 83, 14, 5.928571, ZIC, 79, 6, 13.166667, ZIP, 99, 4, 24.750000, 
trial0044993, AA, 116, 8, 14.500000, GDX, 172, 14, 12.285714, ZIC, 113, 6, 18.833333, ZIP, 87, 4, 21.750000, 
trial0044994, AA, 68, 8, 8.500000, GDX, 199, 14, 14.214286, ZIC, 170, 6, 28.333333, ZIP, 69, 4, 17.250000, 
trial0044995, AA, 128, 8, 16.000000, GDX, 210, 14, 15.000000, ZIC, 122, 6, 20.333333, ZIP, 73, 4, 18.250000, 
trial0044996, AA, 20, 8, 2.500000, GDX, 191, 14, 13.642857, ZIC, 130, 6, 21.666667, ZIP, 128, 4, 32.000000, 
trial0044997, AA, 235, 8, 29.375000, GDX, 78, 14, 5.571429, ZIC, 159, 6, 26.500000, ZIP, 61, 4, 15.250000, 
trial0044998, AA, 298, 8, 37.250000, GDX, 106, 14, 7.571429, ZIC, 0, 6, 0.000000, ZIP, 92, 4, 23.000000, 
trial0044999, AA, 139, 8, 17.375000, GDX, 241, 14, 17.214286, ZIC, 41, 6, 6.833333, ZIP, 94, 4, 23.500000, 
trial0045000, AA, 61, 8, 7.625000, GDX, 159, 14, 11.357143, ZIC, 251, 6, 41.833333, ZIP, 108, 4, 27.000000, 
